Feature	weight	gain	cover	total_gain	total_cover
ilp1345	1.0	6975.47314453125	3824.0	6975.47314453125	3824.0
ilp1346	1.0	5554.65576171875	237.0	5554.65576171875	237.0
ilp1348	13.0	13173.6240234375	1461.5384521484375	171257.109375	19000.0
ilp1350	11.0	32624.693359375	3944.0	358871.625	43384.0
ilp1351	2.0	20099.00390625	173.5	40198.0078125	347.0
ilp1352	4.0	4892.97412109375	2979.0	19571.896484375	11916.0
ilp1362	4.0	15276.861328125	1256.5	61107.4453125	5026.0
ilp1366	3.0	10209.7158203125	3898.333251953125	30629.1484375	11695.0
ilp1386	1.0	12224.958984375	77.0	12224.958984375	77.0
ilp1389	1.0	4463.166015625	3929.0	4463.166015625	3929.0
ilp1391	2.0	7080.0322265625	1987.0	14160.064453125	3974.0
ilp1393	1.0	4868.609375	74.0	4868.609375	74.0
ilp1395	2.0	8249.02734375	87.5	16498.0546875	175.0
ilp1399	7.0	14511.9228515625	3902.428466796875	101583.4609375	27317.0
ilp1402	1.0	12073.4580078125	1867.0	12073.4580078125	1867.0
ilp1418	1.0	6667.7724609375	93.0	6667.7724609375	93.0
ilp1444	3.0	5321.7900390625	285.6666564941406	15965.3701171875	857.0
ilp1445	1.0	6668.0	275.0	6668.0	275.0
ilp1451	1.0	7827.45556640625	358.0	7827.45556640625	358.0
ilp1452	5.0	14206.2607421875	3640.199951171875	71031.3046875	18201.0
ilp1454	5.0	13939.4736328125	1760.800048828125	69697.3671875	8804.0
ilp1455	1.0	4322.48876953125	8.0	4322.48876953125	8.0
ilp1457	1.0	9738.751953125	33.0	9738.751953125	33.0
ilp1463	3.0	6107.04345703125	2619.666748046875	18321.130859375	7859.0
ilp1464	3.0	12009.1064453125	86.66666412353516	36027.3203125	260.0
ilp1469	27.0	13357.6865234375	3897.666748046875	360657.53125	105237.0
ilp1480	2.0	5061.705078125	57.0	10123.41015625	114.0
ilp1485	8.0	13656.49609375	3130.875	109251.96875	25047.0
ilp1486	1.0	9804.375	3950.0	9804.375	3950.0
ilp1488	1.0	979.875	20.0	979.875	20.0
ilp1489	3.0	21220.666015625	3961.0	63662.0	11883.0
ilp1492	3.0	7647.52392578125	1319.0	22942.572265625	3957.0
ilp1493	13.0	25163.865234375	3933.15380859375	327130.25	51131.0
ilp1497	1.0	6557.875	34.0	6557.875	34.0
ilp1502	1.0	4974.87744140625	3949.0	4974.87744140625	3949.0
ilp1504	1.0	6351.2958984375	3146.0	6351.2958984375	3146.0
ilp1505	9.0	15882.6630859375	46.66666793823242	142943.96875	420.0
ilp1506	3.0	6927.05517578125	2621.666748046875	20781.166015625	7865.0
ilp1507	23.0	15572.9091796875	2239.652099609375	358176.90625	51512.0
ilp1509	5.0	14189.509765625	35.599998474121094	70947.546875	178.0
ilp1511	1.0	10046.25	70.0	10046.25	70.0
ilp1517	4.0	8022.56201171875	1970.25	32090.248046875	7881.0
ilp1518	2.0	17186.41015625	1816.5	34372.8203125	3633.0
ilp1521	1.0	6369.80810546875	226.0	6369.80810546875	226.0
ilp1525	1.0	21248.0	3839.0	21248.0	3839.0
ilp1528	4.0	7756.09521484375	2895.5	31024.380859375	11582.0
ilp1529	10.0	15601.8876953125	233.5	156018.875	2335.0
ilp1544	1.0	13459.8134765625	23.0	13459.8134765625	23.0
ilp1546	1.0	16234.5	40.0	16234.5	40.0
ilp1559	6.0	28204.6796875	97.0	169228.078125	582.0
ilp1578	6.0	7598.2890625	3908.0	45589.734375	23448.0
ilp1597	2.0	1986.574462890625	22.5	3973.14892578125	45.0
ilp1598	1.0	5912.25	64.0	5912.25	64.0
ilp1599	4.0	26099.623046875	997.75	104398.4921875	3991.0
ilp1603	1.0	11113.0615234375	166.0	11113.0615234375	166.0
ilp1610	4.0	6518.5732421875	3928.5	26074.29296875	15714.0
ilp1611	5.0	9858.5205078125	1393.4000244140625	49292.6015625	6967.0
ilp1615	1.0	7204.1767578125	644.0	7204.1767578125	644.0
ilp1617	2.0	6270.8125	1909.0	12541.625	3818.0
ilp1622	1.0	15627.2421875	3380.0	15627.2421875	3380.0
ilp1623	2.0	6743.2119140625	3902.5	13486.423828125	7805.0
ilp1626	1.0	5537.76904296875	3841.0	5537.76904296875	3841.0
ilp1642	1.0	8955.046875	3891.0	8955.046875	3891.0
ilp1651	1.0	13916.623046875	355.0	13916.623046875	355.0
ilp1657	1.0	5439.197265625	49.0	5439.197265625	49.0
ilp1669	3.0	14663.0361328125	327.3333435058594	43989.109375	982.0
ilp1673	1.0	12834.078125	214.0	12834.078125	214.0
ilp1674	1.0	6330.43212890625	55.0	6330.43212890625	55.0
ilp1678	8.0	9184.90234375	3444.25	73479.21875	27554.0
ilp1682	4.0	7917.9853515625	3888.25	31671.94140625	15553.0
ilp1684	6.0	13581.5966796875	2666.166748046875	81489.578125	15997.0
ilp1685	6.0	8449.9091796875	2581.333251953125	50699.453125	15488.0
ilp1686	1.0	9057.896484375	47.0	9057.896484375	47.0
ilp1689	1.0	10013.875	49.0	10013.875	49.0
ilp1693	1.0	7407.96533203125	49.0	7407.96533203125	49.0
ilp1696	1.0	15640.892578125	52.0	15640.892578125	52.0
ilp1700	1.0	8237.375	55.0	8237.375	55.0
ilp1705	21.0	15333.0595703125	3369.666748046875	321994.25	70763.0
ilp1712	2.0	17942.744140625	2082.5	35885.48828125	4165.0
ilp1714	1.0	5233.7998046875	3884.0	5233.7998046875	3884.0
ilp1722	2.0	26140.921875	174.5	52281.84375	349.0
ilp1723	2.0	6122.728515625	26.0	12245.45703125	52.0
ilp1725	1.0	4453.74609375	3948.0	4453.74609375	3948.0
ilp1726	2.0	12024.162109375	347.5	24048.32421875	695.0
ilp1746	1.0	3184.422607421875	21.0	3184.422607421875	21.0
ilp1751	15.0	11740.751953125	3855.466552734375	176111.28125	57832.0
ilp1755	3.0	20729.451171875	362.0	62188.3515625	1086.0
ilp1765	1.0	8471.435546875	368.0	8471.435546875	368.0
ilp1768	2.0	5927.6962890625	7.5	11855.392578125	15.0
ilp1798	1.0	8536.083984375	45.0	8536.083984375	45.0
ilp1810	1.0	10306.890625	67.0	10306.890625	67.0
ilp1811	2.0	11812.734375	1804.0	23625.46875	3608.0
ilp1813	16.0	8707.685546875	3579.6875	139322.96875	57275.0
ilp1814	6.0	9598.2216796875	2308.0	57589.328125	13848.0
ilp1817	1.0	14452.994140625	68.0	14452.994140625	68.0
ilp1818	1.0	10933.625	47.0	10933.625	47.0
ilp1819	2.0	13856.8525390625	987.0	27713.705078125	1974.0
ilp1822	8.0	15509.2841796875	3814.375	124074.2734375	30515.0
ilp1826	4.0	8674.86328125	3607.0	34699.453125	14428.0
ilp1830	2.0	4423.9091796875	3955.5	8847.818359375	7911.0
ilp1836	20.0	20082.64453125	3655.25	401652.875	73105.0
ilp1837	2.0	7485.447265625	1990.5	14970.89453125	3981.0
ilp1839	1.0	17954.99609375	363.0	17954.99609375	363.0
ilp1841	4.0	19795.78125	3634.0	79183.125	14536.0
ilp1845	7.0	19900.197265625	3718.28564453125	139301.375	26028.0
ilp1850	1.0	7889.4228515625	3828.0	7889.4228515625	3828.0
ilp1853	2.0	6085.619140625	1992.0	12171.23828125	3984.0
ilp1854	1.0	16928.0	3871.0	16928.0	3871.0
ilp1857	1.0	5639.2490234375	3884.0	5639.2490234375	3884.0
ilp1860	9.0	12324.3671875	3491.77783203125	110919.3046875	31426.0
ilp1861	19.0	20439.12109375	3622.73681640625	388343.3125	68832.0
ilp1865	7.0	7903.78857421875	610.1428833007812	55326.51953125	4271.0
ilp1874	1.0	19536.0	3826.0	19536.0	3826.0
ilp1877	1.0	4974.80419921875	20.0	4974.80419921875	20.0
ilp1882	1.0	13545.3046875	309.0	13545.3046875	309.0
ilp1884	1.0	8988.947265625	3882.0	8988.947265625	3882.0
ilp1892	1.0	5933.22509765625	3879.0	5933.22509765625	3879.0
ilp1904	3.0	7866.89013671875	1321.0	23600.669921875	3963.0
ilp1917	4.0	9978.0283203125	3906.75	39912.11328125	15627.0
ilp1921	2.0	16880.0	3756.5	33760.0	7513.0
ilp1925	1.0	4945.640625	3976.0	4945.640625	3976.0
ilp1931	1.0	1085.876953125	6.0	1085.876953125	6.0
ilp1934	1.0	20460.0	341.0	20460.0	341.0
ilp1944	13.0	11771.1865234375	3372.615478515625	153025.421875	43844.0
ilp1958	4.0	7106.44091796875	3853.75	28425.763671875	15415.0
ilp1960	5.0	4893.44287109375	3947.800048828125	24467.21484375	19739.0
ilp1962	4.0	21124.0	3892.5	84496.0	15570.0
ilp1969	8.0	14004.40234375	3688.75	112035.21875	29510.0
ilp1970	14.0	14822.919921875	3847.571533203125	207520.875	53866.0
ilp1973	2.0	7282.2890625	3916.0	14564.578125	7832.0
ilp1978	10.0	15518.2890625	3725.0	155182.890625	37250.0
ilp1981	6.0	7585.68408203125	3938.333251953125	45514.10546875	23630.0
ilp1983	1.0	6470.0908203125	49.0	6470.0908203125	49.0
ilp2000	1.0	15567.6875	3866.0	15567.6875	3866.0
ilp2008	14.0	16131.568359375	3553.428466796875	225841.953125	49748.0
ilp2011	3.0	9586.4169921875	3674.333251953125	28759.25	11023.0
ilp2015	7.0	14715.8330078125	3281.857177734375	103010.828125	22973.0
ilp2022	1.0	4107.3115234375	3880.0	4107.3115234375	3880.0
ilp2027	2.0	11437.1201171875	3745.5	22874.240234375	7491.0
ilp2033	13.0	12400.73046875	3861.15380859375	161209.5	50195.0
