Feature	weight	gain	cover	total_gain	total_cover
ilp345	13.0	272.47528076171875	3014.15380859375	3542.1787109375	39184.0
ilp346	1.0	364.7978515625	3192.0	364.7978515625	3192.0
ilp349	1.0	420.6875	3236.0	420.6875	3236.0
ilp350	5.0	288.76934814453125	176.60000610351562	1443.8468017578125	883.0
ilp356	1.0	156.5157470703125	5.0	156.5157470703125	5.0
ilp360	3.0	232.692138671875	2134.333251953125	698.076416015625	6403.0
ilp361	3.0	241.3014373779297	13.333333015441895	723.904296875	40.0
ilp363	3.0	114.53380584716797	38.66666793823242	343.6014099121094	116.0
ilp364	4.0	159.59249877929688	2415.0	638.3699951171875	9660.0
ilp365	3.0	250.7407989501953	28.33333396911621	752.222412109375	85.0
ilp367	1.0	212.97879028320312	15.0	212.97879028320312	15.0
ilp368	7.0	267.4176330566406	2934.71435546875	1871.9234619140625	20543.0
ilp369	5.0	256.5120544433594	31.600000381469727	1282.560302734375	158.0
ilp370	3.0	193.8500213623047	1294.6666259765625	581.550048828125	3884.0
ilp371	8.0	237.0389404296875	276.75	1896.3115234375	2214.0
ilp375	1.0	333.9727783203125	63.0	333.9727783203125	63.0
ilp376	1.0	199.23641967773438	3221.0	199.23641967773438	3221.0
ilp377	6.0	145.5054473876953	23.16666603088379	873.0326538085938	139.0
ilp380	1.0	368.60546875	25.0	368.60546875	25.0
ilp382	8.0	197.8345489501953	2472.875	1582.6763916015625	19783.0
ilp383	1.0	191.19046020507812	22.0	191.19046020507812	22.0
ilp384	1.0	214.31082153320312	198.0	214.31082153320312	198.0
ilp387	1.0	32.4267578125	23.0	32.4267578125	23.0
ilp390	1.0	340.7325439453125	38.0	340.7325439453125	38.0
ilp392	1.0	268.3046875	11.0	268.3046875	11.0
ilp393	2.0	199.08816528320312	1650.0	398.17633056640625	3300.0
ilp394	3.0	251.4341583251953	65.66666412353516	754.302490234375	197.0
ilp395	2.0	168.90826416015625	14.5	337.8165283203125	29.0
ilp403	1.0	60.72779083251953	14.0	60.72779083251953	14.0
ilp405	1.0	215.9501953125	3185.0	215.9501953125	3185.0
ilp407	1.0	352.83172607421875	2835.0	352.83172607421875	2835.0
ilp421	3.0	127.31009674072266	1013.3333129882812	381.9302978515625	3040.0
ilp422	8.0	189.72760009765625	3181.875	1517.82080078125	25455.0
ilp424	2.0	621.625	3219.5	1243.25	6439.0
ilp431	1.0	508.072021484375	954.0	508.072021484375	954.0
ilp432	1.0	182.50155639648438	3036.0	182.50155639648438	3036.0
ilp435	2.0	178.8034210205078	102.0	357.6068420410156	204.0
ilp442	2.0	399.408203125	1739.0	798.81640625	3478.0
ilp443	8.0	406.0412902832031	3069.375	3248.330322265625	24555.0
ilp445	2.0	337.994140625	3218.5	675.98828125	6437.0
ilp460	2.0	403.1134948730469	1774.0	806.2269897460938	3548.0
ilp464	1.0	199.41537475585938	398.0	199.41537475585938	398.0
ilp466	2.0	199.71194458007812	20.0	399.42388916015625	40.0
ilp467	3.0	238.4964141845703	167.6666717529297	715.4892578125	503.0
ilp468	3.0	169.64122009277344	817.0	508.9236755371094	2451.0
ilp471	3.0	237.35572814941406	28.33333396911621	712.0671997070312	85.0
ilp472	2.0	129.25889587402344	57.5	258.5177917480469	115.0
ilp473	1.0	322.222412109375	925.0	322.222412109375	925.0
ilp474	2.0	296.98931884765625	1996.0	593.9786376953125	3992.0
ilp475	4.0	209.0469970703125	20.25	836.18798828125	81.0
ilp478	3.0	330.58892822265625	437.0	991.7667846679688	1311.0
ilp482	1.0	337.2421875	3102.0	337.2421875	3102.0
ilp484	2.0	507.968994140625	16.5	1015.93798828125	33.0
ilp485	1.0	122.505126953125	7.0	122.505126953125	7.0
ilp486	3.0	137.0634307861328	48.33333206176758	411.1902770996094	145.0
ilp488	4.0	239.64202880859375	35.0	958.568115234375	140.0
ilp489	2.0	188.85057067871094	28.5	377.7011413574219	57.0
ilp490	8.0	286.154052734375	3184.625	2289.232421875	25477.0
ilp497	1.0	210.4658203125	63.0	210.4658203125	63.0
ilp501	1.0	191.21820068359375	55.0	191.21820068359375	55.0
ilp510	1.0	246.10031127929688	2972.0	246.10031127929688	2972.0
ilp511	2.0	141.63421630859375	29.5	283.2684326171875	59.0
ilp516	2.0	158.24034118652344	1627.0	316.4806823730469	3254.0
ilp517	5.0	333.0233459472656	3142.0	1665.11669921875	15710.0
ilp523	2.0	580.9375	3234.0	1161.875	6468.0
ilp524	1.0	163.32020568847656	30.0	163.32020568847656	30.0
ilp525	3.0	270.8030090332031	2175.666748046875	812.4089965820312	6527.0
ilp527	1.0	283.2572021484375	15.0	283.2572021484375	15.0
ilp528	1.0	328.3780822753906	28.0	328.3780822753906	28.0
ilp529	1.0	220.35845947265625	61.0	220.35845947265625	61.0
ilp530	3.0	171.66981506347656	40.33333206176758	515.0094604492188	121.0
ilp531	3.0	280.4644470214844	53.33333206176758	841.393310546875	160.0
ilp532	9.0	236.7593536376953	2566.77783203125	2130.834228515625	23101.0
ilp533	1.0	202.19610595703125	45.0	202.19610595703125	45.0
ilp534	2.0	275.5067138671875	49.5	551.013427734375	99.0
ilp536	1.0	24.470611572265625	6.0	24.470611572265625	6.0
ilp538	6.0	305.5992126464844	267.1666564941406	1833.59521484375	1603.0
ilp539	2.0	165.37857055664062	37.5	330.75714111328125	75.0
ilp543	1.0	134.02581787109375	12.0	134.02581787109375	12.0
ilp544	8.0	308.2696533203125	2782.5	2466.1572265625	22260.0
ilp551	12.0	260.6797180175781	15.916666984558105	3128.15673828125	191.0
ilp552	1.0	241.10040283203125	17.0	241.10040283203125	17.0
ilp555	3.0	125.1134262084961	24.66666603088379	375.34027099609375	74.0
ilp563	1.0	286.2663269042969	50.0	286.2663269042969	50.0
ilp565	1.0	268.25543212890625	3069.0	268.25543212890625	3069.0
ilp572	6.0	315.8936462402344	2301.166748046875	1895.36181640625	13807.0
ilp581	3.0	280.6418151855469	196.6666717529297	841.9254760742188	590.0
ilp588	4.0	324.2672119140625	31.0	1297.06884765625	124.0
ilp589	1.0	273.986083984375	180.0	273.986083984375	180.0
ilp590	3.0	239.5074920654297	1135.0	718.5224609375	3405.0
ilp591	6.0	313.4839172363281	185.8333282470703	1880.903564453125	1115.0
ilp594	1.0	225.09559631347656	257.0	225.09559631347656	257.0
ilp595	1.0	244.5511932373047	28.0	244.5511932373047	28.0
ilp597	1.0	209.98887634277344	14.0	209.98887634277344	14.0
ilp602	1.0	304.3201904296875	130.0	304.3201904296875	130.0
ilp605	1.0	218.6683349609375	3206.0	218.6683349609375	3206.0
ilp608	1.0	64.54110717773438	19.0	64.54110717773438	19.0
ilp612	1.0	318.7449951171875	29.0	318.7449951171875	29.0
ilp613	3.0	285.8778381347656	57.66666793823242	857.6334838867188	173.0
ilp614	1.0	190.0582275390625	11.0	190.0582275390625	11.0
ilp615	3.0	217.76129150390625	17.33333396911621	653.2838745117188	52.0
ilp619	1.0	330.6448059082031	184.0	330.6448059082031	184.0
ilp620	3.0	214.48695373535156	2161.666748046875	643.4608764648438	6485.0
ilp621	3.0	176.47816467285156	26.33333396911621	529.4345092773438	79.0
ilp623	8.0	204.34109497070312	47.0	1634.728759765625	376.0
ilp624	12.0	373.30810546875	2968.333251953125	4479.697265625	35620.0
ilp647	2.0	266.93115234375	78.5	533.8623046875	157.0
ilp658	1.0	283.7829895019531	2834.0	283.7829895019531	2834.0
ilp669	5.0	364.8348083496094	3104.199951171875	1824.174072265625	15521.0
ilp700	1.0	304.7107238769531	37.0	304.7107238769531	37.0
ilp701	2.0	223.19784545898438	1424.0	446.39569091796875	2848.0
ilp705	1.0	232.841552734375	124.0	232.841552734375	124.0
ilp707	1.0	98.23194885253906	45.0	98.23194885253906	45.0
ilp708	3.0	225.60508728027344	77.66666412353516	676.8152465820312	233.0
ilp710	7.0	285.85552978515625	61.14285659790039	2000.9886474609375	428.0
ilp713	8.0	312.06646728515625	3201.75	2496.53173828125	25614.0
ilp715	1.0	224.0447998046875	53.0	224.0447998046875	53.0
ilp716	4.0	375.8656311035156	963.75	1503.4625244140625	3855.0
ilp718	3.0	239.05859375	56.0	717.17578125	168.0
ilp720	3.0	280.6079406738281	109.0	841.8238525390625	327.0
ilp721	1.0	188.0313720703125	22.0	188.0313720703125	22.0
ilp722	3.0	355.4245910644531	3256.333251953125	1066.2738037109375	9769.0
ilp724	1.0	250.1826171875	3219.0	250.1826171875	3219.0
ilp727	1.0	110.56632995605469	24.0	110.56632995605469	24.0
ilp728	1.0	382.90087890625	14.0	382.90087890625	14.0
ilp732	1.0	254.771728515625	49.0	254.771728515625	49.0
ilp740	8.0	209.3115997314453	2994.625	1674.4927978515625	23957.0
ilp742	1.0	274.146484375	3065.0	274.146484375	3065.0
ilp747	2.0	292.2275390625	3214.5	584.455078125	6429.0
ilp748	11.0	344.94970703125	923.9091186523438	3794.44677734375	10163.0
ilp803	4.0	223.18304443359375	3227.75	892.732177734375	12911.0
ilp806	3.0	178.5510711669922	1062.0	535.6531982421875	3186.0
ilp812	1.0	308.125244140625	2543.0	308.125244140625	2543.0
ilp813	2.0	357.167236328125	55.5	714.33447265625	111.0
ilp816	1.0	185.8446044921875	3273.0	185.8446044921875	3273.0
ilp826	2.0	202.82232666015625	3133.0	405.6446533203125	6266.0
ilp844	1.0	324.3607177734375	2953.0	324.3607177734375	2953.0
ilp851	6.0	327.1042175292969	3167.5	1962.625244140625	19005.0
ilp854	5.0	216.62557983398438	2649.199951171875	1083.1279296875	13246.0
ilp858	3.0	272.8872375488281	1150.0	818.6617431640625	3450.0
ilp859	1.0	343.50390625	114.0	343.50390625	114.0
ilp862	3.0	245.2259521484375	51.33333206176758	735.6778564453125	154.0
ilp863	2.0	326.0001220703125	1536.5	652.000244140625	3073.0
ilp865	2.0	184.757080078125	16.5	369.51416015625	33.0
ilp866	1.0	187.72607421875	2951.0	187.72607421875	2951.0
ilp873	2.0	322.5452880859375	2456.0	645.090576171875	4912.0
ilp874	4.0	243.55108642578125	337.5	974.204345703125	1350.0
ilp876	4.0	316.6453857421875	3028.75	1266.58154296875	12115.0
ilp877	2.0	176.0692138671875	33.0	352.138427734375	66.0
ilp879	2.0	233.39878845214844	94.0	466.7975769042969	188.0
ilp881	1.0	226.8878631591797	49.0	226.8878631591797	49.0
ilp885	2.0	106.1031494140625	5.0	212.206298828125	10.0
ilp898	1.0	528.5478515625	405.0	528.5478515625	405.0
ilp906	9.0	321.0931396484375	2327.111083984375	2889.838134765625	20944.0
ilp913	8.0	400.2421875	3182.5	3201.9375	25460.0
ilp915	20.0	305.4834289550781	3026.199951171875	6109.66845703125	60524.0
ilp916	1.0	382.9697265625	282.0	382.9697265625	282.0
ilp967	10.0	306.8123779296875	1277.5999755859375	3068.123779296875	12776.0
ilp969	1.0	283.3175354003906	1229.0	283.3175354003906	1229.0
ilp972	1.0	302.3512268066406	352.0	302.3512268066406	352.0
ilp973	3.0	221.3634033203125	125.66666412353516	664.0902099609375	377.0
ilp980	1.0	282.171875	3138.0	282.171875	3138.0
ilp985	2.0	213.18777465820312	35.5	426.37554931640625	71.0
ilp993	3.0	144.69244384765625	3237.666748046875	434.07733154296875	9713.0
ilp1010	1.0	125.1578369140625	54.0	125.1578369140625	54.0
ilp1012	1.0	165.625	189.0	165.625	189.0
ilp1013	3.0	205.36773681640625	64.33333587646484	616.1032104492188	193.0
ilp1018	3.0	267.99932861328125	2309.0	803.9979858398438	6927.0
ilp1019	11.0	235.75791931152344	2270.45458984375	2593.337158203125	24975.0
ilp1020	5.0	329.17742919921875	131.39999389648438	1645.88720703125	657.0
ilp1022	5.0	251.36483764648438	2466.39990234375	1256.82421875	12332.0
ilp1023	14.0	293.05670166015625	2327.642822265625	4102.7939453125	32587.0
ilp1025	6.0	235.6787109375	594.3333129882812	1414.072265625	3566.0
ilp1026	1.0	162.75421142578125	29.0	162.75421142578125	29.0
ilp1038	3.0	148.5898895263672	15.333333015441895	445.7696533203125	46.0
ilp1039	1.0	469.24609375	55.0	469.24609375	55.0
ilp1045	1.0	177.6207275390625	3218.0	177.6207275390625	3218.0
ilp1051	1.0	359.61822509765625	144.0	359.61822509765625	144.0
ilp1059	1.0	69.7451171875	10.0	69.7451171875	10.0
ilp1081	1.0	182.37237548828125	24.0	182.37237548828125	24.0
ilp1101	4.0	227.10513305664062	299.25	908.4205322265625	1197.0
ilp1102	4.0	248.15594482421875	809.0	992.623779296875	3236.0
ilp1104	1.0	263.859375	3178.0	263.859375	3178.0
ilp1105	3.0	456.6820068359375	242.6666717529297	1370.0460205078125	728.0
ilp1107	2.0	199.03492736816406	3232.5	398.0698547363281	6465.0
ilp1108	1.0	335.1278076171875	3210.0	335.1278076171875	3210.0
ilp1110	12.0	183.9256591796875	3220.0	2207.10791015625	38640.0
ilp1111	4.0	265.8047790527344	112.0	1063.2191162109375	448.0
ilp1112	4.0	175.82725524902344	888.0	703.3090209960938	3552.0
ilp1113	6.0	192.33360290527344	2271.0	1154.0015869140625	13626.0
ilp1116	3.0	221.8356475830078	2189.0	665.5069580078125	6567.0
ilp1120	2.0	216.14732360839844	520.0	432.2946472167969	1040.0
ilp1121	1.0	251.09213256835938	2624.0	251.09213256835938	2624.0
ilp1127	1.0	208.07066345214844	238.0	208.07066345214844	238.0
ilp1129	9.0	256.2557678222656	2158.888916015625	2306.302001953125	19430.0
ilp1131	1.0	178.90158081054688	3211.0	178.90158081054688	3211.0
ilp1132	7.0	237.6964569091797	2781.71435546875	1663.875244140625	19472.0
ilp1140	4.0	187.4837646484375	843.0	749.93505859375	3372.0
ilp1142	4.0	174.0526123046875	3245.25	696.21044921875	12981.0
ilp1144	1.0	305.4367370605469	1173.0	305.4367370605469	1173.0
ilp1152	1.0	140.69784545898438	3227.0	140.69784545898438	3227.0
ilp1159	8.0	292.6545104980469	2689.125	2341.236083984375	21513.0
ilp1160	25.0	374.50140380859375	2862.280029296875	9362.53515625	71557.0
ilp1167	16.0	240.47537231445312	3213.9375	3847.60595703125	51423.0
ilp1169	2.0	520.9934692382812	48.5	1041.9869384765625	97.0
ilp1174	6.0	290.4436950683594	2062.333251953125	1742.662109375	12374.0
ilp1179	2.0	405.281005859375	3255.5	810.56201171875	6511.0
ilp1182	32.0	281.046142578125	3002.6875	8993.4765625	96086.0
ilp1183	2.0	179.22686767578125	3243.5	358.4537353515625	6487.0
ilp1184	1.0	212.30471801757812	3069.0	212.30471801757812	3069.0
ilp1187	3.0	439.0987854003906	2909.666748046875	1317.29638671875	8729.0
ilp1188	3.0	312.0061950683594	2181.0	936.0185546875	6543.0
ilp1207	2.0	155.49560546875	3215.0	310.9912109375	6430.0
ilp1208	1.0	278.298828125	3224.0	278.298828125	3224.0
ilp1223	1.0	226.20700073242188	125.0	226.20700073242188	125.0
ilp1227	1.0	289.668701171875	297.0	289.668701171875	297.0
ilp1228	1.0	293.419189453125	1994.0	293.419189453125	1994.0
ilp1235	1.0	251.0784912109375	27.0	251.0784912109375	27.0
ilp1240	1.0	357.62066650390625	290.0	357.62066650390625	290.0
ilp1247	3.0	247.2349395751953	2188.0	741.704833984375	6564.0
ilp1248	1.0	206.69189453125	9.0	206.69189453125	9.0
ilp1280	3.0	182.46630859375	1119.0	547.39892578125	3357.0
ilp1281	10.0	438.7554626464844	2178.5	4387.5546875	21785.0
ilp1282	1.0	217.69857788085938	161.0	217.69857788085938	161.0
ilp1283	1.0	459.291015625	529.0	459.291015625	529.0
ilp1284	1.0	186.02587890625	3221.0	186.02587890625	3221.0
ilp1285	13.0	340.9962463378906	3041.769287109375	4432.951171875	39543.0
ilp1289	1.0	254.1658935546875	2747.0	254.1658935546875	2747.0
ilp1290	5.0	374.9314270019531	2438.60009765625	1874.6571044921875	12193.0
ilp1291	4.0	392.46893310546875	168.5	1569.875732421875	674.0
ilp1298	4.0	335.9888610839844	3092.75	1343.9554443359375	12371.0
ilp1299	3.0	427.875	3214.666748046875	1283.625	9644.0
ilp1303	1.0	246.70375061035156	3190.0	246.70375061035156	3190.0
ilp1309	2.0	211.60000610351562	3228.0	423.20001220703125	6456.0
ilp1321	10.0	291.6190490722656	2899.699951171875	2916.1904296875	28997.0
ilp1324	1.0	226.8914794921875	84.0	226.8914794921875	84.0
ilp1325	1.0	149.14088439941406	3247.0	149.14088439941406	3247.0
ilp1326	14.0	354.967529296875	3074.357177734375	4969.54541015625	43041.0
ilp1329	12.0	223.60028076171875	2690.333251953125	2683.203369140625	32284.0
ilp1335	3.0	262.3949279785156	3167.333251953125	787.184814453125	9502.0
ilp1337	2.0	275.06732177734375	1459.0	550.1346435546875	2918.0
ilp1338	2.0	266.64044189453125	3100.0	533.2808837890625	6200.0
ilp1339	11.0	246.44056701660156	2452.818115234375	2710.84619140625	26981.0
ilp1342	8.0	238.51829528808594	77.0	1908.1463623046875	616.0
ilp1343	1.0	91.57018280029297	23.0	91.57018280029297	23.0
ilp1350	2.0	268.67694091796875	1637.0	537.3538818359375	3274.0
ilp1352	1.0	198.44766235351562	3201.0	198.44766235351562	3201.0
ilp1370	17.0	252.35986328125	3208.88232421875	4290.11767578125	54551.0
