Feature	weight	gain	cover	total_gain	total_cover
ilp1334	20.0	524.964599609375	2265.89990234375	10499.2919921875	45318.0
ilp1338	1.0	537.642578125	46.0	537.642578125	46.0
ilp1342	1.0	235.6179656982422	140.0	235.6179656982422	140.0
ilp1344	1.0	510.53125	38.0	510.53125	38.0
ilp1353	1.0	194.04779052734375	22.0	194.04779052734375	22.0
ilp1377	1.0	419.60302734375	32.0	419.60302734375	32.0
ilp1378	3.0	328.9334411621094	61.66666793823242	986.8003540039062	185.0
ilp1380	14.0	292.3294372558594	2294.428466796875	4092.6123046875	32122.0
ilp1381	2.0	311.5009765625	1507.5	623.001953125	3015.0
ilp1403	2.0	391.2066345214844	2299.0	782.4132690429688	4598.0
ilp1444	2.0	237.67959594726562	2304.0	475.35919189453125	4608.0
ilp1449	1.0	547.5	2226.0	547.5	2226.0
ilp1450	1.0	202.75140380859375	23.0	202.75140380859375	23.0
ilp1451	2.0	201.186767578125	62.5	402.37353515625	125.0
ilp1453	1.0	258.4760437011719	2200.0	258.4760437011719	2200.0
ilp1455	1.0	367.8182067871094	588.0	367.8182067871094	588.0
ilp1462	1.0	257.9342346191406	14.0	257.9342346191406	14.0
ilp1466	1.0	427.572265625	2296.0	427.572265625	2296.0
ilp1479	1.0	313.56683349609375	15.0	313.56683349609375	15.0
ilp1490	1.0	518.7288818359375	410.0	518.7288818359375	410.0
ilp1492	1.0	635.2215576171875	141.0	635.2215576171875	141.0
ilp1497	2.0	303.7989196777344	40.0	607.5978393554688	80.0
ilp1501	2.0	268.22796630859375	2309.5	536.4559326171875	4619.0
ilp1502	1.0	294.03338623046875	2270.0	294.03338623046875	2270.0
ilp1505	6.0	391.9899597167969	134.1666717529297	2351.939697265625	805.0
ilp1506	3.0	300.339599609375	809.6666870117188	901.018798828125	2429.0
ilp1508	6.0	416.8095397949219	1900.8333740234375	2500.857177734375	11405.0
ilp1516	6.0	556.9375	2278.666748046875	3341.625	13672.0
ilp1520	1.0	193.5971221923828	2346.0	193.5971221923828	2346.0
ilp1531	8.0	396.7054443359375	2230.875	3173.6435546875	17847.0
ilp1535	1.0	225.87452697753906	2328.0	225.87452697753906	2328.0
ilp1544	1.0	435.02734375	53.0	435.02734375	53.0
ilp1597	1.0	516.6021728515625	257.0	516.6021728515625	257.0
ilp1598	2.0	335.7618713378906	2226.5	671.5237426757812	4453.0
ilp1599	4.0	318.36199951171875	891.25	1273.447998046875	3565.0
ilp1600	1.0	269.6860046386719	418.0	269.6860046386719	418.0
ilp1601	1.0	458.2574462890625	2237.0	458.2574462890625	2237.0
ilp1608	2.0	383.5	2274.0	767.0	4548.0
ilp1610	3.0	358.8645935058594	949.0	1076.59375	2847.0
ilp1611	1.0	261.29071044921875	36.0	261.29071044921875	36.0
ilp1613	2.0	265.3466796875	1195.0	530.693359375	2390.0
ilp1615	1.0	346.78118896484375	361.0	346.78118896484375	361.0
ilp1616	6.0	217.21168518066406	2292.5	1303.2701416015625	13755.0
ilp1650	4.0	304.99078369140625	2039.75	1219.963134765625	8159.0
ilp1652	1.0	237.05844116210938	2276.0	237.05844116210938	2276.0
ilp1667	7.0	267.7765808105469	2301.857177734375	1874.43603515625	16113.0
ilp1673	2.0	235.96987915039062	47.5	471.93975830078125	95.0
ilp1678	3.0	580.453125	2284.333251953125	1741.359375	6853.0
ilp1680	5.0	393.7452087402344	1501.199951171875	1968.72607421875	7506.0
ilp1681	5.0	384.37994384765625	34.400001525878906	1921.899658203125	172.0
ilp1685	1.0	399.115234375	131.0	399.115234375	131.0
ilp1691	6.0	361.618896484375	2297.166748046875	2169.71337890625	13783.0
ilp1715	13.0	363.9227294921875	1589.4615478515625	4730.99560546875	20663.0
ilp1724	8.0	322.9540710449219	2295.875	2583.632568359375	18367.0
ilp1725	9.0	348.9004211425781	1906.0	3140.103759765625	17154.0
ilp1727	9.0	430.6926574707031	2286.22216796875	3876.23388671875	20576.0
ilp1770	2.0	161.41578674316406	14.5	322.8315734863281	29.0
ilp1779	1.0	233.09307861328125	42.0	233.09307861328125	42.0
ilp1783	1.0	212.2456817626953	2298.0	212.2456817626953	2298.0
ilp1791	18.0	424.7783508300781	2086.5556640625	7646.01025390625	37558.0
ilp1808	3.0	397.0879211425781	2012.0	1191.2637939453125	6036.0
ilp1810	1.0	420.1707763671875	1306.0	420.1707763671875	1306.0
ilp1811	9.0	446.16619873046875	405.3333435058594	4015.495849609375	3648.0
ilp1815	1.0	446.2265625	127.0	446.2265625	127.0
ilp1816	20.0	376.4648742675781	2139.949951171875	7529.29736328125	42799.0
ilp1819	1.0	249.60227966308594	2190.0	249.60227966308594	2190.0
ilp1826	1.0	308.38397216796875	2223.0	308.38397216796875	2223.0
ilp1829	4.0	279.7105712890625	2291.0	1118.84228515625	9164.0
ilp1830	1.0	407.80029296875	616.0	407.80029296875	616.0
ilp1834	2.0	402.136474609375	1834.0	804.27294921875	3668.0
ilp1838	2.0	484.25860595703125	1861.5	968.5172119140625	3723.0
ilp1846	5.0	242.3918914794922	2299.800048828125	1211.95947265625	11499.0
ilp1872	4.0	299.7413024902344	2263.25	1198.9652099609375	9053.0
ilp1878	1.0	150.38623046875	42.0	150.38623046875	42.0
ilp1891	1.0	360.66510009765625	132.0	360.66510009765625	132.0
ilp1903	2.0	306.2801208496094	909.5	612.5602416992188	1819.0
ilp1904	3.0	442.4329528808594	2210.0	1327.298828125	6630.0
ilp1922	1.0	304.7382507324219	29.0	304.7382507324219	29.0
ilp1932	2.0	290.0009765625	39.0	580.001953125	78.0
ilp1980	16.0	362.04052734375	1752.25	5792.6484375	28036.0
ilp1981	20.0	463.1476135253906	2227.89990234375	9262.9521484375	44558.0
ilp1983	6.0	570.2186889648438	1219.3333740234375	3421.31201171875	7316.0
ilp1987	6.0	400.0849609375	2019.8333740234375	2400.509765625	12119.0
ilp1988	2.0	694.8634033203125	1858.0	1389.726806640625	3716.0
ilp2017	2.0	276.808349609375	1146.5	553.61669921875	2293.0
ilp2018	7.0	437.20172119140625	2290.0	3060.412109375	16030.0
ilp2021	1.0	337.138671875	2267.0	337.138671875	2267.0
ilp2048	1.0	392.4281311035156	806.0	392.4281311035156	806.0
