Feature	weight	gain	cover	total_gain	total_cover
ilp51	25.0	1470.2574462890625	16.68000030517578	36756.4375	417.0
ilp52	1.0	1642.401123046875	4.0	1642.401123046875	4.0
ilp53	1.0	684.386962890625	4.0	684.386962890625	4.0
ilp54	10.0	397.2547912597656	10.100000381469727	3972.5478515625	101.0
ilp55	5.0	746.1979370117188	718.7999877929688	3730.98974609375	3594.0
ilp56	1.0	977.125	40.0	977.125	40.0
ilp57	2.0	813.7533569335938	17.5	1627.5067138671875	35.0
ilp58	6.0	885.176025390625	15.0	5311.05615234375	90.0
ilp59	7.0	1099.072509765625	6.4285712242126465	7693.5078125	45.0
ilp61	9.0	564.815673828125	10.88888931274414	5083.3408203125	98.0
ilp62	2.0	1069.0875244140625	17.5	2138.175048828125	35.0
ilp63	2.0	1229.8082275390625	29.0	2459.616455078125	58.0
ilp67	1.0	1925.775146484375	2704.0	1925.775146484375	2704.0
ilp70	2.0	419.00250244140625	11.0	838.0050048828125	22.0
ilp71	6.0	699.0731811523438	17.0	4194.43896484375	102.0
ilp72	4.0	212.99476623535156	7.0	851.9790649414062	28.0
ilp73	1.0	2439.7255859375	33.0	2439.7255859375	33.0
ilp75	1.0	1070.5	3560.0	1070.5	3560.0
ilp78	4.0	550.183837890625	17.5	2200.7353515625	70.0
ilp85	1.0	1000.2679443359375	3566.0	1000.2679443359375	3566.0
ilp89	4.0	957.9833984375	18.75	3831.93359375	75.0
ilp91	1.0	639.2114868164062	46.0	639.2114868164062	46.0
ilp94	3.0	1064.7587890625	2387.333251953125	3194.2763671875	7162.0
ilp96	1.0	106.931884765625	10.0	106.931884765625	10.0
ilp98	1.0	1377.9462890625	3482.0	1377.9462890625	3482.0
ilp101	16.0	2123.125	3583.125	33970.0	57330.0
ilp111	3.0	1201.3062744140625	3592.666748046875	3603.918701171875	10778.0
ilp117	1.0	2630.469970703125	40.0	2630.469970703125	40.0
ilp119	5.0	1238.920166015625	3230.0	6194.6005859375	16150.0
ilp121	1.0	618.4835205078125	21.0	618.4835205078125	21.0
ilp138	1.0	1207.781005859375	20.0	1207.781005859375	20.0
ilp159	3.0	836.5944213867188	46.33333206176758	2509.783203125	139.0
ilp160	6.0	1685.42138671875	34.33333206176758	10112.5283203125	206.0
ilp161	12.0	1435.94677734375	523.1666870117188	17231.361328125	6278.0
ilp162	9.0	937.6939086914062	19.22222137451172	8439.2451171875	173.0
ilp163	9.0	1297.4635009765625	184.11111450195312	11677.171875	1657.0
ilp164	5.0	1250.4571533203125	35.20000076293945	6252.28564453125	176.0
ilp165	4.0	1647.938720703125	545.0	6591.7548828125	2180.0
ilp166	10.0	788.6817626953125	1075.0	7886.81787109375	10750.0
ilp167	5.0	1237.585205078125	795.2000122070312	6187.92626953125	3976.0
ilp168	4.0	2172.383544921875	9.75	8689.5341796875	39.0
ilp169	1.0	573.3129272460938	14.0	573.3129272460938	14.0
ilp170	6.0	873.611572265625	20.16666603088379	5241.66943359375	121.0
ilp171	13.0	1606.3157958984375	83.92308044433594	20882.10546875	1091.0
ilp172	7.0	1484.8731689453125	90.42857360839844	10394.1123046875	633.0
ilp173	5.0	1276.2855224609375	126.0	6381.427734375	630.0
ilp174	1.0	908.507080078125	7.0	908.507080078125	7.0
ilp175	16.0	1471.6204833984375	468.0625	23545.927734375	7489.0
ilp176	18.0	1593.3829345703125	31.5	28680.892578125	567.0
ilp177	17.0	877.4013061523438	1052.5294189453125	14915.822265625	17893.0
ilp178	1.0	1759.7095947265625	48.0	1759.7095947265625	48.0
ilp180	6.0	2067.587890625	1106.3333740234375	12405.52734375	6638.0
ilp181	9.0	1307.28076171875	1012.3333129882812	11765.52734375	9111.0
ilp182	4.0	1504.68798828125	31.0	6018.751953125	124.0
ilp183	2.0	1565.5538330078125	74.5	3131.107666015625	149.0
ilp184	4.0	1113.44091796875	26.25	4453.763671875	105.0
ilp185	5.0	1229.266357421875	46.20000076293945	6146.33203125	231.0
ilp186	1.0	1828.227294921875	765.0	1828.227294921875	765.0
ilp187	2.0	1085.049072265625	23.5	2170.09814453125	47.0
ilp188	17.0	1333.8052978515625	435.3529357910156	22674.689453125	7401.0
ilp189	2.0	1118.229736328125	19.0	2236.45947265625	38.0
ilp190	3.0	1325.3306884765625	36.0	3975.9921875	108.0
ilp191	3.0	3021.460205078125	17.33333396911621	9064.380859375	52.0
ilp193	7.0	1478.7274169921875	105.28571319580078	10351.091796875	737.0
ilp194	3.0	2361.662353515625	39.33333206176758	7084.98681640625	118.0
ilp195	3.0	1406.767578125	79.33333587646484	4220.302734375	238.0
ilp196	5.0	1422.370849609375	53.79999923706055	7111.8544921875	269.0
ilp197	1.0	2980.086181640625	148.0	2980.086181640625	148.0
ilp198	5.0	1850.4273681640625	307.3999938964844	9252.13671875	1537.0
ilp199	4.0	1695.464599609375	180.0	6781.8583984375	720.0
ilp200	5.0	1273.713623046875	422.0	6368.56787109375	2110.0
ilp203	5.0	1547.0599365234375	242.0	7735.2998046875	1210.0
ilp204	2.0	1414.480224609375	255.5	2828.96044921875	511.0
ilp206	5.0	1319.4854736328125	32.20000076293945	6597.42724609375	161.0
ilp209	1.0	1781.34228515625	2021.0	1781.34228515625	2021.0
ilp211	1.0	1812.47265625	538.0	1812.47265625	538.0
ilp212	1.0	7237.47607421875	86.0	7237.47607421875	86.0
ilp214	2.0	898.8466796875	1786.0	1797.693359375	3572.0
ilp218	13.0	1204.8531494140625	86.30769348144531	15663.0908203125	1122.0
ilp219	1.0	1227.8116455078125	16.0	1227.8116455078125	16.0
ilp227	5.0	1448.5103759765625	400.79998779296875	7242.5517578125	2004.0
ilp228	12.0	1377.1099853515625	51.75	16525.3203125	621.0
ilp230	8.0	1118.4815673828125	269.125	8947.8525390625	2153.0
ilp231	7.0	1436.4664306640625	68.14286041259766	10055.2646484375	477.0
ilp232	1.0	1970.725830078125	61.0	1970.725830078125	61.0
ilp233	7.0	1596.7794189453125	31.14285659790039	11177.4560546875	218.0
ilp240	1.0	177.1612548828125	6.0	177.1612548828125	6.0
ilp241	3.0	1165.3792724609375	27.66666603088379	3496.137939453125	83.0
ilp242	1.0	1162.6046142578125	3595.0	1162.6046142578125	3595.0
ilp244	8.0	909.78466796875	37.75	7278.27734375	302.0
ilp246	1.0	363.3214111328125	8.0	363.3214111328125	8.0
ilp247	1.0	1246.7767333984375	12.0	1246.7767333984375	12.0
ilp248	4.0	1279.903564453125	36.5	5119.6142578125	146.0
ilp250	4.0	751.43798828125	14.5	3005.751953125	58.0
ilp252	2.0	1116.619873046875	14.5	2233.23974609375	29.0
ilp253	2.0	554.6702270507812	10.5	1109.3404541015625	21.0
ilp254	3.0	1019.2738647460938	38.33333206176758	3057.821533203125	115.0
ilp255	5.0	1341.9619140625	3500.0	6709.8095703125	17500.0
ilp256	1.0	1307.580810546875	386.0	1307.580810546875	386.0
ilp260	2.0	1348.5274658203125	62.0	2697.054931640625	124.0
ilp263	1.0	906.4935302734375	134.0	906.4935302734375	134.0
ilp266	5.0	1073.51025390625	28.0	5367.55126953125	140.0
ilp268	1.0	2217.6845703125	32.0	2217.6845703125	32.0
ilp271	3.0	1330.6165771484375	140.0	3991.849853515625	420.0
ilp274	5.0	1221.1168212890625	3542.800048828125	6105.583984375	17714.0
ilp275	5.0	1960.279052734375	3557.60009765625	9801.3955078125	17788.0
ilp278	1.0	762.9149169921875	53.0	762.9149169921875	53.0
ilp280	1.0	449.7156982421875	18.0	449.7156982421875	18.0
ilp289	1.0	1210.10693359375	3556.0	1210.10693359375	3556.0
ilp295	8.0	2073.14794921875	3474.875	16585.18359375	27799.0
ilp298	3.0	1429.1484375	3267.0	4287.4453125	9801.0
ilp309	3.0	1684.015625	1271.3333740234375	5052.046875	3814.0
ilp310	1.0	2026.57470703125	42.0	2026.57470703125	42.0
ilp311	8.0	1628.2332763671875	3380.75	13025.8662109375	27046.0
ilp312	1.0	1899.7939453125	792.0	1899.7939453125	792.0
ilp313	1.0	993.7794189453125	3364.0	993.7794189453125	3364.0
ilp315	1.0	1531.62451171875	3533.0	1531.62451171875	3533.0
ilp319	1.0	1357.9700927734375	17.0	1357.9700927734375	17.0
ilp322	6.0	1381.9462890625	3046.5	8291.677734375	18279.0
ilp328	1.0	3045.375	3179.0	3045.375	3179.0
ilp332	1.0	2136.9814453125	521.0	2136.9814453125	521.0
ilp340	7.0	2278.89501953125	3008.857177734375	15952.2646484375	21062.0
ilp344	1.0	1073.854248046875	50.0	1073.854248046875	50.0
ilp346	1.0	2008.0	3519.0	2008.0	3519.0
ilp347	1.0	1401.7130126953125	3177.0	1401.7130126953125	3177.0
ilp360	5.0	1320.44873046875	3586.0	6602.24365234375	17930.0
ilp363	1.0	1299.321044921875	13.0	1299.321044921875	13.0
ilp364	2.0	1227.1297607421875	3452.0	2454.259521484375	6904.0
ilp365	4.0	936.044677734375	21.25	3744.1787109375	85.0
ilp366	1.0	1117.9071044921875	64.0	1117.9071044921875	64.0
ilp367	5.0	1417.9041748046875	2130.800048828125	7089.52099609375	10654.0
ilp369	1.0	1362.1639404296875	9.0	1362.1639404296875	9.0
ilp371	3.0	1438.8876953125	19.0	4316.6630859375	57.0
ilp372	1.0	1733.907958984375	41.0	1733.907958984375	41.0
ilp373	6.0	1649.43408203125	1538.3333740234375	9896.6044921875	9230.0
ilp376	2.0	1202.9869384765625	121.5	2405.973876953125	243.0
ilp377	1.0	467.226318359375	8.0	467.226318359375	8.0
ilp380	5.0	1278.6490478515625	17.600000381469727	6393.2451171875	88.0
ilp384	2.0	661.4303588867188	1713.5	1322.8607177734375	3427.0
ilp385	5.0	852.92919921875	18.200000762939453	4264.64599609375	91.0
ilp387	1.0	1265.8662109375	17.0	1265.8662109375	17.0
ilp389	1.0	1477.6995849609375	112.0	1477.6995849609375	112.0
ilp390	1.0	1844.125	3612.0	1844.125	3612.0
ilp392	3.0	1314.7989501953125	3556.0	3944.39697265625	10668.0
ilp398	9.0	1236.60009765625	3504.333251953125	11129.4013671875	31539.0
ilp406	2.0	1497.7841796875	25.0	2995.568359375	50.0
ilp420	2.0	1611.3150634765625	47.0	3222.630126953125	94.0
ilp421	6.0	3036.034423828125	242.5	18216.20703125	1455.0
ilp431	3.0	1187.6934814453125	28.0	3563.08056640625	84.0
ilp436	1.0	952.9591674804688	3553.0	952.9591674804688	3553.0
ilp442	5.0	1871.657470703125	3345.39990234375	9358.287109375	16727.0
ilp444	3.0	1895.0133056640625	933.0	5685.0400390625	2799.0
ilp460	1.0	1541.989990234375	65.0	1541.989990234375	65.0
ilp461	1.0	1067.6807861328125	3543.0	1067.6807861328125	3543.0
ilp462	3.0	1566.4637451171875	1863.0	4699.39111328125	5589.0
ilp464	1.0	1658.682373046875	6.0	1658.682373046875	6.0
ilp465	2.0	1963.04638671875	1881.0	3926.0927734375	3762.0
ilp466	10.0	2189.84814453125	997.9000244140625	21898.48046875	9979.0
ilp467	3.0	1481.9281005859375	3277.666748046875	4445.7841796875	9833.0
ilp468	5.0	2410.67919921875	35.0	12053.3955078125	175.0
ilp469	2.0	2050.421142578125	28.5	4100.84228515625	57.0
ilp471	4.0	1688.8603515625	2652.0	6755.44140625	10608.0
ilp473	2.0	199.083251953125	6.5	398.16650390625	13.0
ilp475	1.0	982.82958984375	76.0	982.82958984375	76.0
ilp478	1.0	2156.19140625	297.0	2156.19140625	297.0
ilp482	2.0	318.49072265625	9.5	636.9814453125	19.0
ilp485	9.0	1776.5262451171875	146.77777099609375	15988.736328125	1321.0
ilp487	12.0	1576.9776611328125	3210.416748046875	18923.732421875	38525.0
ilp489	1.0	1748.48193359375	38.0	1748.48193359375	38.0
ilp490	1.0	70.25	31.0	70.25	31.0
ilp496	1.0	2815.8984375	50.0	2815.8984375	50.0
ilp498	2.0	1261.853515625	66.0	2523.70703125	132.0
ilp500	1.0	703.4922485351562	3608.0	703.4922485351562	3608.0
ilp501	6.0	1729.1490478515625	55.16666793823242	10374.89453125	331.0
ilp504	3.0	1591.7144775390625	1226.6666259765625	4775.1435546875	3680.0
ilp507	2.0	1569.63818359375	3468.5	3139.2763671875	6937.0
ilp511	1.0	1434.55078125	3212.0	1434.55078125	3212.0
ilp515	1.0	1258.03076171875	3496.0	1258.03076171875	3496.0
ilp516	1.0	901.3143310546875	68.0	901.3143310546875	68.0
ilp522	2.0	132.0	3546.0	264.0	7092.0
ilp525	5.0	1569.7437744140625	406.6000061035156	7848.71875	2033.0
ilp526	2.0	1261.870361328125	2472.5	2523.74072265625	4945.0
ilp527	3.0	841.989990234375	13.666666984558105	2525.969970703125	41.0
ilp528	2.0	1144.8798828125	20.5	2289.759765625	41.0
ilp529	1.0	658.40625	22.0	658.40625	22.0
ilp530	2.0	683.2421264648438	9.5	1366.4842529296875	19.0
ilp532	3.0	1024.5733642578125	48.66666793823242	3073.72021484375	146.0
ilp534	2.0	1326.189208984375	13.5	2652.37841796875	27.0
ilp536	1.0	2041.375	123.0	2041.375	123.0
ilp537	4.0	1456.60595703125	2657.25	5826.423828125	10629.0
ilp538	4.0	1423.497802734375	1823.0	5693.9912109375	7292.0
ilp542	9.0	1405.611572265625	2828.333251953125	12650.50390625	25455.0
ilp543	7.0	1402.3824462890625	3454.142822265625	9816.6767578125	24179.0
ilp544	2.0	1402.090087890625	3294.5	2804.18017578125	6589.0
ilp545	3.0	869.1843872070312	1155.6666259765625	2607.55322265625	3467.0
ilp546	1.0	174.75445556640625	9.0	174.75445556640625	9.0
ilp547	18.0	1347.4525146484375	3496.333251953125	24254.14453125	62934.0
ilp550	1.0	882.3890380859375	68.0	882.3890380859375	68.0
ilp552	2.0	583.3121948242188	35.5	1166.6243896484375	71.0
ilp554	4.0	1747.649169921875	3300.0	6990.5966796875	13200.0
ilp559	1.0	1974.5	3583.0	1974.5	3583.0
ilp564	2.0	2657.7314453125	1420.0	5315.462890625	2840.0
ilp565	2.0	1235.646484375	32.5	2471.29296875	65.0
ilp567	1.0	2187.34375	2652.0	2187.34375	2652.0
ilp568	2.0	1820.84375	1932.0	3641.6875	3864.0
ilp572	2.0	975.9647216796875	3461.5	1951.929443359375	6923.0
ilp581	2.0	1429.25634765625	203.0	2858.5126953125	406.0
ilp582	4.0	1038.080322265625	3564.0	4152.3212890625	14256.0
ilp584	1.0	1551.734375	3363.0	1551.734375	3363.0
ilp586	2.0	1046.499755859375	3507.0	2092.99951171875	7014.0
ilp588	1.0	253.63259887695312	11.0	253.63259887695312	11.0
ilp590	2.0	1222.43994140625	9.0	2444.8798828125	18.0
ilp591	1.0	815.97265625	15.0	815.97265625	15.0
ilp592	1.0	1326.5791015625	870.0	1326.5791015625	870.0
ilp593	5.0	1110.626220703125	728.5999755859375	5553.13134765625	3643.0
ilp594	1.0	940.3359375	44.0	940.3359375	44.0
ilp595	7.0	1372.736083984375	3586.142822265625	9609.15234375	25103.0
ilp596	1.0	1944.21533203125	25.0	1944.21533203125	25.0
ilp597	2.0	1346.691650390625	45.5	2693.38330078125	91.0
ilp598	1.0	1773.900146484375	20.0	1773.900146484375	20.0
ilp601	1.0	1701.8126220703125	279.0	1701.8126220703125	279.0
ilp602	1.0	1942.337890625	377.0	1942.337890625	377.0
ilp605	2.0	1448.66015625	27.5	2897.3203125	55.0
ilp608	15.0	1661.39697265625	2782.533447265625	24920.955078125	41738.0
ilp609	1.0	517.974609375	16.0	517.974609375	16.0
ilp611	2.0	1226.485107421875	1857.5	2452.97021484375	3715.0
ilp613	15.0	1489.1947021484375	1292.4666748046875	22337.919921875	19387.0
ilp614	2.0	888.9934692382812	43.5	1777.9869384765625	87.0
ilp617	2.0	1320.5595703125	1758.5	2641.119140625	3517.0
ilp619	2.0	2246.49462890625	1858.5	4492.9892578125	3717.0
ilp620	5.0	1861.028564453125	3206.39990234375	9305.142578125	16032.0
ilp621	1.0	1257.138916015625	21.0	1257.138916015625	21.0
ilp622	2.0	1352.734375	1796.5	2705.46875	3593.0
ilp625	4.0	747.7747802734375	18.0	2991.09912109375	72.0
ilp628	1.0	349.38134765625	12.0	349.38134765625	12.0
ilp632	16.0	1686.47705078125	3489.4375	26983.6328125	55831.0
ilp634	1.0	727.207763671875	15.0	727.207763671875	15.0
ilp637	1.0	1324.40625	3527.0	1324.40625	3527.0
ilp640	1.0	1721.4183349609375	812.0	1721.4183349609375	812.0
ilp646	2.0	876.742431640625	17.5	1753.48486328125	35.0
ilp648	2.0	1202.61376953125	1767.0	2405.2275390625	3534.0
ilp655	4.0	1648.6309814453125	3449.75	6594.52392578125	13799.0
ilp657	1.0	931.009033203125	3537.0	931.009033203125	3537.0
ilp658	1.0	1467.8846435546875	1886.0	1467.8846435546875	1886.0
ilp700	1.0	1551.944091796875	18.0	1551.944091796875	18.0
ilp701	3.0	1951.462890625	211.3333282470703	5854.388671875	634.0
ilp703	1.0	1454.921875	3558.0	1454.921875	3558.0
ilp704	3.0	1410.81201171875	1363.0	4232.43603515625	4089.0
ilp705	2.0	831.9078369140625	1750.5	1663.815673828125	3501.0
ilp707	2.0	1073.1708984375	35.5	2146.341796875	71.0
ilp708	4.0	1743.966796875	49.5	6975.8671875	198.0
ilp710	5.0	881.6340942382812	29.799999237060547	4408.17041015625	149.0
ilp712	3.0	1373.1090087890625	1875.3333740234375	4119.3271484375	5626.0
ilp713	2.0	2523.33544921875	3153.0	5046.6708984375	6306.0
ilp715	4.0	762.0117797851562	909.5	3048.047119140625	3638.0
ilp716	1.0	1566.666259765625	1746.0	1566.666259765625	1746.0
ilp717	11.0	1729.26513671875	3073.45458984375	19021.916015625	33808.0
ilp718	2.0	1203.492431640625	1881.0	2406.98486328125	3762.0
ilp719	4.0	857.9796752929688	33.0	3431.918701171875	132.0
ilp720	3.0	1963.8660888671875	2139.333251953125	5891.59814453125	6418.0
ilp721	1.0	1686.662109375	139.0	1686.662109375	139.0
ilp726	2.0	1070.961181640625	1728.0	2141.92236328125	3456.0
ilp728	1.0	868.86181640625	24.0	868.86181640625	24.0
ilp729	1.0	1024.641845703125	3564.0	1024.641845703125	3564.0
ilp730	2.0	1055.8687744140625	902.0	2111.737548828125	1804.0
ilp731	1.0	1030.75390625	3582.0	1030.75390625	3582.0
ilp732	1.0	1991.75	160.0	1991.75	160.0
ilp735	1.0	925.862548828125	24.0	925.862548828125	24.0
ilp741	1.0	631.23046875	15.0	631.23046875	15.0
ilp757	1.0	1851.0	3532.0	1851.0	3532.0
ilp759	9.0	1701.5306396484375	3371.4443359375	15313.775390625	30343.0
ilp802	2.0	1445.227294921875	3592.5	2890.45458984375	7185.0
ilp805	1.0	1888.1568603515625	91.0	1888.1568603515625	91.0
ilp807	1.0	1219.5333251953125	28.0	1219.5333251953125	28.0
ilp815	1.0	222.80447387695312	13.0	222.80447387695312	13.0
ilp820	1.0	1631.25	3554.0	1631.25	3554.0
ilp827	2.0	1615.65185546875	2902.5	3231.3037109375	5805.0
ilp853	3.0	1747.8426513671875	1877.6666259765625	5243.52783203125	5633.0
ilp854	12.0	1600.1805419921875	3136.583251953125	19202.166015625	37639.0
ilp856	1.0	1539.5	371.0	1539.5	371.0
ilp858	10.0	1636.0150146484375	2862.699951171875	16360.150390625	28627.0
ilp859	2.0	1256.664794921875	120.5	2513.32958984375	241.0
ilp862	1.0	2029.690673828125	42.0	2029.690673828125	42.0
ilp863	3.0	1092.9566650390625	46.33333206176758	3278.8701171875	139.0
ilp865	5.0	996.6345825195312	1120.4000244140625	4983.1728515625	5602.0
ilp870	4.0	1425.1851806640625	1769.75	5700.74072265625	7079.0
ilp871	13.0	1776.590087890625	3147.3076171875	23095.671875	40915.0
ilp873	1.0	2552.8359375	31.0	2552.8359375	31.0
ilp874	1.0	1202.41650390625	16.0	1202.41650390625	16.0
ilp877	2.0	1154.4593505859375	100.5	2308.918701171875	201.0
ilp878	1.0	773.06689453125	11.0	773.06689453125	11.0
ilp879	2.0	1845.2568359375	337.0	3690.513671875	674.0
ilp886	9.0	1697.6556396484375	3508.4443359375	15278.900390625	31576.0
ilp887	1.0	1943.75	256.0	1943.75	256.0
ilp893	8.0	1489.6785888671875	3564.875	11917.4287109375	28519.0
ilp897	8.0	1304.5986328125	3532.0	10436.7890625	28256.0
ilp902	3.0	1509.9232177734375	3393.333251953125	4529.76953125	10180.0
ilp906	1.0	1763.59375	22.0	1763.59375	22.0
ilp936	1.0	1488.75	3572.0	1488.75	3572.0
ilp966	1.0	2544.7744140625	2723.0	2544.7744140625	2723.0
ilp967	3.0	2279.6767578125	291.3333435058594	6839.0302734375	874.0
ilp968	1.0	2424.3017578125	64.0	2424.3017578125	64.0
ilp973	2.0	1950.863525390625	770.0	3901.72705078125	1540.0
ilp980	4.0	1811.21875	3481.0	7244.875	13924.0
ilp982	1.0	2209.383056640625	1363.0	2209.383056640625	1363.0
ilp985	9.0	1521.386474609375	370.8888854980469	13692.478515625	3338.0
ilp992	5.0	1377.4530029296875	3535.199951171875	6887.26513671875	17676.0
ilp993	4.0	2082.0625	2764.5	8328.25	11058.0
ilp1010	2.0	1116.5	3571.0	2233.0	7142.0
ilp1011	1.0	1534.893310546875	3336.0	1534.893310546875	3336.0
ilp1013	1.0	207.1686248779297	10.0	207.1686248779297	10.0
ilp1016	1.0	510.82421875	9.0	510.82421875	9.0
ilp1020	1.0	845.9893798828125	32.0	845.9893798828125	32.0
ilp1023	5.0	1113.930908203125	41.0	5569.654296875	205.0
ilp1024	1.0	795.2147216796875	15.0	795.2147216796875	15.0
ilp1026	12.0	1561.2705078125	3016.5	18735.24609375	36198.0
ilp1035	3.0	1995.6474609375	18.66666603088379	5986.9423828125	56.0
ilp1036	1.0	683.283935546875	32.0	683.283935546875	32.0
ilp1039	5.0	2070.846923828125	3291.199951171875	10354.234375	16456.0
ilp1042	1.0	112.70166015625	5.0	112.70166015625	5.0
ilp1043	1.0	702.443603515625	28.0	702.443603515625	28.0
ilp1045	1.0	1290.87109375	38.0	1290.87109375	38.0
ilp1052	1.0	875.1786499023438	19.0	875.1786499023438	19.0
ilp1080	1.0	1554.6875	3575.0	1554.6875	3575.0
ilp1088	3.0	951.4843139648438	3562.333251953125	2854.452880859375	10687.0
ilp1096	1.0	1033.2666015625	3581.0	1033.2666015625	3581.0
ilp1102	1.0	1719.7801513671875	66.0	1719.7801513671875	66.0
ilp1103	7.0	1543.6358642578125	3509.71435546875	10805.451171875	24568.0
ilp1105	4.0	1423.6732177734375	2686.5	5694.69287109375	10746.0
ilp1107	1.0	1367.270751953125	3495.0	1367.270751953125	3495.0
ilp1108	1.0	1206.0	3183.0	1206.0	3183.0
ilp1109	3.0	1806.7122802734375	1318.6666259765625	5420.13671875	3956.0
ilp1111	2.0	2538.719482421875	1095.0	5077.43896484375	2190.0
ilp1112	3.0	1047.4610595703125	3577.666748046875	3142.38330078125	10733.0
ilp1117	1.0	1216.404296875	3517.0	1216.404296875	3517.0
ilp1120	1.0	1169.49609375	3611.0	1169.49609375	3611.0
ilp1122	2.0	1378.265380859375	2457.0	2756.53076171875	4914.0
ilp1123	5.0	1432.72265625	3437.0	7163.61328125	17185.0
ilp1124	3.0	1539.25	3440.666748046875	4617.75	10322.0
ilp1125	13.0	1554.914306640625	3110.076904296875	20213.88671875	40431.0
ilp1127	8.0	1854.189208984375	2726.375	14833.513671875	21811.0
ilp1129	1.0	1431.678466796875	67.0	1431.678466796875	67.0
ilp1130	7.0	1219.0535888671875	368.1428527832031	8533.375	2577.0
ilp1131	2.0	1399.3756103515625	393.0	2798.751220703125	786.0
ilp1132	2.0	1328.830078125	3568.5	2657.66015625	7137.0
ilp1143	8.0	1683.197265625	3150.875	13465.578125	25207.0
ilp1152	3.0	1183.5174560546875	2494.0	3550.55224609375	7482.0
ilp1170	3.0	1318.7191162109375	3572.0	3956.1572265625	10716.0
ilp1171	1.0	2173.72705078125	1642.0	2173.72705078125	1642.0
ilp1174	4.0	1200.3984375	1883.75	4801.59375	7535.0
ilp1175	1.0	2054.19482421875	32.0	2054.19482421875	32.0
ilp1176	9.0	1807.9271240234375	3564.888916015625	16271.34375	32084.0
ilp1180	6.0	1216.186767578125	2951.666748046875	7297.12060546875	17710.0
ilp1182	3.0	1588.59765625	2205.0	4765.79296875	6615.0
ilp1183	2.0	2175.79736328125	220.5	4351.5947265625	441.0
ilp1184	1.0	1276.4041748046875	102.0	1276.4041748046875	102.0
ilp1187	2.0	2455.37255859375	653.0	4910.7451171875	1306.0
ilp1188	1.0	1010.2886962890625	21.0	1010.2886962890625	21.0
ilp1196	6.0	1516.3011474609375	1495.8333740234375	9097.806640625	8975.0
ilp1199	2.0	2112.51123046875	221.5	4225.0224609375	443.0
ilp1207	3.0	2227.8388671875	2465.666748046875	6683.5166015625	7397.0
ilp1208	1.0	824.7396240234375	3587.0	824.7396240234375	3587.0
ilp1223	1.0	1282.0521240234375	398.0	1282.0521240234375	398.0
ilp1224	1.0	1204.0	3200.0	1204.0	3200.0
ilp1240	1.0	1056.76220703125	3565.0	1056.76220703125	3565.0
ilp1242	6.0	1428.0458984375	3531.666748046875	8568.275390625	21190.0
ilp1249	2.0	1718.21875	3513.0	3436.4375	7026.0
ilp1252	1.0	842.6640625	27.0	842.6640625	27.0
ilp1267	2.0	1673.849365234375	346.0	3347.69873046875	692.0
