Feature	weight	gain	cover	total_gain	total_cover
ilp105	1.0	2138.59375	10.0	2138.59375	10.0
ilp110	1.0	8545.6611328125	3916.0	8545.6611328125	3916.0
ilp120	26.0	22494.978515625	3920.615478515625	584869.4375	101936.0
ilp124	1.0	13533.306640625	3786.0	13533.306640625	3786.0
ilp132	1.0	26720.0	3909.0	26720.0	3909.0
ilp139	3.0	10658.1962890625	3922.0	31974.587890625	11766.0
ilp140	18.0	23597.599609375	3918.4443359375	424756.78125	70532.0
ilp144	16.0	27122.18359375	3852.1875	433954.9375	61635.0
ilp155	1.0	2904.235107421875	31.0	2904.235107421875	31.0
ilp159	18.0	32242.1875	27.22222137451172	580359.375	490.0
ilp160	6.0	20892.3984375	38.16666793823242	125354.390625	229.0
ilp161	10.0	35460.0546875	17.100000381469727	354600.53125	171.0
ilp162	2.0	9470.05078125	26.0	18940.1015625	52.0
ilp163	7.0	20146.322265625	65.28571319580078	141024.25	457.0
ilp164	6.0	15020.8828125	8.5	90125.296875	51.0
ilp165	3.0	23146.1796875	1319.6666259765625	69438.5390625	3959.0
ilp166	7.0	6431.94189453125	12.285714149475098	45023.59375	86.0
ilp167	7.0	12918.1201171875	61.57143020629883	90426.84375	431.0
ilp168	6.0	11585.0703125	14.166666984558105	69510.421875	85.0
ilp169	7.0	10856.0302734375	26.571428298950195	75992.2109375	186.0
ilp170	3.0	20141.134765625	7.666666507720947	60423.40625	23.0
ilp171	2.0	11425.421875	42.0	22850.84375	84.0
ilp172	3.0	23246.708984375	34.0	69740.125	102.0
ilp173	1.0	27043.3515625	44.0	27043.3515625	44.0
ilp175	3.0	7345.69287109375	15.0	22037.078125	45.0
ilp176	10.0	16865.7890625	31.200000762939453	168657.890625	312.0
ilp177	5.0	15874.607421875	8.600000381469727	79373.0390625	43.0
ilp180	13.0	41020.2890625	62.0	533263.75	806.0
ilp181	8.0	13471.49609375	90.125	107771.96875	721.0
ilp182	3.0	13688.8203125	1182.6666259765625	41066.4609375	3548.0
ilp183	1.0	20800.3125	466.0	20800.3125	466.0
ilp184	3.0	15703.5048828125	42.33333206176758	47110.515625	127.0
ilp185	5.0	60886.32421875	58.0	304431.625	290.0
ilp187	1.0	8158.92578125	57.0	8158.92578125	57.0
ilp188	1.0	10698.46875	138.0	10698.46875	138.0
ilp190	1.0	9009.953125	21.0	9009.953125	21.0
ilp191	4.0	20941.373046875	14.5	83765.4921875	58.0
ilp193	9.0	12821.1357421875	18.66666603088379	115390.21875	168.0
ilp194	8.0	13154.1318359375	9.75	105233.0546875	78.0
ilp195	2.0	44743.453125	24.5	89486.90625	49.0
ilp196	7.0	12054.0546875	14.0	84378.3828125	98.0
ilp197	3.0	6918.41552734375	82.0	20755.24609375	246.0
ilp198	4.0	104888.8515625	23.75	419555.40625	95.0
ilp200	2.0	21077.390625	28.0	42154.78125	56.0
ilp202	1.0	12408.1826171875	16.0	12408.1826171875	16.0
ilp203	1.0	3870.279541015625	14.0	3870.279541015625	14.0
ilp204	3.0	20593.431640625	38.66666793823242	61780.296875	116.0
ilp206	5.0	12578.0048828125	93.5999984741211	62890.0234375	468.0
ilp209	5.0	75597.1875	12.199999809265137	377985.9375	61.0
ilp212	1.0	17041.4609375	37.0	17041.4609375	37.0
ilp214	12.0	97730.5390625	20.58333396911621	1172766.5	247.0
ilp218	3.0	13481.2861328125	21.66666603088379	40443.859375	65.0
ilp219	5.0	14387.1357421875	64.4000015258789	71935.6796875	322.0
ilp220	1.0	17325.697265625	146.0	17325.697265625	146.0
ilp224	4.0	7748.8154296875	23.0	30995.26171875	92.0
ilp225	4.0	26363.04296875	1040.0	105452.171875	4160.0
ilp227	2.0	6975.51904296875	8.0	13951.0380859375	16.0
ilp228	6.0	38573.484375	36.66666793823242	231440.90625	220.0
ilp230	5.0	16949.607421875	48.400001525878906	84748.0390625	242.0
ilp231	3.0	14701.12890625	53.33333206176758	44103.38671875	160.0
ilp233	7.0	16073.4873046875	56.0	112514.4140625	392.0
ilp240	2.0	17373.009765625	20.0	34746.01953125	40.0
ilp241	9.0	10127.6669921875	17.11111068725586	91149.0	154.0
ilp242	1.0	14447.779296875	23.0	14447.779296875	23.0
ilp243	1.0	8928.0	66.0	8928.0	66.0
ilp244	2.0	17779.06640625	54.0	35558.1328125	108.0
ilp246	1.0	28208.8359375	114.0	28208.8359375	114.0
ilp247	1.0	13190.8203125	111.0	13190.8203125	111.0
ilp248	8.0	24387.0234375	120.875	195096.1875	967.0
ilp250	6.0	8780.0712890625	26.83333396911621	52680.42578125	161.0
ilp254	1.0	13832.109375	203.0	13832.109375	203.0
ilp256	1.0	8495.4365234375	16.0	8495.4365234375	16.0
ilp259	1.0	6212.798828125	25.0	6212.798828125	25.0
ilp264	3.0	17547.837890625	25.0	52643.515625	75.0
ilp266	2.0	10454.599609375	14.0	20909.19921875	28.0
ilp268	1.0	20519.0625	47.0	20519.0625	47.0
ilp270	1.0	10349.6201171875	31.0	10349.6201171875	31.0
ilp272	1.0	15347.875	27.0	15347.875	27.0
ilp274	1.0	25723.25	3745.0	25723.25	3745.0
ilp275	1.0	6743.5654296875	18.0	6743.5654296875	18.0
ilp279	9.0	18787.333984375	2151.666748046875	169086.0	19365.0
ilp294	4.0	21880.72265625	3886.0	87522.890625	15544.0
ilp296	1.0	6195.3828125	45.0	6195.3828125	45.0
ilp307	1.0	7513.32373046875	3933.0	7513.32373046875	3933.0
ilp315	1.0	39069.0	15.0	39069.0	15.0
ilp317	2.0	13172.25	75.5	26344.5	151.0
ilp326	1.0	13229.0234375	3833.0	13229.0234375	3833.0
ilp330	1.0	12414.7841796875	3879.0	12414.7841796875	3879.0
ilp332	1.0	20917.0	3953.0	20917.0	3953.0
ilp333	2.0	12650.060546875	3882.5	25300.12109375	7765.0
ilp334	1.0	5885.36328125	19.0	5885.36328125	19.0
ilp338	3.0	14088.7255859375	3905.666748046875	42266.17578125	11717.0
ilp345	1.0	15157.59375	3910.0	15157.59375	3910.0
ilp360	1.0	17941.947265625	206.0	17941.947265625	206.0
ilp361	1.0	3807.5556640625	11.0	3807.5556640625	11.0
ilp364	1.0	5108.875	12.0	5108.875	12.0
ilp365	1.0	8893.2509765625	10.0	8893.2509765625	10.0
ilp366	4.0	12404.9453125	3937.25	49619.78125	15749.0
ilp367	1.0	4482.6103515625	11.0	4482.6103515625	11.0
ilp368	5.0	16664.27734375	26.200000762939453	83321.3828125	131.0
ilp369	1.0	2377.831787109375	11.0	2377.831787109375	11.0
ilp371	1.0	2141.57666015625	6.0	2141.57666015625	6.0
ilp373	2.0	23760.4140625	25.5	47520.828125	51.0
ilp374	1.0	12245.8701171875	3882.0	12245.8701171875	3882.0
ilp377	4.0	14459.03515625	22.0	57836.140625	88.0
ilp379	1.0	13325.2958984375	32.0	13325.2958984375	32.0
ilp383	1.0	8584.01953125	18.0	8584.01953125	18.0
ilp386	1.0	5258.576171875	9.0	5258.576171875	9.0
ilp391	1.0	15502.9013671875	43.0	15502.9013671875	43.0
ilp392	1.0	7539.4443359375	29.0	7539.4443359375	29.0
ilp395	1.0	20918.8359375	57.0	20918.8359375	57.0
ilp404	1.0	17938.625	83.0	17938.625	83.0
ilp405	1.0	12560.29296875	22.0	12560.29296875	22.0
ilp420	1.0	10563.4892578125	17.0	10563.4892578125	17.0
ilp425	2.0	19636.875	96.0	39273.75	192.0
ilp430	1.0	11767.255859375	3875.0	11767.255859375	3875.0
ilp434	1.0	11983.4482421875	76.0	11983.4482421875	76.0
ilp435	1.0	3127.723388671875	9.0	3127.723388671875	9.0
ilp436	1.0	11759.84375	3939.0	11759.84375	3939.0
ilp449	2.0	18055.11328125	1980.5	36110.2265625	3961.0
ilp458	3.0	5525.33349609375	3825.666748046875	16576.0	11477.0
ilp461	4.0	13204.9580078125	3906.25	52819.83203125	15625.0
ilp464	3.0	10093.203125	93.33333587646484	30279.609375	280.0
ilp466	12.0	15562.8984375	3509.833251953125	186754.78125	42118.0
ilp469	3.0	19749.791015625	26.66666603088379	59249.375	80.0
ilp472	1.0	9438.591796875	21.0	9438.591796875	21.0
ilp473	1.0	6492.48828125	25.0	6492.48828125	25.0
ilp474	1.0	23400.505859375	24.0	23400.505859375	24.0
ilp475	1.0	13327.7880859375	17.0	13327.7880859375	17.0
ilp476	2.0	15141.177734375	1977.5	30282.35546875	3955.0
ilp482	4.0	15149.533203125	980.75	60598.1328125	3923.0
ilp484	3.0	8336.7529296875	33.33333206176758	25010.2578125	100.0
ilp485	13.0	20421.740234375	3909.53857421875	265482.625	50824.0
ilp488	4.0	27531.06640625	7.0	110124.265625	28.0
ilp492	1.0	16651.953125	25.0	16651.953125	25.0
ilp497	1.0	17411.5	3885.0	17411.5	3885.0
ilp500	4.0	25709.09375	7.0	102836.375	28.0
ilp504	1.0	10933.0419921875	188.0	10933.0419921875	188.0
ilp512	1.0	23462.40625	3408.0	23462.40625	3408.0
ilp516	1.0	18907.10546875	3404.0	18907.10546875	3404.0
ilp523	3.0	21578.478515625	3665.0	64735.4375	10995.0
ilp524	1.0	7617.814453125	32.0	7617.814453125	32.0
ilp527	6.0	23284.349609375	48.0	139706.09375	288.0
ilp528	4.0	11441.296875	32.75	45765.1875	131.0
ilp529	1.0	4714.7939453125	8.0	4714.7939453125	8.0
ilp530	6.0	9649.7724609375	17.5	57898.6328125	105.0
ilp531	1.0	19756.49609375	30.0	19756.49609375	30.0
ilp532	2.0	20542.486328125	30.5	41084.97265625	61.0
ilp534	2.0	6119.748046875	10.5	12239.49609375	21.0
ilp535	2.0	16493.103515625	3755.0	32986.20703125	7510.0
ilp538	3.0	22310.115234375	30.33333396911621	66930.34375	91.0
ilp539	9.0	20640.669921875	24.55555534362793	185766.03125	221.0
ilp541	4.0	11286.1904296875	60.5	45144.76171875	242.0
ilp545	2.0	28553.6953125	1986.0	57107.390625	3972.0
ilp550	8.0	12868.9169921875	20.125	102951.3359375	161.0
ilp553	1.0	12186.1953125	59.0	12186.1953125	59.0
ilp554	1.0	11896.37109375	19.0	11896.37109375	19.0
ilp559	15.0	36308.125	3674.066650390625	544621.875	55111.0
ilp564	1.0	9563.662109375	80.0	9563.662109375	80.0
ilp568	1.0	12095.078125	3656.0	12095.078125	3656.0
ilp572	3.0	10069.4326171875	3932.333251953125	30208.296875	11797.0
ilp581	1.0	11314.5302734375	3656.0	11314.5302734375	3656.0
ilp584	16.0	27091.359375	25.0	433461.75	400.0
ilp585	1.0	4004.97265625	12.0	4004.97265625	12.0
ilp588	1.0	52985.74609375	13.0	52985.74609375	13.0
ilp589	1.0	8085.8466796875	60.0	8085.8466796875	60.0
ilp590	8.0	64201.15234375	18.875	513609.21875	151.0
ilp593	3.0	9766.5087890625	1283.0	29299.52734375	3849.0
ilp594	1.0	25042.796875	257.0	25042.796875	257.0
ilp596	5.0	23303.3984375	83.80000305175781	116516.9921875	419.0
ilp597	5.0	16357.2998046875	46.20000076293945	81786.5	231.0
ilp598	1.0	9696.771484375	56.0	9696.771484375	56.0
ilp601	2.0	26286.69921875	42.0	52573.3984375	84.0
ilp602	1.0	7443.88134765625	13.0	7443.88134765625	13.0
ilp606	1.0	5850.0	92.0	5850.0	92.0
ilp608	2.0	15587.1015625	18.0	31174.203125	36.0
ilp609	3.0	8047.15087890625	34.0	24141.453125	102.0
ilp610	7.0	24359.845703125	2667.142822265625	170518.921875	18670.0
ilp612	3.0	9630.5029296875	52.0	28891.509765625	156.0
ilp614	8.0	36058.03125	935.75	288464.25	7486.0
ilp615	6.0	9882.2724609375	60.0	59293.6328125	360.0
ilp617	1.0	10380.703125	28.0	10380.703125	28.0
ilp618	8.0	11474.228515625	3363.625	91793.828125	26909.0
ilp619	3.0	10754.7216796875	53.0	32264.1640625	159.0
ilp620	1.0	11397.72265625	158.0	11397.72265625	158.0
ilp623	9.0	17817.130859375	3878.666748046875	160354.171875	34908.0
ilp624	6.0	11058.2861328125	3930.333251953125	66349.71875	23582.0
ilp625	2.0	22047.71875	1987.0	44095.4375	3974.0
ilp628	11.0	53003.63671875	373.3636474609375	583040.0	4107.0
ilp629	2.0	3263.625	31.5	6527.25	63.0
ilp632	1.0	20804.21875	33.0	20804.21875	33.0
ilp635	2.0	7783.849609375	17.5	15567.69921875	35.0
ilp636	1.0	10045.759765625	3913.0	10045.759765625	3913.0
ilp638	1.0	9457.859375	3975.0	9457.859375	3975.0
ilp641	1.0	10081.205078125	3960.0	10081.205078125	3960.0
ilp648	1.0	10174.21875	3943.0	10174.21875	3943.0
ilp658	15.0	21544.53125	3908.466552734375	323167.96875	58627.0
ilp700	2.0	21529.8046875	2017.0	43059.609375	4034.0
ilp701	1.0	22286.62890625	118.0	22286.62890625	118.0
ilp708	2.0	9848.236328125	1943.0	19696.47265625	3886.0
ilp710	11.0	24221.267578125	82.0	266433.9375	902.0
ilp711	1.0	8322.0	263.0	8322.0	263.0
ilp712	18.0	17246.001953125	3053.22216796875	310428.03125	54958.0
ilp713	4.0	24349.39453125	78.0	97397.578125	312.0
ilp717	1.0	3071.046875	13.0	3071.046875	13.0
ilp720	4.0	22974.046875	80.0	91896.1875	320.0
ilp727	3.0	11131.5107421875	1237.6666259765625	33394.53125	3713.0
ilp728	1.0	15962.490234375	51.0	15962.490234375	51.0
ilp729	1.0	7361.7578125	47.0	7361.7578125	47.0
ilp732	4.0	12212.931640625	2953.75	48851.7265625	11815.0
ilp735	1.0	33311.203125	138.0	33311.203125	138.0
ilp744	3.0	19520.998046875	3821.333251953125	58562.9921875	11464.0
ilp745	3.0	15921.1640625	3901.666748046875	47763.4921875	11705.0
ilp747	5.0	14456.7392578125	3850.800048828125	72283.6953125	19254.0
ilp758	1.0	13714.251953125	134.0	13714.251953125	134.0
ilp759	1.0	4795.69921875	17.0	4795.69921875	17.0
ilp806	3.0	17382.927734375	133.6666717529297	52148.78515625	401.0
ilp808	3.0	17493.05078125	2456.666748046875	52479.15234375	7370.0
ilp814	2.0	16299.7626953125	3932.0	32599.525390625	7864.0
ilp815	2.0	15425.986328125	34.0	30851.97265625	68.0
ilp818	1.0	15904.5625	3722.0	15904.5625	3722.0
ilp820	6.0	18115.283203125	3211.333251953125	108691.6953125	19268.0
ilp824	2.0	13531.474609375	3884.0	27062.94921875	7768.0
ilp835	5.0	21790.806640625	3908.39990234375	108954.03125	19542.0
ilp840	2.0	19553.4375	3802.0	39106.875	7604.0
ilp851	1.0	11055.5390625	3921.0	11055.5390625	3921.0
ilp854	2.0	12896.40625	233.0	25792.8125	466.0
ilp858	2.0	30524.421875	61.5	61048.84375	123.0
ilp859	1.0	6347.6474609375	88.0	6347.6474609375	88.0
ilp861	3.0	27694.712890625	38.33333206176758	83084.140625	115.0
ilp862	7.0	23355.466796875	2741.428466796875	163488.265625	19190.0
ilp863	1.0	14643.177734375	79.0	14643.177734375	79.0
ilp865	1.0	2144.322021484375	14.0	2144.322021484375	14.0
ilp870	3.0	24109.056640625	231.6666717529297	72327.171875	695.0
ilp873	2.0	13542.6015625	62.0	27085.203125	124.0
ilp875	1.0	3518.8427734375	12.0	3518.8427734375	12.0
ilp877	1.0	20125.21875	89.0	20125.21875	89.0
ilp878	2.0	7264.470703125	11.0	14528.94140625	22.0
ilp879	8.0	17684.96875	2962.375	141479.75	23699.0
ilp882	1.0	18661.4375	73.0	18661.4375	73.0
ilp884	1.0	17571.47265625	70.0	17571.47265625	70.0
ilp885	2.0	20798.2578125	1845.0	41596.515625	3690.0
ilp886	1.0	11635.732421875	3913.0	11635.732421875	3913.0
ilp887	2.0	13692.5673828125	1941.0	27385.134765625	3882.0
ilp894	2.0	12054.21875	3813.0	24108.4375	7626.0
ilp897	1.0	16947.67578125	61.0	16947.67578125	61.0
ilp898	1.0	9129.931640625	3941.0	9129.931640625	3941.0
ilp899	1.0	20673.291015625	22.0	20673.291015625	22.0
ilp902	3.0	20467.982421875	3918.666748046875	61403.9453125	11756.0
ilp905	1.0	21569.693359375	3828.0	21569.693359375	3828.0
ilp934	1.0	29814.0	3914.0	29814.0	3914.0
ilp935	8.0	14445.2568359375	3868.625	115562.0546875	30949.0
ilp969	1.0	11908.548828125	28.0	11908.548828125	28.0
ilp970	1.0	9884.947265625	21.0	9884.947265625	21.0
ilp972	1.0	24345.9296875	38.0	24345.9296875	38.0
ilp974	5.0	14737.630859375	1573.0	73688.15625	7865.0
ilp975	4.0	18328.708984375	2914.0	73314.8359375	11656.0
ilp976	1.0	5223.232421875	16.0	5223.232421875	16.0
ilp979	5.0	22149.009765625	3047.199951171875	110745.046875	15236.0
ilp983	1.0	26006.892578125	115.0	26006.892578125	115.0
ilp984	1.0	13181.98828125	34.0	13181.98828125	34.0
ilp989	1.0	8998.576171875	3896.0	8998.576171875	3896.0
ilp998	11.0	18429.05078125	3901.0908203125	202719.5625	42912.0
ilp1000	46.0	32607.6953125	3750.4130859375	1499954.0	172519.0
ilp1011	1.0	14854.474609375	22.0	14854.474609375	22.0
ilp1015	1.0	29523.625	131.0	29523.625	131.0
ilp1016	1.0	17170.78125	30.0	17170.78125	30.0
ilp1018	2.0	8521.6376953125	41.0	17043.275390625	82.0
ilp1021	1.0	13715.453125	3867.0	13715.453125	3867.0
ilp1025	1.0	3502.145263671875	14.0	3502.145263671875	14.0
ilp1026	12.0	25174.28125	3539.25	302091.375	42471.0
ilp1027	1.0	13084.69140625	32.0	13084.69140625	32.0
ilp1031	1.0	27163.837890625	55.0	27163.837890625	55.0
ilp1036	1.0	16926.60546875	22.0	16926.60546875	22.0
ilp1038	2.0	11672.255859375	84.5	23344.51171875	169.0
ilp1042	3.0	15579.3232421875	20.66666603088379	46737.96875	62.0
ilp1043	4.0	30761.74609375	52.75	123046.984375	211.0
ilp1044	2.0	10727.04296875	1958.5	21454.0859375	3917.0
ilp1045	1.0	14629.341796875	3804.0	14629.341796875	3804.0
ilp1050	1.0	3592.58251953125	18.0	3592.58251953125	18.0
ilp1051	2.0	24439.80859375	157.5	48879.6171875	315.0
ilp1054	1.0	15893.16796875	17.0	15893.16796875	17.0
ilp1055	1.0	17041.34765625	80.0	17041.34765625	80.0
ilp1059	7.0	15964.3251953125	3849.428466796875	111750.2734375	26946.0
ilp1063	2.0	11172.5732421875	3856.5	22345.146484375	7713.0
ilp1080	1.0	16642.498046875	28.0	16642.498046875	28.0
ilp1082	6.0	10798.53515625	3944.0	64791.2109375	23664.0
ilp1087	4.0	10032.6201171875	78.25	40130.48046875	313.0
ilp1102	1.0	12995.63671875	218.0	12995.63671875	218.0
ilp1103	3.0	15477.8701171875	2563.333251953125	46433.609375	7690.0
ilp1108	7.0	12692.2509765625	3366.428466796875	88845.7578125	23565.0
ilp1109	1.0	8983.203125	4.0	8983.203125	4.0
ilp1111	1.0	8883.6240234375	3889.0	8883.6240234375	3889.0
ilp1112	1.0	9367.1181640625	23.0	9367.1181640625	23.0
ilp1115	17.0	19698.09765625	3456.588134765625	334867.65625	58762.0
ilp1116	1.0	15688.537109375	118.0	15688.537109375	118.0
ilp1118	1.0	16122.90625	3733.0	16122.90625	3733.0
ilp1120	1.0	4899.91162109375	10.0	4899.91162109375	10.0
ilp1135	1.0	20654.052734375	93.0	20654.052734375	93.0
ilp1140	3.0	11001.27734375	71.66666412353516	33003.83203125	215.0
ilp1156	1.0	25408.0	3799.0	25408.0	3799.0
ilp1159	1.0	16166.3359375	3943.0	16166.3359375	3943.0
ilp1169	1.0	14276.376953125	111.0	14276.376953125	111.0
ilp1171	1.0	17814.875	82.0	17814.875	82.0
ilp1174	1.0	6201.8564453125	11.0	6201.8564453125	11.0
ilp1175	4.0	19405.51953125	1862.0	77622.078125	7448.0
ilp1179	1.0	3160.14892578125	10.0	3160.14892578125	10.0
ilp1180	4.0	12296.0625	1988.25	49184.25	7953.0
ilp1182	2.0	13030.5732421875	1925.5	26061.146484375	3851.0
ilp1183	1.0	17208.638671875	152.0	17208.638671875	152.0
ilp1186	2.0	15365.1484375	84.0	30730.296875	168.0
ilp1188	1.0	17647.826171875	188.0	17647.826171875	188.0
ilp1189	1.0	10509.787109375	34.0	10509.787109375	34.0
ilp1194	1.0	14763.5	3833.0	14763.5	3833.0
ilp1199	1.0	7574.7265625	37.0	7574.7265625	37.0
ilp1203	9.0	17427.0546875	3811.77783203125	156843.5	34306.0
ilp1211	2.0	16243.375	204.5	32486.75	409.0
ilp1215	1.0	7952.21240234375	3937.0	7952.21240234375	3937.0
ilp1216	4.0	7942.17578125	2945.25	31768.703125	11781.0
ilp1223	2.0	14620.234375	3922.5	29240.46875	7845.0
ilp1231	4.0	14588.076171875	3851.25	58352.3046875	15405.0
ilp1232	1.0	14738.375	3696.0	14738.375	3696.0
ilp1237	3.0	13706.6123046875	3916.666748046875	41119.8359375	11750.0
ilp1238	12.0	15387.3330078125	3877.333251953125	184648.0	46528.0
ilp1240	1.0	15100.95703125	32.0	15100.95703125	32.0
ilp1250	1.0	12316.484375	3894.0	12316.484375	3894.0
ilp1251	1.0	12836.974609375	31.0	12836.974609375	31.0
ilp1268	2.0	9216.0	3853.5	18432.0	7707.0
ilp1277	4.0	18236.1640625	3937.5	72944.65625	15750.0
ilp1280	2.0	24653.56640625	90.0	49307.1328125	180.0
ilp1282	3.0	37949.18359375	1338.0	113847.546875	4014.0
ilp1283	6.0	14478.6474609375	3948.5	86871.8828125	23691.0
ilp1284	18.0	27968.005859375	2430.833251953125	503424.09375	43755.0
ilp1287	1.0	15340.9765625	3846.0	15340.9765625	3846.0
ilp1292	1.0	17724.96875	106.0	17724.96875	106.0
ilp1295	1.0	16865.751953125	3818.0	16865.751953125	3818.0
ilp1298	1.0	15480.46875	3823.0	15480.46875	3823.0
ilp1301	1.0	17691.125	3720.0	17691.125	3720.0
ilp1303	1.0	14442.232421875	72.0	14442.232421875	72.0
ilp1307	1.0	11592.712890625	3824.0	11592.712890625	3824.0
ilp1323	6.0	18869.8984375	346.0	113219.390625	2076.0
ilp1324	4.0	22964.7421875	36.0	91858.96875	144.0
ilp1325	1.0	22800.599609375	825.0	22800.599609375	825.0
ilp1326	6.0	17089.173828125	2643.0	102535.0390625	15858.0
ilp1330	16.0	21140.33203125	2215.375	338245.3125	35446.0
ilp1337	1.0	10630.916015625	48.0	10630.916015625	48.0
ilp1340	3.0	14995.2392578125	3919.0	44985.71875	11757.0
ilp1341	2.0	18203.673828125	62.0	36407.34765625	124.0
ilp1342	4.0	7407.4912109375	14.5	29629.96484375	58.0
ilp1343	11.0	13976.0302734375	3530.181884765625	153736.328125	38832.0
ilp1345	5.0	14606.4638671875	2403.199951171875	73032.3203125	12016.0
ilp1348	4.0	14154.365234375	3926.25	56617.4609375	15705.0
ilp1349	1.0	22558.27734375	256.0	22558.27734375	256.0
ilp1350	2.0	11955.75	115.0	23911.5	230.0
ilp1357	1.0	26510.68359375	3906.0	26510.68359375	3906.0
ilp1358	3.0	16843.087890625	3878.0	50529.26171875	11634.0
ilp1362	2.0	15583.158203125	3835.5	31166.31640625	7671.0
ilp1364	1.0	10876.095703125	16.0	10876.095703125	16.0
ilp1366	4.0	13702.205078125	3792.25	54808.8203125	15169.0
ilp1367	3.0	13482.6552734375	3902.666748046875	40447.96484375	11708.0
ilp1369	1.0	9667.76953125	2969.0	9667.76953125	2969.0
ilp1377	1.0	20754.328125	409.0	20754.328125	409.0
ilp1391	3.0	6934.69580078125	7.666666507720947	20804.087890625	23.0
ilp1395	3.0	12176.9140625	3829.0	36530.7421875	11487.0
ilp1410	2.0	16962.078125	3686.0	33924.15625	7372.0
ilp1444	4.0	16912.21875	18.0	67648.875	72.0
ilp1451	3.0	3509.523193359375	17.0	10528.5693359375	51.0
ilp1452	2.0	11711.322265625	3881.5	23422.64453125	7763.0
ilp1458	12.0	41504.05859375	250.8333282470703	498048.71875	3010.0
ilp1470	6.0	23685.837890625	3885.666748046875	142115.03125	23314.0
ilp1485	4.0	10377.24609375	2984.5	41508.984375	11938.0
ilp1490	1.0	13913.900390625	3490.0	13913.900390625	3490.0
ilp1492	2.0	13383.39453125	28.0	26766.7890625	56.0
ilp1495	5.0	14112.173828125	3912.60009765625	70560.8671875	19563.0
ilp1497	2.0	11763.701171875	92.5	23527.40234375	185.0
