Feature	weight	gain	cover	total_gain	total_cover
ilp376	2.0	291.4876708984375	1850.0	582.975341796875	3700.0
ilp377	2.0	201.65292358398438	54.5	403.30584716796875	109.0
ilp379	1.0	50.91748046875	18.0	50.91748046875	18.0
ilp382	1.0	141.8472900390625	34.0	141.8472900390625	34.0
ilp383	12.0	421.3757019042969	17.75	5056.50830078125	213.0
ilp384	1.0	148.9973602294922	17.0	148.9973602294922	17.0
ilp388	1.0	82.5003662109375	12.0	82.5003662109375	12.0
ilp389	1.0	170.7235107421875	11.0	170.7235107421875	11.0
ilp390	2.0	157.04176330566406	21.0	314.0835266113281	42.0
ilp391	1.0	224.3720245361328	20.0	224.3720245361328	20.0
ilp393	3.0	223.4836883544922	31.0	670.4510498046875	93.0
ilp394	1.0	192.1131591796875	33.0	192.1131591796875	33.0
ilp398	1.0	225.77987670898438	2753.0	225.77987670898438	2753.0
ilp403	1.0	153.35360717773438	52.0	153.35360717773438	52.0
ilp405	1.0	451.5663146972656	168.0	451.5663146972656	168.0
ilp406	1.0	132.29586791992188	13.0	132.29586791992188	13.0
ilp420	12.0	325.8065490722656	2289.416748046875	3909.6787109375	27473.0
ilp421	1.0	149.28219604492188	19.0	149.28219604492188	19.0
ilp422	3.0	269.8123779296875	1974.3333740234375	809.4371337890625	5923.0
ilp430	1.0	210.79283142089844	98.0	210.79283142089844	98.0
ilp433	1.0	629.0724487304688	549.0	629.0724487304688	549.0
ilp442	2.0	289.743408203125	848.0	579.48681640625	1696.0
ilp448	1.0	337.1436462402344	2747.0	337.1436462402344	2747.0
ilp461	10.0	292.39410400390625	2261.5	2923.941162109375	22615.0
ilp462	1.0	210.31008911132812	12.0	210.31008911132812	12.0
ilp464	10.0	309.64239501953125	1801.0999755859375	3096.424072265625	18011.0
ilp466	4.0	306.2066650390625	11.5	1224.82666015625	46.0
ilp467	1.0	335.6939697265625	23.0	335.6939697265625	23.0
ilp468	6.0	459.466552734375	22.66666603088379	2756.79931640625	136.0
ilp469	4.0	148.77169799804688	699.5	595.0867919921875	2798.0
ilp470	2.0	143.44961547851562	37.5	286.89923095703125	75.0
ilp471	5.0	296.46356201171875	39.0	1482.3177490234375	195.0
ilp472	2.0	220.45034790039062	18.0	440.90069580078125	36.0
ilp475	6.0	394.9449462890625	559.1666870117188	2369.669677734375	3355.0
ilp476	2.0	316.73272705078125	27.0	633.4654541015625	54.0
ilp478	2.0	281.7685241699219	127.0	563.5370483398438	254.0
ilp480	1.0	440.0217590332031	29.0	440.0217590332031	29.0
ilp482	6.0	345.8472595214844	2644.166748046875	2075.08349609375	15865.0
ilp484	1.0	407.47021484375	59.0	407.47021484375	59.0
ilp485	4.0	189.67819213867188	92.25	758.7127685546875	369.0
ilp489	4.0	208.12660217285156	41.5	832.5064086914062	166.0
ilp497	2.0	241.14337158203125	1346.5	482.2867431640625	2693.0
ilp498	7.0	351.0818786621094	2244.857177734375	2457.5732421875	15714.0
ilp500	3.0	217.640869140625	1793.0	652.922607421875	5379.0
ilp504	3.0	342.9879150390625	842.0	1028.9637451171875	2526.0
ilp508	4.0	273.6798400878906	2575.75	1094.7193603515625	10303.0
ilp509	1.0	529.6690673828125	344.0	529.6690673828125	344.0
ilp526	2.0	372.767578125	16.5	745.53515625	33.0
ilp528	1.0	293.9007568359375	16.0	293.9007568359375	16.0
ilp529	3.0	404.1357421875	184.6666717529297	1212.4072265625	554.0
ilp530	2.0	181.15283203125	32.0	362.3056640625	64.0
ilp531	4.0	691.0975341796875	998.0	2764.39013671875	3992.0
ilp532	4.0	355.7395324707031	1275.75	1422.9581298828125	5103.0
ilp533	8.0	500.0950927734375	325.875	4000.7607421875	2607.0
ilp534	5.0	447.91680908203125	430.20001220703125	2239.583984375	2151.0
ilp538	2.0	140.83798217773438	15.5	281.67596435546875	31.0
ilp539	7.0	320.62127685546875	264.71429443359375	2244.348876953125	1853.0
ilp541	2.0	219.74276733398438	26.0	439.48553466796875	52.0
ilp543	3.0	427.1315002441406	685.3333129882812	1281.39453125	2056.0
ilp544	1.0	197.18328857421875	71.0	197.18328857421875	71.0
ilp545	8.0	250.99583435058594	2039.125	2007.9666748046875	16313.0
ilp547	6.0	349.739501953125	2243.666748046875	2098.43701171875	13462.0
ilp551	5.0	283.66839599609375	2654.39990234375	1418.342041015625	13272.0
ilp552	1.0	329.0059814453125	2759.0	329.0059814453125	2759.0
ilp553	1.0	444.35791015625	115.0	444.35791015625	115.0
ilp554	1.0	353.8014831542969	30.0	353.8014831542969	30.0
ilp559	1.0	267.4520568847656	953.0	267.4520568847656	953.0
ilp563	14.0	290.51702880859375	2439.571533203125	4067.238525390625	34154.0
ilp565	3.0	403.5290832519531	1886.3333740234375	1210.5872802734375	5659.0
ilp581	6.0	251.14207458496094	2178.833251953125	1506.8524169921875	13073.0
ilp583	2.0	325.9700622558594	2733.0	651.9401245117188	5466.0
ilp584	6.0	401.3668518066406	771.1666870117188	2408.201171875	4627.0
ilp585	1.0	280.3727111816406	27.0	280.3727111816406	27.0
ilp586	1.0	305.2396240234375	275.0	305.2396240234375	275.0
ilp588	3.0	224.1812286376953	34.66666793823242	672.543701171875	104.0
ilp589	1.0	429.3245849609375	77.0	429.3245849609375	77.0
ilp592	1.0	273.61083984375	55.0	273.61083984375	55.0
ilp593	1.0	248.838623046875	18.0	248.838623046875	18.0
ilp594	1.0	369.52508544921875	416.0	369.52508544921875	416.0
ilp596	1.0	654.322021484375	26.0	654.322021484375	26.0
ilp598	2.0	249.09432983398438	1321.5	498.18865966796875	2643.0
ilp601	7.0	422.0393981933594	1171.142822265625	2954.27587890625	8198.0
ilp606	3.0	326.0188293457031	737.6666870117188	978.0565185546875	2213.0
ilp608	4.0	424.4817810058594	1494.0	1697.9271240234375	5976.0
ilp610	2.0	565.712158203125	162.0	1131.42431640625	324.0
ilp611	3.0	300.102294921875	2131.333251953125	900.306884765625	6394.0
ilp612	3.0	216.6926727294922	77.66666412353516	650.0780029296875	233.0
ilp613	2.0	398.478515625	1721.5	796.95703125	3443.0
ilp614	4.0	346.1246643066406	720.0	1384.4986572265625	2880.0
ilp619	1.0	118.14485168457031	15.0	118.14485168457031	15.0
ilp624	2.0	218.48793029785156	70.0	436.9758605957031	140.0
ilp625	1.0	163.37152099609375	10.0	163.37152099609375	10.0
ilp640	5.0	380.5020751953125	2220.0	1902.5103759765625	11100.0
ilp647	1.0	158.13638305664062	19.0	158.13638305664062	19.0
ilp657	2.0	427.7265625	2745.0	855.453125	5490.0
ilp662	15.0	327.7841796875	2702.800048828125	4916.7626953125	40542.0
ilp696	1.0	422.24609375	1088.0	422.24609375	1088.0
ilp698	4.0	271.93463134765625	1669.25	1087.738525390625	6677.0
ilp700	3.0	719.5260620117188	14.666666984558105	2158.578125	44.0
ilp705	1.0	338.09466552734375	291.0	338.09466552734375	291.0
ilp708	3.0	346.2134094238281	2038.6666259765625	1038.6402587890625	6116.0
ilp710	2.0	93.32585144042969	10.5	186.65170288085938	21.0
ilp715	4.0	419.7138671875	1259.5	1678.85546875	5038.0
ilp716	2.0	385.2965087890625	758.0	770.593017578125	1516.0
ilp717	2.0	408.67230224609375	1311.5	817.3446044921875	2623.0
ilp720	1.0	222.0491485595703	2748.0	222.0491485595703	2748.0
ilp726	2.0	297.6141357421875	476.5	595.228271484375	953.0
ilp727	3.0	487.4837341308594	2356.333251953125	1462.451171875	7069.0
ilp730	2.0	337.3556823730469	2739.0	674.7113647460938	5478.0
ilp731	4.0	363.408935546875	2609.5	1453.6357421875	10438.0
ilp735	1.0	181.5400390625	12.0	181.5400390625	12.0
ilp741	2.0	254.27587890625	2750.0	508.5517578125	5500.0
ilp757	1.0	293.0719909667969	642.0	293.0719909667969	642.0
ilp776	8.0	282.12457275390625	2532.375	2256.99658203125	20259.0
ilp805	6.0	291.4047546386719	2770.333251953125	1748.4285888671875	16622.0
ilp806	3.0	334.9806823730469	789.6666870117188	1004.9420166015625	2369.0
ilp809	5.0	301.96533203125	2760.60009765625	1509.82666015625	13803.0
ilp811	3.0	490.9684143066406	142.0	1472.9052734375	426.0
ilp812	2.0	293.7982177734375	1354.5	587.596435546875	2709.0
ilp815	1.0	245.9571533203125	84.0	245.9571533203125	84.0
ilp816	1.0	235.2789306640625	144.0	235.2789306640625	144.0
ilp820	2.0	377.283935546875	2468.5	754.56787109375	4937.0
ilp825	9.0	398.0845642089844	2531.111083984375	3582.760986328125	22780.0
ilp852	5.0	265.25653076171875	2318.60009765625	1326.2825927734375	11593.0
ilp859	1.0	391.0198974609375	59.0	391.0198974609375	59.0
ilp861	3.0	225.24957275390625	2639.666748046875	675.7487182617188	7919.0
ilp862	3.0	609.9429931640625	93.66666412353516	1829.8289794921875	281.0
ilp863	5.0	361.4840087890625	1091.800048828125	1807.4200439453125	5459.0
ilp865	1.0	150.55975341796875	33.0	150.55975341796875	33.0
ilp866	2.0	389.91265869140625	2462.5	779.8253173828125	4925.0
ilp871	1.0	372.152099609375	2796.0	372.152099609375	2796.0
ilp873	3.0	290.5718688964844	135.6666717529297	871.7156372070312	407.0
ilp874	4.0	255.28933715820312	40.0	1021.1573486328125	160.0
ilp875	2.0	470.177001953125	56.5	940.35400390625	113.0
ilp877	5.0	225.0812530517578	2179.60009765625	1125.40625	10898.0
ilp878	2.0	256.814453125	1773.5	513.62890625	3547.0
ilp879	5.0	314.39959716796875	1129.4000244140625	1571.998046875	5647.0
ilp885	5.0	326.63775634765625	2785.60009765625	1633.188720703125	13928.0
ilp889	1.0	304.8282775878906	2804.0	304.8282775878906	2804.0
ilp890	3.0	164.16941833496094	20.33333396911621	492.50823974609375	61.0
ilp902	1.0	495.284912109375	132.0	495.284912109375	132.0
ilp905	1.0	399.0703125	2810.0	399.0703125	2810.0
ilp915	2.0	190.77822875976562	38.5	381.55645751953125	77.0
ilp917	2.0	278.76904296875	1474.0	557.5380859375	2948.0
ilp964	1.0	365.1531066894531	2614.0	365.1531066894531	2614.0
ilp969	2.0	253.7926788330078	788.0	507.5853576660156	1576.0
ilp970	1.0	309.2486572265625	262.0	309.2486572265625	262.0
ilp972	8.0	325.0972900390625	2085.25	2600.7783203125	16682.0
ilp973	6.0	343.7642517089844	904.0	2062.58544921875	5424.0
ilp975	1.0	167.5831298828125	48.0	167.5831298828125	48.0
ilp980	4.0	385.63494873046875	1971.25	1542.539794921875	7885.0
ilp981	1.0	83.77415466308594	12.0	83.77415466308594	12.0
ilp982	2.0	92.95901489257812	13.5	185.91802978515625	27.0
ilp983	1.0	251.478759765625	131.0	251.478759765625	131.0
ilp985	1.0	231.7129364013672	2693.0	231.7129364013672	2693.0
ilp999	5.0	307.3412780761719	2740.800048828125	1536.7064208984375	13704.0
ilp1012	1.0	253.7477569580078	2739.0	253.7477569580078	2739.0
ilp1013	4.0	390.5567321777344	881.0	1562.2269287109375	3524.0
ilp1014	1.0	253.6328125	2502.0	253.6328125	2502.0
ilp1015	4.0	426.8026428222656	1848.5	1707.2105712890625	7394.0
ilp1016	3.0	373.6275939941406	2745.0	1120.8828125	8235.0
ilp1019	1.0	260.23046875	19.0	260.23046875	19.0
ilp1022	2.0	248.60934448242188	13.5	497.21868896484375	27.0
ilp1023	1.0	170.99847412109375	35.0	170.99847412109375	35.0
ilp1025	1.0	524.1578369140625	2462.0	524.1578369140625	2462.0
ilp1027	4.0	371.4990234375	1869.5	1485.99609375	7478.0
ilp1035	1.0	278.96099853515625	39.0	278.96099853515625	39.0
ilp1039	1.0	199.656494140625	17.0	199.656494140625	17.0
ilp1040	2.0	308.6551513671875	2760.0	617.310302734375	5520.0
ilp1042	1.0	428.00042724609375	2742.0	428.00042724609375	2742.0
ilp1043	5.0	55.605857849121094	5.0	278.029296875	25.0
ilp1044	1.0	399.00390625	2799.0	399.00390625	2799.0
ilp1045	1.0	163.44287109375	35.0	163.44287109375	35.0
ilp1050	2.0	402.1021728515625	2161.0	804.204345703125	4322.0
ilp1052	3.0	171.4977264404297	71.33333587646484	514.4931640625	214.0
ilp1065	3.0	234.1949005126953	2797.333251953125	702.584716796875	8392.0
ilp1070	9.0	306.8899230957031	2760.4443359375	2762.00927734375	24844.0
ilp1080	21.0	370.4109802246094	2637.142822265625	7778.63037109375	55380.0
ilp1101	2.0	369.7712707519531	70.5	739.5425415039062	141.0
ilp1102	5.0	422.1105041503906	1297.199951171875	2110.552490234375	6486.0
ilp1105	1.0	428.67962646484375	335.0	428.67962646484375	335.0
ilp1106	10.0	338.8277282714844	2794.699951171875	3388.27734375	27947.0
ilp1111	1.0	104.28054809570312	23.0	104.28054809570312	23.0
ilp1112	1.0	298.5379638671875	16.0	298.5379638671875	16.0
ilp1114	6.0	310.7463684082031	1324.6666259765625	1864.478271484375	7948.0
ilp1116	1.0	343.552734375	1306.0	343.552734375	1306.0
ilp1118	9.0	345.3936462402344	2778.888916015625	3108.542724609375	25010.0
ilp1120	1.0	578.810546875	305.0	578.810546875	305.0
ilp1132	6.0	372.4898986816406	2344.166748046875	2234.939453125	14065.0
ilp1135	2.0	236.9824676513672	2742.0	473.9649353027344	5484.0
ilp1141	1.0	190.84185791015625	2786.0	190.84185791015625	2786.0
ilp1143	7.0	384.22412109375	1641.4285888671875	2689.56884765625	11490.0
ilp1144	1.0	623.40625	2132.0	623.40625	2132.0
ilp1157	1.0	118.04524230957031	17.0	118.04524230957031	17.0
ilp1159	8.0	336.3789978027344	2496.875	2691.031982421875	19975.0
ilp1170	2.0	285.1902770996094	534.5	570.3805541992188	1069.0
ilp1172	1.0	294.7877502441406	697.0	294.7877502441406	697.0
ilp1175	1.0	213.6754608154297	264.0	213.6754608154297	264.0
ilp1182	8.0	256.2546081542969	1529.25	2050.036865234375	12234.0
ilp1183	1.0	204.12835693359375	18.0	204.12835693359375	18.0
ilp1186	1.0	603.720458984375	113.0	603.720458984375	113.0
ilp1187	5.0	362.8549499511719	1987.800048828125	1814.2747802734375	9939.0
ilp1188	1.0	307.37200927734375	2773.0	307.37200927734375	2773.0
ilp1191	19.0	410.71282958984375	2485.78955078125	7803.5439453125	47230.0
ilp1196	1.0	243.952392578125	13.0	243.952392578125	13.0
ilp1198	3.0	378.2972106933594	2544.0	1134.8916015625	7632.0
ilp1208	14.0	414.3872375488281	2751.642822265625	5801.42138671875	38523.0
ilp1224	5.0	318.08770751953125	474.20001220703125	1590.4384765625	2371.0
ilp1227	2.0	327.3730163574219	1074.5	654.7460327148438	2149.0
ilp1233	6.0	306.1582946777344	2765.0	1836.9498291015625	16590.0
ilp1236	2.0	252.73133850097656	2470.5	505.4626770019531	4941.0
ilp1246	4.0	364.00677490234375	2638.25	1456.027099609375	10553.0
ilp1260	5.0	283.39080810546875	2714.0	1416.9539794921875	13570.0
ilp1267	2.0	255.15625	2460.5	510.3125	4921.0
ilp1286	7.0	285.7520446777344	2646.142822265625	2000.264404296875	18523.0
ilp1290	1.0	300.1583251953125	2823.0	300.1583251953125	2823.0
ilp1291	3.0	341.1554870605469	825.0	1023.4664916992188	2475.0
ilp1292	1.0	272.867431640625	2754.0	272.867431640625	2754.0
ilp1293	1.0	342.2415771484375	30.0	342.2415771484375	30.0
ilp1294	2.0	310.59423828125	2584.0	621.1884765625	5168.0
ilp1295	1.0	631.16796875	190.0	631.16796875	190.0
ilp1303	1.0	356.75	2732.0	356.75	2732.0
ilp1320	9.0	256.1505126953125	2496.77783203125	2305.3544921875	22471.0
ilp1321	8.0	295.172119140625	1966.375	2361.376953125	15731.0
ilp1323	3.0	282.0745544433594	2734.0	846.2236938476562	8202.0
ilp1324	4.0	395.4583435058594	1038.25	1581.8333740234375	4153.0
ilp1329	21.0	409.6241760253906	2629.142822265625	8602.107421875	55212.0
ilp1330	3.0	479.6026916503906	973.0	1438.80810546875	2919.0
ilp1337	5.0	173.94285583496094	32.20000076293945	869.7142944335938	161.0
ilp1338	4.0	259.82611083984375	2710.5	1039.304443359375	10842.0
ilp1339	4.0	278.2916564941406	62.5	1113.1666259765625	250.0
ilp1342	2.0	174.1705780029297	2754.0	348.3411560058594	5508.0
ilp1345	1.0	571.7216796875	27.0	571.7216796875	27.0
ilp1369	1.0	491.25	2780.0	491.25	2780.0
ilp1370	2.0	229.9375	2797.5	459.875	5595.0
ilp1378	3.0	88.59131622314453	18.0	265.7739562988281	54.0
