Feature	weight	gain	cover	total_gain	total_cover
ilp230	11.0	6024.513671875	18.0	66269.6484375	198.0
ilp231	1.0	8128.625	21.0	8128.625	21.0
ilp233	5.0	11011.478515625	18.399999618530273	55057.39453125	92.0
ilp240	3.0	12289.7958984375	19.33333396911621	36869.38671875	58.0
ilp241	1.0	5736.25	28.0	5736.25	28.0
ilp242	1.0	11473.5	17.0	11473.5	17.0
ilp244	1.0	10915.1328125	14.0	10915.1328125	14.0
ilp246	1.0	5046.41552734375	11.0	5046.41552734375	11.0
ilp247	2.0	12411.310546875	134.0	24822.62109375	268.0
ilp248	1.0	5455.919921875	17.0	5455.919921875	17.0
ilp250	1.0	17539.125	16.0	17539.125	16.0
ilp252	1.0	2754.580810546875	19.0	2754.580810546875	19.0
ilp253	1.0	6193.5693359375	3789.0	6193.5693359375	3789.0
ilp255	2.0	13948.18359375	2780.0	27896.3671875	5560.0
ilp256	1.0	6578.4814453125	45.0	6578.4814453125	45.0
ilp264	1.0	7064.298828125	3996.0	7064.298828125	3996.0
ilp266	4.0	15403.662109375	115.25	61614.6484375	461.0
ilp268	2.0	4924.55712890625	9.5	9849.1142578125	19.0
ilp271	2.0	34689.6328125	9.5	69379.265625	19.0
ilp286	1.0	13731.5751953125	47.0	13731.5751953125	47.0
ilp287	2.0	7011.224609375	22.0	14022.44921875	44.0
ilp290	5.0	25829.76171875	3757.39990234375	129148.8125	18787.0
ilp294	8.0	10965.65234375	3912.375	87725.21875	31299.0
ilp324	1.0	3389.3359375	13.0	3389.3359375	13.0
ilp329	1.0	19095.1875	48.0	19095.1875	48.0
ilp344	1.0	6471.8828125	37.0	6471.8828125	37.0
ilp345	8.0	10561.2822265625	3795.0	84490.2578125	30360.0
ilp363	2.0	7889.49560546875	1811.5	15778.9912109375	3623.0
ilp365	1.0	2251.052001953125	10.0	2251.052001953125	10.0
ilp366	3.0	25057.240234375	15.666666984558105	75171.71875	47.0
ilp367	4.0	20282.001953125	11.75	81128.0078125	47.0
ilp368	1.0	8466.595703125	3962.0	8466.595703125	3962.0
ilp369	2.0	5023.34375	15.0	10046.6875	30.0
ilp370	2.0	13833.2900390625	36.5	27666.580078125	73.0
ilp373	6.0	11564.5771484375	29.5	69387.4609375	177.0
ilp375	1.0	11318.75	14.0	11318.75	14.0
ilp382	10.0	16439.08203125	25.799999237060547	164390.8125	258.0
ilp384	5.0	7525.5546875	11.800000190734863	37627.7734375	59.0
ilp387	1.0	8949.3046875	3932.0	8949.3046875	3932.0
ilp388	9.0	10282.615234375	3926.111083984375	92543.5390625	35335.0
ilp390	1.0	4876.740234375	45.0	4876.740234375	45.0
ilp392	4.0	13213.4990234375	3931.0	52853.99609375	15724.0
ilp393	2.0	9443.91796875	41.0	18887.8359375	82.0
ilp394	1.0	5773.55419921875	7.0	5773.55419921875	7.0
ilp395	1.0	7443.994140625	11.0	7443.994140625	11.0
ilp403	2.0	17906.25	3908.0	35812.5	7816.0
ilp420	1.0	10787.072265625	8.0	10787.072265625	8.0
ilp421	12.0	23320.419921875	305.5	279845.03125	3666.0
ilp425	1.0	4652.25390625	71.0	4652.25390625	71.0
ilp436	5.0	8727.326171875	3899.0	43636.62890625	19495.0
ilp441	4.0	21501.921875	3824.5	86007.6875	15298.0
ilp442	1.0	7172.57763671875	13.0	7172.57763671875	13.0
ilp443	1.0	19218.5	286.0	19218.5	286.0
ilp460	1.0	8723.2314453125	410.0	8723.2314453125	410.0
ilp461	2.0	15798.4677734375	45.0	31596.935546875	90.0
ilp463	1.0	5242.2958984375	7.0	5242.2958984375	7.0
ilp465	2.0	6017.7314453125	1957.0	12035.462890625	3914.0
ilp466	2.0	8778.6875	22.0	17557.375	44.0
ilp467	6.0	8875.1533203125	2623.666748046875	53250.921875	15742.0
ilp468	1.0	3898.44921875	15.0	3898.44921875	15.0
ilp469	5.0	8013.76953125	1460.0	40068.84765625	7300.0
ilp471	2.0	6342.22998046875	15.0	12684.4599609375	30.0
ilp473	5.0	20212.408203125	3916.39990234375	101062.0390625	19582.0
ilp474	2.0	17132.97265625	38.5	34265.9453125	77.0
ilp476	2.0	13417.3466796875	19.5	26834.693359375	39.0
ilp482	6.0	13201.9013671875	91.0	79211.40625	546.0
ilp484	1.0	5843.1845703125	3919.0	5843.1845703125	3919.0
ilp486	1.0	9341.560546875	39.0	9341.560546875	39.0
ilp489	2.0	8793.7275390625	19.0	17587.455078125	38.0
ilp490	1.0	8114.927734375	16.0	8114.927734375	16.0
ilp491	2.0	32550.2734375	80.5	65100.546875	161.0
ilp493	7.0	14877.845703125	3797.71435546875	104144.921875	26584.0
ilp496	2.0	11866.970703125	46.0	23733.94140625	92.0
ilp497	2.0	7652.3974609375	33.0	15304.794921875	66.0
ilp498	2.0	7930.30224609375	44.5	15860.6044921875	89.0
ilp499	2.0	9176.478515625	25.5	18352.95703125	51.0
ilp510	2.0	10003.6318359375	3921.0	20007.263671875	7842.0
ilp511	1.0	23932.376953125	89.0	23932.376953125	89.0
ilp513	6.0	18458.640625	3699.5	110751.84375	22197.0
ilp525	1.0	9490.703125	42.0	9490.703125	42.0
ilp526	1.0	14148.693359375	65.0	14148.693359375	65.0
ilp527	2.0	18974.408203125	79.5	37948.81640625	159.0
ilp529	1.0	18575.1484375	22.0	18575.1484375	22.0
ilp530	6.0	8126.86083984375	3862.333251953125	48761.1640625	23174.0
ilp531	2.0	8337.37890625	32.0	16674.7578125	64.0
ilp532	4.0	13269.173828125	99.25	53076.6953125	397.0
ilp534	3.0	11114.9873046875	30.0	33344.9609375	90.0
ilp535	1.0	648.2900390625	8.0	648.2900390625	8.0
ilp537	5.0	34040.4921875	156.60000610351562	170202.46875	783.0
ilp538	2.0	3919.993896484375	14.5	7839.98779296875	29.0
ilp539	2.0	5562.30615234375	1964.5	11124.6123046875	3929.0
ilp542	1.0	33000.25	72.0	33000.25	72.0
ilp543	6.0	21805.505859375	1975.6666259765625	130833.0390625	11854.0
ilp544	1.0	12230.0341796875	79.0	12230.0341796875	79.0
ilp553	2.0	17474.92578125	65.0	34949.8515625	130.0
ilp554	2.0	4993.228515625	115.5	9986.45703125	231.0
ilp555	2.0	4341.4267578125	23.0	8682.853515625	46.0
ilp560	6.0	15700.7919921875	3800.833251953125	94204.75	22805.0
ilp564	2.0	11428.7509765625	59.0	22857.501953125	118.0
ilp567	1.0	46293.5	348.0	46293.5	348.0
ilp568	1.0	6847.02197265625	48.0	6847.02197265625	48.0
ilp571	2.0	11260.72265625	32.5	22521.4453125	65.0
ilp581	1.0	22607.791015625	24.0	22607.791015625	24.0
ilp584	6.0	19772.115234375	2605.166748046875	118632.6875	15631.0
ilp588	6.0	7231.42724609375	21.0	43388.5625	126.0
ilp589	1.0	16309.791015625	451.0	16309.791015625	451.0
ilp590	3.0	5235.7451171875	32.33333206176758	15707.2353515625	97.0
ilp591	4.0	11321.3544921875	1008.75	45285.41796875	4035.0
ilp593	1.0	16946.64453125	15.0	16946.64453125	15.0
ilp594	2.0	10072.287109375	54.5	20144.57421875	109.0
ilp596	1.0	6682.5	51.0	6682.5	51.0
ilp597	21.0	35886.66796875	3487.047607421875	753620.0	73228.0
ilp598	3.0	41020.0	3894.333251953125	123060.0	11683.0
ilp601	4.0	12880.115234375	67.75	51520.4609375	271.0
ilp602	1.0	8227.900390625	3849.0	8227.900390625	3849.0
ilp606	1.0	28807.75	78.0	28807.75	78.0
ilp608	9.0	22069.947265625	459.3333435058594	198629.53125	4134.0
ilp609	2.0	8430.119140625	17.5	16860.23828125	35.0
ilp611	13.0	18601.82421875	2131.230712890625	241823.71875	27706.0
ilp612	2.0	4816.59423828125	24.5	9633.1884765625	49.0
ilp613	1.0	3268.4873046875	24.0	3268.4873046875	24.0
ilp614	3.0	6390.53076171875	87.66666412353516	19171.591796875	263.0
ilp615	1.0	8135.99658203125	45.0	8135.99658203125	45.0
ilp616	1.0	12072.736328125	52.0	12072.736328125	52.0
ilp617	1.0	7839.01318359375	49.0	7839.01318359375	49.0
ilp619	4.0	14316.587890625	44.5	57266.3515625	178.0
ilp620	1.0	7129.4482421875	34.0	7129.4482421875	34.0
ilp621	18.0	14226.3076171875	2595.5556640625	256073.53125	46720.0
ilp623	1.0	11029.14453125	113.0	11029.14453125	113.0
ilp624	1.0	10243.18359375	20.0	10243.18359375	20.0
ilp625	7.0	8244.6591796875	22.0	57712.61328125	154.0
ilp628	1.0	7431.47509765625	35.0	7431.47509765625	35.0
ilp632	17.0	44118.3359375	3456.2353515625	750011.6875	58756.0
ilp634	2.0	9172.505859375	112.5	18345.01171875	225.0
ilp640	2.0	14103.75390625	2024.0	28207.5078125	4048.0
ilp646	8.0	16475.478515625	125.625	131803.828125	1005.0
ilp647	2.0	6807.607421875	45.0	13615.21484375	90.0
ilp648	1.0	934.75	44.0	934.75	44.0
ilp651	2.0	12951.083984375	3584.5	25902.16796875	7169.0
ilp656	15.0	19152.669921875	3790.0	287290.0625	56850.0
ilp657	15.0	11777.95703125	3887.333251953125	176669.359375	58310.0
ilp662	1.0	43360.0	3638.0	43360.0	3638.0
ilp698	3.0	9288.5869140625	3884.0	27865.76171875	11652.0
ilp707	3.0	7591.37353515625	26.33333396911621	22774.12109375	79.0
ilp708	1.0	12242.9853515625	28.0	12242.9853515625	28.0
ilp713	1.0	10330.6552734375	16.0	10330.6552734375	16.0
ilp715	1.0	12946.7490234375	13.0	12946.7490234375	13.0
ilp716	2.0	21573.125	21.5	43146.25	43.0
ilp718	1.0	8952.203125	3519.0	8952.203125	3519.0
ilp719	2.0	10438.2001953125	12.5	20876.400390625	25.0
ilp720	6.0	9878.9755859375	1351.1666259765625	59273.8515625	8107.0
ilp723	1.0	19078.96484375	168.0	19078.96484375	168.0
ilp727	1.0	14339.857421875	3711.0	14339.857421875	3711.0
ilp728	2.0	27765.78125	3760.5	55531.5625	7521.0
ilp730	2.0	11115.14453125	50.5	22230.2890625	101.0
ilp731	3.0	8994.1708984375	1345.6666259765625	26982.51171875	4037.0
ilp735	1.0	12368.2978515625	33.0	12368.2978515625	33.0
ilp739	5.0	35116.8984375	3756.800048828125	175584.5	18784.0
ilp740	1.0	6048.2783203125	41.0	6048.2783203125	41.0
ilp744	6.0	20155.970703125	3912.5	120935.828125	23475.0
ilp765	8.0	16540.958984375	3922.625	132327.671875	31381.0
ilp776	8.0	27479.177734375	3908.75	219833.421875	31270.0
ilp803	1.0	6079.55810546875	3909.0	6079.55810546875	3909.0
ilp809	12.0	22459.685546875	2330.333251953125	269516.21875	27964.0
ilp811	2.0	7387.04638671875	47.5	14774.0927734375	95.0
ilp812	3.0	6849.771484375	64.0	20549.314453125	192.0
ilp813	4.0	5271.59423828125	24.0	21086.376953125	96.0
ilp814	3.0	13312.390625	3439.0	39937.171875	10317.0
ilp815	1.0	8475.83203125	64.0	8475.83203125	64.0
ilp816	1.0	39341.1875	73.0	39341.1875	73.0
ilp817	2.0	10605.1044921875	1960.0	21210.208984375	3920.0
ilp818	7.0	11190.7001953125	3894.857177734375	78334.8984375	27264.0
ilp819	5.0	18224.09765625	338.3999938964844	91120.484375	1692.0
ilp820	1.0	10220.08984375	3457.0	10220.08984375	3457.0
ilp825	2.0	16717.078125	78.0	33434.15625	156.0
ilp826	1.0	1545.13818359375	18.0	1545.13818359375	18.0
ilp837	13.0	13128.197265625	3869.84619140625	170666.5625	50308.0
ilp838	5.0	10126.326171875	3760.800048828125	50631.6328125	18804.0
ilp840	1.0	13379.005859375	3522.0	13379.005859375	3522.0
ilp841	1.0	16586.53125	74.0	16586.53125	74.0
ilp851	1.0	11122.271484375	22.0	11122.271484375	22.0
ilp853	1.0	16577.5625	364.0	16577.5625	364.0
ilp854	8.0	20153.35546875	556.125	161226.84375	4449.0
ilp856	1.0	23707.53125	117.0	23707.53125	117.0
ilp862	3.0	4842.23046875	23.66666603088379	14526.69140625	71.0
ilp865	5.0	10249.5712890625	3945.39990234375	51247.85546875	19727.0
ilp870	1.0	21009.56640625	39.0	21009.56640625	39.0
ilp871	1.0	6688.20849609375	3876.0	6688.20849609375	3876.0
ilp873	2.0	2816.6953125	13.0	5633.390625	26.0
ilp874	3.0	11728.2646484375	17.66666603088379	35184.79296875	53.0
ilp876	1.0	17576.279296875	481.0	17576.279296875	481.0
ilp877	2.0	5526.24609375	22.5	11052.4921875	45.0
ilp879	3.0	20132.427734375	89.33333587646484	60397.28515625	268.0
ilp880	2.0	6379.69921875	13.5	12759.3984375	27.0
ilp881	4.0	13156.10546875	588.0	52624.421875	2352.0
ilp887	1.0	26184.0	3829.0	26184.0	3829.0
ilp888	3.0	20017.708984375	132.6666717529297	60053.125	398.0
ilp889	1.0	6302.740234375	12.0	6302.740234375	12.0
ilp890	4.0	14180.26953125	1214.5	56721.078125	4858.0
ilp893	1.0	10927.5	52.0	10927.5	52.0
ilp898	2.0	19802.8671875	2215.5	39605.734375	4431.0
ilp902	2.0	17225.53515625	3879.0	34451.0703125	7758.0
ilp905	2.0	12118.689453125	2737.5	24237.37890625	5475.0
ilp916	4.0	17054.611328125	282.5	68218.4453125	1130.0
ilp927	1.0	14138.09765625	21.0	14138.09765625	21.0
ilp969	2.0	19372.94140625	37.0	38745.8828125	74.0
ilp970	1.0	2667.204833984375	11.0	2667.204833984375	11.0
ilp971	1.0	10936.21875	10.0	10936.21875	10.0
ilp973	1.0	10265.80078125	556.0	10265.80078125	556.0
ilp975	7.0	19174.251953125	35.42856979370117	134219.765625	248.0
ilp976	1.0	62074.75	75.0	62074.75	75.0
ilp981	3.0	16715.236328125	3859.666748046875	50145.70703125	11579.0
ilp983	2.0	22295.0625	98.5	44590.125	197.0
ilp984	1.0	10948.54296875	123.0	10948.54296875	123.0
ilp985	1.0	6217.5458984375	48.0	6217.5458984375	48.0
ilp989	3.0	33526.66796875	279.6666564941406	100580.0	839.0
ilp992	2.0	34085.625	283.5	68171.25	567.0
ilp1010	2.0	6138.37158203125	3905.0	12276.7431640625	7810.0
ilp1013	2.0	14358.7431640625	18.0	28717.486328125	36.0
ilp1014	1.0	3601.794921875	8.0	3601.794921875	8.0
ilp1015	3.0	13169.4169921875	20.33333396911621	39508.25	61.0
ilp1020	2.0	9743.01171875	13.5	19486.0234375	27.0
ilp1021	1.0	18928.140625	15.0	18928.140625	15.0
ilp1023	6.0	15704.2919921875	702.3333129882812	94225.75	4214.0
ilp1026	1.0	9637.7333984375	3903.0	9637.7333984375	3903.0
ilp1029	1.0	20552.8671875	3635.0	20552.8671875	3635.0
ilp1031	2.0	17915.826171875	105.0	35831.65234375	210.0
ilp1035	1.0	5422.541015625	17.0	5422.541015625	17.0
ilp1038	1.0	17917.486328125	38.0	17917.486328125	38.0
ilp1039	4.0	27112.43359375	26.5	108449.734375	106.0
ilp1043	7.0	9624.59375	12.0	67372.15625	84.0
ilp1046	2.0	20061.25	3902.5	40122.5	7805.0
ilp1053	1.0	7137.462890625	39.0	7137.462890625	39.0
ilp1055	1.0	28127.734375	37.0	28127.734375	37.0
ilp1067	1.0	11121.345703125	61.0	11121.345703125	61.0
ilp1080	1.0	4635.79296875	12.0	4635.79296875	12.0
ilp1102	2.0	21167.375	53.0	42334.75	106.0
ilp1105	1.0	11078.5	49.0	11078.5	49.0
ilp1107	1.0	11244.7197265625	45.0	11244.7197265625	45.0
ilp1111	1.0	10857.1201171875	62.0	10857.1201171875	62.0
ilp1114	2.0	7050.9619140625	3695.0	14101.923828125	7390.0
ilp1115	28.0	14729.4521484375	3754.107177734375	412424.65625	105115.0
ilp1127	2.0	7275.0322265625	3920.0	14550.064453125	7840.0
ilp1131	2.0	7252.25	48.5	14504.5	97.0
ilp1135	1.0	4634.7490234375	178.0	4634.7490234375	178.0
ilp1142	1.0	8674.705078125	2232.0	8674.705078125	2232.0
ilp1143	1.0	10740.0185546875	21.0	10740.0185546875	21.0
ilp1144	2.0	7459.625	34.5	14919.25	69.0
ilp1172	13.0	30755.68359375	3642.769287109375	399823.875	47356.0
ilp1175	1.0	15470.705078125	3476.0	15470.705078125	3476.0
ilp1176	2.0	45104.0	3888.5	90208.0	7777.0
ilp1180	4.0	27480.40625	51.5	109921.625	206.0
ilp1182	2.0	10329.56640625	70.5	20659.1328125	141.0
ilp1185	3.0	12247.1376953125	2659.666748046875	36741.4140625	7979.0
ilp1186	2.0	10949.435546875	3891.5	21898.87109375	7783.0
ilp1187	4.0	12627.80859375	995.0	50511.234375	3980.0
ilp1188	1.0	10417.5068359375	327.0	10417.5068359375	327.0
ilp1194	1.0	6597.40576171875	48.0	6597.40576171875	48.0
ilp1195	2.0	21196.533203125	2066.5	42393.06640625	4133.0
ilp1198	19.0	16878.64453125	2811.105224609375	320694.25	53411.0
ilp1199	1.0	7041.5927734375	12.0	7041.5927734375	12.0
ilp1203	1.0	18396.125	3858.0	18396.125	3858.0
ilp1206	1.0	5816.56689453125	3904.0	5816.56689453125	3904.0
ilp1208	23.0	23356.66796875	3883.478271484375	537203.375	89320.0
ilp1209	2.0	9882.041015625	3880.5	19764.08203125	7761.0
ilp1210	1.0	13473.66796875	3839.0	13473.66796875	3839.0
ilp1226	13.0	24743.3984375	3858.923095703125	321664.1875	50166.0
ilp1237	1.0	18116.365234375	26.0	18116.365234375	26.0
ilp1240	1.0	6491.453125	16.0	6491.453125	16.0
ilp1248	1.0	10902.2177734375	3923.0	10902.2177734375	3923.0
ilp1251	1.0	5077.1376953125	49.0	5077.1376953125	49.0
ilp1283	1.0	19927.80078125	37.0	19927.80078125	37.0
ilp1284	1.0	8656.623046875	3908.0	8656.623046875	3908.0
ilp1285	3.0	19924.119140625	49.66666793823242	59772.359375	149.0
ilp1287	3.0	9235.3466796875	3863.666748046875	27706.041015625	11591.0
ilp1289	1.0	13518.2744140625	11.0	13518.2744140625	11.0
ilp1292	2.0	11820.29296875	3807.5	23640.5859375	7615.0
ilp1293	1.0	9588.669921875	44.0	9588.669921875	44.0
ilp1294	6.0	15926.0810546875	3567.166748046875	95556.484375	21403.0
ilp1295	2.0	12819.572265625	2176.0	25639.14453125	4352.0
ilp1298	1.0	10957.26953125	3846.0	10957.26953125	3846.0
ilp1301	1.0	7874.529296875	3863.0	7874.529296875	3863.0
ilp1307	3.0	13700.984375	3833.333251953125	41102.953125	11500.0
ilp1309	10.0	18468.38671875	3873.300048828125	184683.875	38733.0
ilp1321	1.0	7164.73046875	3878.0	7164.73046875	3878.0
ilp1322	1.0	9533.3525390625	3882.0	9533.3525390625	3882.0
ilp1323	3.0	18025.0078125	191.3333282470703	54075.0234375	574.0
ilp1324	2.0	13795.826171875	1733.5	27591.65234375	3467.0
ilp1325	9.0	14294.501953125	2298.888916015625	128650.515625	20690.0
ilp1326	8.0	30835.35546875	1424.875	246682.84375	11399.0
ilp1327	13.0	24321.142578125	3931.615478515625	316174.84375	51111.0
ilp1330	1.0	11495.1083984375	150.0	11495.1083984375	150.0
ilp1334	1.0	9331.509765625	430.0	9331.509765625	430.0
ilp1337	3.0	8359.5341796875	1316.0	25078.6015625	3948.0
ilp1338	2.0	25180.595703125	11.0	50361.19140625	22.0
ilp1339	2.0	8079.9404296875	19.0	16159.880859375	38.0
ilp1340	18.0	24625.294921875	1406.888916015625	443255.3125	25324.0
ilp1342	1.0	18868.205078125	24.0	18868.205078125	24.0
ilp1343	27.0	21453.73828125	3638.111083984375	579250.9375	98229.0
ilp1344	2.0	9548.453125	3864.5	19096.90625	7729.0
ilp1349	8.0	12216.435546875	3803.375	97731.484375	30427.0
ilp1350	11.0	18610.37890625	3696.181884765625	204714.171875	40658.0
ilp1352	10.0	8300.732421875	3898.5	83007.3203125	38985.0
ilp1353	2.0	12435.556640625	3773.0	24871.11328125	7546.0
ilp1354	2.0	6353.9443359375	1953.5	12707.888671875	3907.0
ilp1366	3.0	11176.2431640625	3885.0	33528.73046875	11655.0
ilp1378	2.0	8361.2841796875	1993.5	16722.568359375	3987.0
ilp1380	1.0	11968.8486328125	154.0	11968.8486328125	154.0
ilp1381	1.0	21534.0	60.0	21534.0	60.0
ilp1382	9.0	18578.41015625	2613.333251953125	167205.6875	23520.0
ilp1384	2.0	8234.1865234375	67.0	16468.373046875	134.0
ilp1386	1.0	56021.0	270.0	56021.0	270.0
ilp1389	2.0	12213.064453125	3857.0	24426.12890625	7714.0
ilp1393	2.0	38877.625	94.0	77755.25	188.0
ilp1394	4.0	8090.5234375	984.25	32362.09375	3937.0
ilp1405	4.0	10628.16796875	3915.75	42512.671875	15663.0
ilp1407	1.0	26316.0	402.0	26316.0	402.0
ilp1417	4.0	10451.845703125	2977.25	41807.3828125	11909.0
ilp1444	7.0	11117.7890625	1713.142822265625	77824.5234375	11992.0
ilp1450	1.0	9747.4453125	103.0	9747.4453125	103.0
ilp1451	1.0	3638.975830078125	44.0	3638.975830078125	44.0
