Feature	weight	gain	cover	total_gain	total_cover
ilp1351	6.0	9965.1142578125	3903.833251953125	59790.68359375	23423.0
ilp1353	1.0	9444.140625	3903.0	9444.140625	3903.0
ilp1354	2.0	12323.1474609375	3772.5	24646.294921875	7545.0
ilp1357	4.0	19409.9296875	2721.25	77639.71875	10885.0
ilp1358	6.0	18342.818359375	3829.166748046875	110056.90625	22975.0
ilp1361	19.0	15689.373046875	3465.105224609375	298098.09375	65837.0
ilp1363	1.0	4709.03515625	28.0	4709.03515625	28.0
ilp1364	16.0	18627.48046875	3181.25	298039.6875	50900.0
ilp1366	7.0	11117.953125	3768.28564453125	77825.671875	26378.0
ilp1367	5.0	12958.357421875	3859.60009765625	64791.7890625	19298.0
ilp1378	1.0	10417.95703125	96.0	10417.95703125	96.0
ilp1381	1.0	24582.375	179.0	24582.375	179.0
ilp1384	3.0	11039.16015625	1942.0	33117.48046875	5826.0
ilp1385	4.0	13697.4619140625	3751.25	54789.84765625	15005.0
ilp1387	1.0	22221.75	33.0	22221.75	33.0
ilp1391	4.0	12094.96484375	3844.75	48379.859375	15379.0
ilp1393	2.0	11394.9658203125	3691.0	22789.931640625	7382.0
ilp1394	3.0	16802.853515625	237.0	50408.5625	711.0
ilp1417	2.0	15939.79296875	3018.5	31879.5859375	6037.0
ilp1445	1.0	8527.37109375	20.0	8527.37109375	20.0
ilp1449	2.0	9449.626953125	3742.0	18899.25390625	7484.0
ilp1451	1.0	10494.671875	11.0	10494.671875	11.0
ilp1455	1.0	15723.298828125	340.0	15723.298828125	340.0
ilp1457	1.0	9031.8759765625	3793.0	9031.8759765625	3793.0
ilp1462	1.0	29412.75	84.0	29412.75	84.0
ilp1463	2.0	13261.181640625	3813.0	26522.36328125	7626.0
ilp1464	4.0	11510.1865234375	3685.5	46040.74609375	14742.0
ilp1468	13.0	12884.203125	3272.6923828125	167494.640625	42545.0
ilp1477	4.0	8509.8095703125	3858.5	34039.23828125	15434.0
ilp1479	1.0	6910.4150390625	193.0	6910.4150390625	193.0
ilp1482	1.0	1897.18212890625	9.0	1897.18212890625	9.0
ilp1485	19.0	14472.0654296875	3067.73681640625	274969.25	58287.0
ilp1489	1.0	8599.673828125	3872.0	8599.673828125	3872.0
ilp1492	3.0	16708.134765625	1409.6666259765625	50124.40234375	4229.0
ilp1497	5.0	29840.884765625	1384.4000244140625	149204.421875	6922.0
ilp1499	2.0	7631.5009765625	3892.5	15263.001953125	7785.0
ilp1502	1.0	4351.86376953125	7.0	4351.86376953125	7.0
ilp1504	3.0	10187.3076171875	30.0	30561.921875	90.0
ilp1507	11.0	13765.2275390625	3070.9091796875	151417.5	33780.0
ilp1508	2.0	7813.58984375	16.5	15627.1796875	33.0
ilp1510	1.0	12261.345703125	65.0	12261.345703125	65.0
ilp1511	1.0	11655.3828125	3761.0	11655.3828125	3761.0
ilp1516	7.0	13337.5390625	3866.28564453125	93362.7734375	27064.0
ilp1519	1.0	7505.76318359375	3863.0	7505.76318359375	3863.0
ilp1521	13.0	14331.6884765625	1454.923095703125	186311.953125	18914.0
ilp1533	1.0	11156.865234375	3827.0	11156.865234375	3827.0
ilp1545	4.0	17082.01171875	301.25	68328.046875	1205.0
ilp1597	4.0	8454.541015625	46.25	33818.1640625	185.0
ilp1599	3.0	11842.2529296875	2618.333251953125	35526.7578125	7855.0
ilp1603	5.0	16712.5703125	38.20000076293945	83562.8515625	191.0
ilp1604	1.0	7693.59375	3736.0	7693.59375	3736.0
ilp1606	11.0	10188.0166015625	3728.818115234375	112068.1796875	41017.0
ilp1608	1.0	6007.3427734375	59.0	6007.3427734375	59.0
ilp1610	2.0	12254.060546875	3406.0	24508.12109375	6812.0
ilp1611	8.0	9509.96484375	3865.0	76079.71875	30920.0
ilp1615	1.0	17131.65625	337.0	17131.65625	337.0
ilp1616	1.0	11495.1875	3878.0	11495.1875	3878.0
ilp1625	10.0	10993.365234375	2729.89990234375	109933.6484375	27299.0
ilp1669	1.0	9111.66796875	3513.0	9111.66796875	3513.0
ilp1670	3.0	13329.63671875	3704.666748046875	39988.91015625	11114.0
ilp1680	6.0	15517.7197265625	91.66666412353516	93106.3203125	550.0
ilp1684	2.0	12955.619140625	156.0	25911.23828125	312.0
ilp1685	2.0	8026.11474609375	43.5	16052.2294921875	87.0
ilp1689	4.0	16305.4169921875	2006.0	65221.66796875	8024.0
ilp1692	4.0	10672.42578125	1976.75	42689.703125	7907.0
ilp1693	9.0	12040.0849609375	2598.5556640625	108360.765625	23387.0
ilp1695	1.0	19233.25	244.0	19233.25	244.0
ilp1696	1.0	13336.6298828125	56.0	13336.6298828125	56.0
ilp1704	1.0	25669.63671875	75.0	25669.63671875	75.0
ilp1706	5.0	11647.8076171875	935.4000244140625	58239.0390625	4677.0
ilp1709	13.0	20218.888671875	3798.923095703125	262845.5625	49386.0
ilp1712	5.0	19129.009765625	319.0	95645.046875	1595.0
ilp1722	4.0	15465.541015625	2188.0	61862.1640625	8752.0
ilp1723	1.0	17538.630859375	1861.0	17538.630859375	1861.0
ilp1730	3.0	12543.0712890625	2477.333251953125	37629.21484375	7432.0
ilp1750	1.0	6634.64794921875	3847.0	6634.64794921875	3847.0
ilp1755	1.0	8879.6484375	36.0	8879.6484375	36.0
ilp1779	1.0	1756.0076904296875	15.0	1756.0076904296875	15.0
ilp1782	1.0	9795.34375	13.0	9795.34375	13.0
ilp1783	1.0	40649.578125	18.0	40649.578125	18.0
ilp1787	1.0	11669.66796875	50.0	11669.66796875	50.0
ilp1789	3.0	6585.49267578125	1309.0	19756.478515625	3927.0
ilp1813	1.0	13891.5625	55.0	13891.5625	55.0
ilp1814	4.0	11180.794921875	2962.5	44723.1796875	11850.0
ilp1815	3.0	13074.07421875	2925.333251953125	39222.22265625	8776.0
ilp1816	2.0	12185.375	3385.5	24370.75	6771.0
ilp1818	1.0	5872.41650390625	3930.0	5872.41650390625	3930.0
ilp1819	1.0	8237.525390625	22.0	8237.525390625	22.0
ilp1820	1.0	6507.00439453125	3862.0	6507.00439453125	3862.0
ilp1823	1.0	11308.05078125	3497.0	11308.05078125	3497.0
ilp1825	1.0	15380.0	3738.0	15380.0	3738.0
ilp1835	3.0	9609.7421875	3829.666748046875	28829.2265625	11489.0
ilp1836	11.0	15191.046875	3868.272705078125	167101.515625	42551.0
ilp1838	1.0	4940.0625	14.0	4940.0625	14.0
ilp1839	1.0	13760.4716796875	497.0	13760.4716796875	497.0
ilp1840	7.0	12384.3037109375	2791.28564453125	86690.125	19539.0
ilp1845	1.0	6005.5185546875	3786.0	6005.5185546875	3786.0
ilp1848	3.0	12784.0146484375	3324.666748046875	38352.04296875	9974.0
ilp1857	28.0	15146.8251953125	3597.678466796875	424111.09375	100735.0
ilp1858	1.0	9064.265625	3869.0	9064.265625	3869.0
ilp1872	1.0	8688.294921875	3880.0	8688.294921875	3880.0
ilp1873	6.0	16886.44140625	377.8333435058594	101318.6484375	2267.0
ilp1877	1.0	7634.578125	21.0	7634.578125	21.0
ilp1878	12.0	16824.548828125	3348.916748046875	201894.59375	40187.0
ilp1890	1.0	18502.890625	229.0	18502.890625	229.0
ilp1893	3.0	16851.0	3701.666748046875	50553.0	11105.0
ilp1919	15.0	16262.9052734375	3818.7333984375	243943.578125	57281.0
ilp1925	2.0	13814.57421875	118.5	27629.1484375	237.0
ilp1926	1.0	11697.080078125	53.0	11697.080078125	53.0
ilp1927	1.0	12882.0078125	93.0	12882.0078125	93.0
ilp1928	8.0	12107.873046875	3340.875	96862.984375	26727.0
ilp1931	3.0	15185.7314453125	236.0	45557.1953125	708.0
ilp1934	1.0	12858.9169921875	282.0	12858.9169921875	282.0
ilp1943	1.0	15384.8125	140.0	15384.8125	140.0
ilp1944	1.0	5617.32470703125	3861.0	5617.32470703125	3861.0
ilp1970	4.0	12639.7021484375	3847.75	50558.80859375	15391.0
ilp1972	3.0	7293.93115234375	3520.666748046875	21881.79296875	10562.0
ilp1980	14.0	12418.484375	2098.357177734375	173858.78125	29377.0
ilp1983	1.0	14480.5	248.0	14480.5	248.0
ilp1987	6.0	12922.8203125	1443.6666259765625	77536.921875	8662.0
ilp1998	1.0	12674.181640625	316.0	12674.181640625	316.0
ilp2010	8.0	18898.224609375	3880.875	151185.796875	31047.0
ilp2018	8.0	8759.96484375	3856.5	70079.71875	30852.0
