Feature	weight	gain	cover	total_gain	total_cover
ilp387	1.0	944.826171875	66.0	944.826171875	66.0
ilp389	1.0	372.027587890625	129.0	372.027587890625	129.0
ilp391	2.0	468.274658203125	64.5	936.54931640625	129.0
ilp393	1.0	158.51217651367188	27.0	158.51217651367188	27.0
ilp394	6.0	772.2369995117188	3363.833251953125	4633.421875	20183.0
ilp398	1.0	88.111328125	7.0	88.111328125	7.0
ilp402	3.0	575.8859252929688	1130.6666259765625	1727.65771484375	3392.0
ilp404	4.0	1102.3125	3412.25	4409.25	13649.0
ilp408	3.0	530.6766967773438	3419.0	1592.030029296875	10257.0
ilp409	14.0	584.9603271484375	3376.71435546875	8189.44482421875	47274.0
ilp421	2.0	162.53619384765625	8.5	325.0723876953125	17.0
ilp422	3.0	460.2024230957031	2281.333251953125	1380.6072998046875	6844.0
ilp425	2.0	386.5814208984375	1777.5	773.162841796875	3555.0
ilp430	1.0	550.65625	3332.0	550.65625	3332.0
ilp431	2.0	662.0294189453125	1398.5	1324.058837890625	2797.0
ilp434	1.0	597.3145751953125	1948.0	597.3145751953125	1948.0
ilp442	2.0	342.61334228515625	3338.0	685.2266845703125	6676.0
ilp443	3.0	673.7272338867188	3394.0	2021.181640625	10182.0
ilp450	1.0	543.141357421875	263.0	543.141357421875	263.0
ilp460	2.0	43.553192138671875	7.5	87.10638427734375	15.0
ilp464	2.0	492.921630859375	42.0	985.84326171875	84.0
ilp465	4.0	335.21453857421875	63.0	1340.858154296875	252.0
ilp466	2.0	404.0547790527344	31.0	808.1095581054688	62.0
ilp467	1.0	70.16317749023438	13.0	70.16317749023438	13.0
ilp468	2.0	359.59332275390625	12.5	719.1866455078125	25.0
ilp469	2.0	597.0044555664062	222.0	1194.0089111328125	444.0
ilp470	2.0	269.84765625	3298.0	539.6953125	6596.0
ilp471	4.0	402.42315673828125	24.5	1609.692626953125	98.0
ilp472	1.0	399.466796875	3388.0	399.466796875	3388.0
ilp473	1.0	198.18914794921875	12.0	198.18914794921875	12.0
ilp474	1.0	374.4022521972656	91.0	374.4022521972656	91.0
ilp475	4.0	439.7669372558594	117.5	1759.0677490234375	470.0
ilp476	1.0	21.442047119140625	7.0	21.442047119140625	7.0
ilp480	1.0	802.5	3319.0	802.5	3319.0
ilp481	4.0	498.91156005859375	2722.5	1995.646240234375	10890.0
ilp482	3.0	842.5554809570312	1161.6666259765625	2527.66650390625	3485.0
ilp484	2.0	356.9608154296875	29.0	713.921630859375	58.0
ilp485	4.0	628.860595703125	1596.0	2515.4423828125	6384.0
ilp487	1.0	372.05657958984375	3370.0	372.05657958984375	3370.0
ilp488	1.0	1003.2861328125	15.0	1003.2861328125	15.0
ilp489	2.0	140.6702423095703	11.0	281.3404846191406	22.0
ilp490	3.0	161.63311767578125	25.66666603088379	484.89935302734375	77.0
ilp493	3.0	428.4453125	28.0	1285.3359375	84.0
ilp495	1.0	451.07794189453125	1987.0	451.07794189453125	1987.0
ilp497	3.0	240.3167266845703	1092.6666259765625	720.9501953125	3278.0
ilp499	1.0	321.46490478515625	3388.0	321.46490478515625	3388.0
ilp504	1.0	924.5	3378.0	924.5	3378.0
ilp507	1.0	517.98779296875	1902.0	517.98779296875	1902.0
ilp510	19.0	674.0134887695312	3390.421142578125	12806.255859375	64418.0
ilp519	1.0	548.75	3373.0	548.75	3373.0
ilp524	4.0	307.7185974121094	879.75	1230.8743896484375	3519.0
ilp525	3.0	597.8171997070312	322.6666564941406	1793.45166015625	968.0
ilp526	1.0	346.5570068359375	33.0	346.5570068359375	33.0
ilp528	1.0	434.95880126953125	8.0	434.95880126953125	8.0
ilp529	1.0	678.3189086914062	28.0	678.3189086914062	28.0
ilp530	3.0	530.2394409179688	1148.3333740234375	1590.71826171875	3445.0
ilp531	7.0	477.0593566894531	2838.0	3339.41552734375	19866.0
ilp534	1.0	209.93768310546875	7.0	209.93768310546875	7.0
ilp535	3.0	411.7786560058594	1168.0	1235.3359375	3504.0
ilp536	6.0	510.3753356933594	2806.0	3062.251953125	16836.0
ilp537	24.0	628.7224731445312	3131.791748046875	15089.3388671875	75163.0
ilp538	6.0	422.9878845214844	109.0	2537.92724609375	654.0
ilp539	4.0	378.74920654296875	864.75	1514.996826171875	3459.0
ilp541	3.0	357.8214416503906	22.0	1073.46435546875	66.0
ilp543	3.0	275.56890869140625	16.0	826.7067260742188	48.0
ilp544	4.0	150.20510864257812	16.75	600.8204345703125	67.0
ilp545	1.0	255.201904296875	39.0	255.201904296875	39.0
ilp546	1.0	633.3541259765625	22.0	633.3541259765625	22.0
ilp547	2.0	418.9690246582031	68.0	837.9380493164062	136.0
ilp549	4.0	948.03125	3403.0	3792.125	13612.0
ilp551	1.0	108.197265625	46.0	108.197265625	46.0
ilp552	1.0	316.8515625	20.0	316.8515625	20.0
ilp553	2.0	204.17947387695312	11.0	408.35894775390625	22.0
ilp554	1.0	230.63720703125	24.0	230.63720703125	24.0
ilp556	1.0	301.6723327636719	21.0	301.6723327636719	21.0
ilp564	2.0	350.49847412109375	94.5	700.9969482421875	189.0
ilp567	1.0	384.4159851074219	3420.0	384.4159851074219	3420.0
ilp568	1.0	362.9114685058594	45.0	362.9114685058594	45.0
ilp572	8.0	499.27947998046875	3219.75	3994.23583984375	25758.0
ilp586	1.0	359.4324951171875	31.0	359.4324951171875	31.0
ilp587	1.0	303.6884765625	59.0	303.6884765625	59.0
ilp591	3.0	53.36820983886719	55.33333206176758	160.10462951660156	166.0
ilp593	3.0	276.6192932128906	28.66666603088379	829.85791015625	86.0
ilp594	2.0	407.82037353515625	49.0	815.6407470703125	98.0
ilp597	2.0	438.8678894042969	62.0	877.7357788085938	124.0
ilp601	1.0	347.36376953125	46.0	347.36376953125	46.0
ilp608	1.0	365.18377685546875	19.0	365.18377685546875	19.0
ilp610	3.0	205.1381378173828	144.6666717529297	615.4144287109375	434.0
ilp611	1.0	287.57354736328125	3428.0	287.57354736328125	3428.0
ilp613	1.0	484.4424743652344	19.0	484.4424743652344	19.0
ilp615	8.0	400.52020263671875	3387.75	3204.16162109375	27102.0
ilp616	2.0	215.44834899902344	56.0	430.8966979980469	112.0
ilp617	4.0	233.33425903320312	71.0	933.3370361328125	284.0
ilp620	1.0	205.16015625	60.0	205.16015625	60.0
ilp621	2.0	375.8958435058594	26.5	751.7916870117188	53.0
ilp625	1.0	574.8170166015625	12.0	574.8170166015625	12.0
ilp631	3.0	534.72265625	3390.0	1604.16796875	10170.0
ilp632	5.0	451.35858154296875	3402.39990234375	2256.79296875	17012.0
ilp636	1.0	444.9861755371094	509.0	444.9861755371094	509.0
ilp637	2.0	555.8577880859375	3378.0	1111.715576171875	6756.0
ilp646	2.0	266.0246887207031	46.5	532.0493774414062	93.0
ilp648	2.0	591.079345703125	1737.5	1182.15869140625	3475.0
ilp658	7.0	431.0075378417969	26.85714340209961	3017.052734375	188.0
ilp680	3.0	727.8424682617188	3351.333251953125	2183.52734375	10054.0
ilp695	1.0	333.3311767578125	3383.0	333.3311767578125	3383.0
ilp698	4.0	466.6131896972656	3392.5	1866.4527587890625	13570.0
ilp700	4.0	203.25030517578125	32.0	813.001220703125	128.0
ilp701	7.0	337.8443908691406	3321.857177734375	2364.91064453125	23253.0
ilp704	3.0	267.3485412597656	96.33333587646484	802.045654296875	289.0
ilp705	2.0	441.2039794921875	1716.5	882.407958984375	3433.0
ilp710	5.0	599.6925048828125	440.6000061035156	2998.462646484375	2203.0
ilp713	1.0	243.33627319335938	3410.0	243.33627319335938	3410.0
ilp715	2.0	688.2720947265625	1570.0	1376.544189453125	3140.0
ilp717	4.0	343.21142578125	381.75	1372.845703125	1527.0
ilp719	2.0	237.85107421875	24.0	475.7021484375	48.0
ilp720	2.0	497.1834716796875	52.5	994.366943359375	105.0
ilp721	2.0	843.490478515625	73.0	1686.98095703125	146.0
ilp722	5.0	624.1668090820312	3376.60009765625	3120.833984375	16883.0
ilp723	1.0	413.46514892578125	3449.0	413.46514892578125	3449.0
ilp724	1.0	100.95220947265625	11.0	100.95220947265625	11.0
ilp727	9.0	437.15362548828125	2961.0	3934.382568359375	26649.0
ilp732	1.0	307.3846740722656	39.0	307.3846740722656	39.0
ilp738	2.0	322.7968444824219	3387.5	645.5936889648438	6775.0
ilp740	5.0	375.44927978515625	2709.0	1877.2464599609375	13545.0
ilp743	4.0	416.9166259765625	3396.75	1667.66650390625	13587.0
ilp744	1.0	251.08221435546875	10.0	251.08221435546875	10.0
ilp745	1.0	516.09375	3382.0	516.09375	3382.0
ilp748	2.0	379.52581787109375	3308.5	759.0516357421875	6617.0
ilp757	5.0	448.32373046875	777.4000244140625	2241.61865234375	3887.0
ilp765	4.0	496.1904296875	3380.0	1984.76171875	13520.0
ilp805	1.0	317.8299255371094	35.0	317.8299255371094	35.0
ilp806	1.0	379.98980712890625	67.0	379.98980712890625	67.0
ilp807	4.0	463.9522399902344	3381.0	1855.8089599609375	13524.0
ilp808	1.0	615.787109375	82.0	615.787109375	82.0
ilp809	1.0	864.6680908203125	143.0	864.6680908203125	143.0
ilp812	3.0	893.908203125	1479.6666259765625	2681.724609375	4439.0
ilp815	1.0	332.9705810546875	28.0	332.9705810546875	28.0
ilp816	1.0	129.97596740722656	15.0	129.97596740722656	15.0
ilp817	29.0	649.9984130859375	3264.93115234375	18849.953125	94683.0
ilp827	1.0	264.6461486816406	99.0	264.6461486816406	99.0
ilp831	7.0	686.5664672851562	3308.142822265625	4805.96533203125	23157.0
ilp832	1.0	354.4081115722656	3369.0	354.4081115722656	3369.0
ilp846	17.0	472.0822448730469	3376.35302734375	8025.39794921875	57398.0
ilp854	1.0	300.78759765625	27.0	300.78759765625	27.0
ilp856	1.0	290.00750732421875	29.0	290.00750732421875	29.0
ilp859	1.0	179.20703125	26.0	179.20703125	26.0
ilp861	4.0	456.418701171875	3344.75	1825.6748046875	13379.0
ilp862	1.0	151.56362915039062	7.0	151.56362915039062	7.0
ilp863	2.0	247.45181274414062	212.5	494.90362548828125	425.0
ilp865	3.0	709.0155639648438	669.0	2127.046630859375	2007.0
ilp870	4.0	719.2415771484375	2489.75	2876.96630859375	9959.0
ilp873	4.0	436.04656982421875	958.25	1744.186279296875	3833.0
ilp874	7.0	528.4048461914062	1793.2857666015625	3698.833740234375	12553.0
ilp877	2.0	146.5474090576172	32.5	293.0948181152344	65.0
ilp880	2.0	753.3125	3371.0	1506.625	6742.0
ilp881	5.0	481.94403076171875	2129.199951171875	2409.72021484375	10646.0
ilp884	1.0	318.5177917480469	31.0	318.5177917480469	31.0
ilp885	20.0	466.6258850097656	3012.25	9332.517578125	60245.0
ilp886	3.0	498.2940673828125	835.0	1494.8822021484375	2505.0
ilp890	2.0	371.2491455078125	3375.5	742.498291015625	6751.0
ilp893	2.0	532.7421875	3379.5	1065.484375	6759.0
ilp897	1.0	318.0961608886719	3386.0	318.0961608886719	3386.0
ilp899	1.0	98.2548828125	16.0	98.2548828125	16.0
ilp901	6.0	441.6822204589844	3380.0	2650.09326171875	20280.0
ilp905	1.0	338.721923828125	3394.0	338.721923828125	3394.0
ilp915	4.0	651.199951171875	66.5	2604.7998046875	266.0
ilp917	1.0	574.591796875	2724.0	574.591796875	2724.0
ilp967	1.0	343.50042724609375	3391.0	343.50042724609375	3391.0
ilp968	5.0	389.16693115234375	3405.199951171875	1945.834716796875	17026.0
ilp969	2.0	309.5717468261719	76.5	619.1434936523438	153.0
ilp971	4.0	443.0938415527344	3387.75	1772.3753662109375	13551.0
ilp972	3.0	378.3358154296875	19.0	1135.0074462890625	57.0
ilp973	5.0	449.67596435546875	23.799999237060547	2248.3798828125	119.0
ilp977	3.0	445.2627868652344	3392.666748046875	1335.788330078125	10178.0
ilp982	2.0	604.4560546875	151.5	1208.912109375	303.0
ilp994	4.0	80.73619842529297	16.0	322.9447937011719	64.0
ilp997	12.0	402.5409240722656	3396.833251953125	4830.4912109375	40762.0
ilp999	1.0	387.63916015625	3292.0	387.63916015625	3292.0
ilp1001	1.0	223.81317138671875	3420.0	223.81317138671875	3420.0
ilp1010	10.0	659.5308227539062	1539.5	6595.30810546875	15395.0
ilp1011	2.0	359.50860595703125	3419.5	719.0172119140625	6839.0
ilp1013	3.0	193.09837341308594	13.0	579.2951049804688	39.0
ilp1014	2.0	587.9495849609375	3087.0	1175.899169921875	6174.0
ilp1015	2.0	949.855712890625	70.0	1899.71142578125	140.0
ilp1016	1.0	405.8908996582031	96.0	405.8908996582031	96.0
ilp1020	10.0	537.338623046875	3368.199951171875	5373.38623046875	33682.0
ilp1021	1.0	560.299560546875	980.0	560.299560546875	980.0
ilp1022	1.0	845.5422973632812	123.0	845.5422973632812	123.0
ilp1023	1.0	795.7776489257812	12.0	795.7776489257812	12.0
ilp1025	1.0	509.52142333984375	414.0	509.52142333984375	414.0
ilp1031	1.0	1504.66552734375	302.0	1504.66552734375	302.0
ilp1035	1.0	545.386474609375	39.0	545.386474609375	39.0
ilp1036	3.0	390.061279296875	3335.666748046875	1170.183837890625	10007.0
ilp1040	1.0	190.92404174804688	48.0	190.92404174804688	48.0
ilp1042	2.0	367.80126953125	24.5	735.6025390625	49.0
ilp1047	1.0	765.296875	3397.0	765.296875	3397.0
ilp1050	2.0	313.880615234375	1702.0	627.76123046875	3404.0
ilp1051	3.0	288.7003479003906	1147.0	866.10107421875	3441.0
ilp1081	2.0	470.54498291015625	320.0	941.0899658203125	640.0
ilp1096	3.0	432.9736328125	44.0	1298.9208984375	132.0
ilp1101	3.0	831.1526489257812	153.3333282470703	2493.4580078125	460.0
ilp1102	1.0	443.61065673828125	29.0	443.61065673828125	29.0
ilp1104	3.0	738.0307006835938	2269.666748046875	2214.092041015625	6809.0
ilp1111	1.0	487.3779296875	458.0	487.3779296875	458.0
ilp1112	2.0	311.26275634765625	3428.0	622.5255126953125	6856.0
ilp1114	2.0	440.349853515625	3152.0	880.69970703125	6304.0
ilp1116	1.0	375.1263122558594	282.0	375.1263122558594	282.0
ilp1117	3.0	444.3920593261719	2296.666748046875	1333.1761474609375	6890.0
ilp1121	3.0	675.8744506835938	117.0	2027.623291015625	351.0
ilp1129	1.0	218.18243408203125	49.0	218.18243408203125	49.0
ilp1132	2.0	308.2796325683594	1722.5	616.5592651367188	3445.0
ilp1133	1.0	440.9368896484375	186.0	440.9368896484375	186.0
ilp1135	1.0	279.222900390625	3393.0	279.222900390625	3393.0
ilp1137	2.0	485.765625	3413.5	971.53125	6827.0
ilp1138	18.0	441.9913635253906	3182.0556640625	7955.8447265625	57277.0
ilp1141	1.0	591.6328125	153.0	591.6328125	153.0
ilp1167	1.0	296.667236328125	3446.0	296.667236328125	3446.0
ilp1169	8.0	564.1888427734375	1804.5	4513.5107421875	14436.0
ilp1174	1.0	442.08489990234375	135.0	442.08489990234375	135.0
ilp1175	1.0	298.116943359375	34.0	298.116943359375	34.0
