Feature	weight	gain	cover	total_gain	total_cover
ilp1684	2.0	395540.3125	37.5	791080.625	75.0
ilp1685	5.0	406431.4375	3847.0	2032157.125	19235.0
ilp1688	3.0	1799429.375	90.0	5398288.0	270.0
ilp1691	1.0	326016.8125	32.0	326016.8125	32.0
ilp1693	2.0	542598.8125	47.5	1085197.625	95.0
ilp1694	8.0	3233887.75	71.0	25871102.0	568.0
ilp1695	2.0	441505.1875	58.0	883010.375	116.0
ilp1696	1.0	283450.84375	73.0	283450.84375	73.0
ilp1697	3.0	406942.40625	315.0	1220827.25	945.0
ilp1704	2.0	1245852.5	72.0	2491705.0	144.0
ilp1705	1.0	3516776.0	117.0	3516776.0	117.0
ilp1706	1.0	440348.1875	3880.0	440348.1875	3880.0
ilp1708	3.0	470072.5	3890.333251953125	1410217.5	11671.0
ilp1709	14.0	662041.625	3371.5	9268583.0	47201.0
ilp1722	5.0	346123.1875	3812.60009765625	1730615.875	19063.0
ilp1723	2.0	390001.78125	14.5	780003.5625	29.0
ilp1724	3.0	210120.0	3913.666748046875	630360.0	11741.0
ilp1725	8.0	734973.875	3778.625	5879791.0	30229.0
ilp1729	1.0	506147.125	11.0	506147.125	11.0
ilp1730	1.0	65257.1875	11.0	65257.1875	11.0
ilp1748	1.0	197368.0	18.0	197368.0	18.0
ilp1749	3.0	488367.84375	14.333333015441895	1465103.5	43.0
ilp1751	4.0	425202.375	3900.0	1700809.5	15600.0
ilp1754	2.0	576111.5	22.0	1152223.0	44.0
ilp1762	2.0	254951.15625	3938.5	509902.3125	7877.0
ilp1768	4.0	555141.125	58.0	2220564.5	232.0
ilp1790	4.0	2389618.0	2126.75	9558472.0	8507.0
ilp1796	2.0	288387.84375	29.0	576775.6875	58.0
ilp1808	2.0	250969.65625	135.5	501939.3125	271.0
ilp1811	1.0	251722.59375	31.0	251722.59375	31.0
ilp1814	8.0	563163.5	557.625	4505308.0	4461.0
ilp1815	6.0	261670.875	3898.166748046875	1570025.25	23389.0
ilp1818	1.0	225463.03125	46.0	225463.03125	46.0
ilp1821	1.0	407156.71875	2338.0	407156.71875	2338.0
ilp1823	1.0	260301.0	123.0	260301.0	123.0
ilp1829	1.0	245257.046875	3887.0	245257.046875	3887.0
ilp1835	2.0	519401.4375	246.5	1038802.875	493.0
ilp1836	5.0	434688.6875	3278.0	2173443.5	16390.0
ilp1840	1.0	385946.84375	2174.0	385946.84375	2174.0
ilp1850	1.0	206473.6875	2084.0	206473.6875	2084.0
ilp1865	1.0	194734.765625	3936.0	194734.765625	3936.0
ilp1866	2.0	212033.265625	3460.0	424066.53125	6920.0
ilp1872	4.0	236961.484375	3738.0	947845.9375	14952.0
ilp1874	21.0	1019829.25	3735.761962890625	21416414.0	78451.0
ilp1875	1.0	373183.0	103.0	373183.0	103.0
ilp1876	2.0	365386.125	3862.5	730772.25	7725.0
ilp1877	5.0	539115.625	24.799999237060547	2695578.0	124.0
ilp1878	1.0	200159.734375	3926.0	200159.734375	3926.0
ilp1884	3.0	257931.984375	2921.0	773795.9375	8763.0
ilp1887	2.0	4465399.0	3770.0	8930798.0	7540.0
ilp1889	7.0	971628.625	3345.71435546875	6801400.5	23420.0
ilp1890	7.0	624399.625	2805.857177734375	4370797.5	19641.0
ilp1916	1.0	47667.5625	9.0	47667.5625	9.0
ilp1917	9.0	344122.78125	3921.888916015625	3097105.0	35297.0
ilp1923	1.0	496686.0625	19.0	496686.0625	19.0
ilp1924	5.0	1009487.625	3673.0	5047438.0	18365.0
ilp1925	6.0	634476.4375	634.1666870117188	3806858.75	3805.0
ilp1926	4.0	5641896.0	3919.25	22567584.0	15677.0
ilp1930	12.0	1411759.625	2689.75	16941116.0	32277.0
ilp1934	1.0	250894.40625	3873.0	250894.40625	3873.0
ilp1943	10.0	845002.3125	3176.60009765625	8450023.0	31766.0
ilp1944	1.0	395324.5	244.0	395324.5	244.0
ilp1946	3.0	287729.9375	3839.0	863189.8125	11517.0
ilp1955	9.0	1212785.5	3788.5556640625	10915070.0	34097.0
ilp1959	5.0	261144.21875	2385.60009765625	1305721.125	11928.0
ilp1966	2.0	257778.859375	1924.5	515557.71875	3849.0
ilp1971	6.0	2890724.75	80.5	17344348.0	483.0
ilp1979	2.0	355875.0625	895.0	711750.125	1790.0
ilp1984	1.0	352408.25	3465.0	352408.25	3465.0
ilp1988	3.0	370392.96875	3684.666748046875	1111178.875	11054.0
ilp1996	1.0	1707636.0	101.0	1707636.0	101.0
ilp2000	2.0	387801.75	1893.5	775603.5	3787.0
ilp2007	22.0	809945.8125	2693.727294921875	17818808.0	59262.0
ilp2021	1.0	1394304.0	502.0	1394304.0	502.0
ilp2024	4.0	697898.9375	3853.75	2791595.75	15415.0
ilp2027	1.0	547548.0	3907.0	547548.0	3907.0
ilp2028	1.0	334348.90625	2223.0	334348.90625	2223.0
ilp2032	4.0	3061275.5	3876.25	12245102.0	15505.0
ilp2039	11.0	556343.0625	3747.0908203125	6119773.5	41218.0
