Feature	weight	gain	cover	total_gain	total_cover
ilp246	7.0	1677.8887939453125	22.0	11745.2216796875	154.0
ilp248	5.0	1480.684814453125	14.399999618530273	7403.42431640625	72.0
ilp251	2.0	964.4400634765625	18.5	1928.880126953125	37.0
ilp253	1.0	420.2662353515625	10.0	420.2662353515625	10.0
ilp254	4.0	2841.4921875	2640.0	11365.96875	10560.0
ilp255	2.0	3226.2978515625	2342.5	6452.595703125	4685.0
ilp256	4.0	2816.36865234375	848.25	11265.474609375	3393.0
ilp259	1.0	2230.075439453125	117.0	2230.075439453125	117.0
ilp261	1.0	1573.425048828125	270.0	1573.425048828125	270.0
ilp264	19.0	2487.98974609375	3803.21044921875	47271.8046875	72261.0
ilp266	1.0	919.5109252929688	12.0	919.5109252929688	12.0
ilp268	2.0	2539.733154296875	77.5	5079.46630859375	155.0
ilp270	3.0	1573.6781005859375	56.0	4721.0341796875	168.0
ilp271	2.0	3409.12109375	3469.5	6818.2421875	6939.0
ilp273	1.0	2358.21533203125	80.0	2358.21533203125	80.0
ilp275	1.0	907.950439453125	31.0	907.950439453125	31.0
ilp278	2.0	995.3421630859375	12.5	1990.684326171875	25.0
ilp280	1.0	3639.90625	3844.0	3639.90625	3844.0
ilp281	1.0	3887.810546875	608.0	3887.810546875	608.0
ilp286	1.0	6015.546875	19.0	6015.546875	19.0
ilp292	2.0	3635.274658203125	71.0	7270.54931640625	142.0
ilp293	9.0	1798.9896240234375	151.0	16190.90625	1359.0
ilp294	1.0	1701.7215576171875	69.0	1701.7215576171875	69.0
ilp298	1.0	3580.853515625	51.0	3580.853515625	51.0
ilp299	3.0	1751.44775390625	3774.666748046875	5254.34326171875	11324.0
ilp307	1.0	1229.0799560546875	3703.0	1229.0799560546875	3703.0
ilp309	1.0	1661.2421875	78.0	1661.2421875	78.0
ilp311	1.0	1847.1832275390625	31.0	1847.1832275390625	31.0
ilp316	1.0	1554.2882080078125	61.0	1554.2882080078125	61.0
ilp319	1.0	2917.08642578125	487.0	2917.08642578125	487.0
ilp323	10.0	1829.8551025390625	3393.39990234375	18298.55078125	33934.0
ilp338	1.0	3471.015625	480.0	3471.015625	480.0
ilp349	1.0	1397.1796875	3816.0	1397.1796875	3816.0
ilp350	7.0	1919.3836669921875	3870.857177734375	13435.685546875	27096.0
ilp358	2.0	1806.689697265625	3200.5	3613.37939453125	6401.0
ilp360	2.0	2969.403564453125	79.5	5938.80712890625	159.0
ilp363	1.0	1097.442138671875	29.0	1097.442138671875	29.0
ilp365	4.0	1284.9169921875	27.25	5139.66796875	109.0
ilp367	1.0	653.62890625	12.0	653.62890625	12.0
ilp368	2.0	1450.9324951171875	21.0	2901.864990234375	42.0
ilp369	2.0	1067.8525390625	27.0	2135.705078125	54.0
ilp370	1.0	261.1875	27.0	261.1875	27.0
ilp371	5.0	2303.286865234375	198.0	11516.4345703125	990.0
ilp372	2.0	2273.501953125	34.0	4547.00390625	68.0
ilp373	9.0	4662.5029296875	44.77777862548828	41962.52734375	403.0
ilp377	8.0	1857.14111328125	3757.5	14857.12890625	30060.0
ilp379	6.0	1384.8958740234375	1920.0	8309.375	11520.0
ilp380	1.0	1696.614501953125	1214.0	1696.614501953125	1214.0
ilp382	1.0	654.896728515625	16.0	654.896728515625	16.0
ilp384	3.0	1426.2105712890625	14.666666984558105	4278.6318359375	44.0
ilp385	5.0	1756.246826171875	62.79999923706055	8781.234375	314.0
ilp387	2.0	1134.6396484375	72.0	2269.279296875	144.0
ilp389	1.0	1896.3656005859375	19.0	1896.3656005859375	19.0
ilp390	6.0	1912.2513427734375	3885.166748046875	11473.5078125	23311.0
ilp391	9.0	2157.530517578125	2577.888916015625	19417.775390625	23201.0
ilp392	1.0	1670.03857421875	3866.0	1670.03857421875	3866.0
ilp393	1.0	1764.89208984375	3534.0	1764.89208984375	3534.0
ilp395	3.0	2489.5029296875	1254.3333740234375	7468.5087890625	3763.0
ilp404	1.0	2436.8046875	3764.0	2436.8046875	3764.0
ilp407	4.0	2345.554443359375	2893.0	9382.2177734375	11572.0
ilp410	3.0	3166.16015625	2514.333251953125	9498.48046875	7543.0
ilp411	4.0	1745.0067138671875	1802.5	6980.02685546875	7210.0
ilp420	1.0	1779.9945068359375	393.0	1779.9945068359375	393.0
ilp430	6.0	2864.086669921875	3811.166748046875	17184.51953125	22867.0
ilp432	1.0	2173.944580078125	1353.0	2173.944580078125	1353.0
ilp436	1.0	1117.3297119140625	3782.0	1117.3297119140625	3782.0
ilp441	2.0	2044.7838134765625	3828.0	4089.567626953125	7656.0
ilp464	11.0	4487.47998046875	38.90909194946289	49362.27734375	428.0
ilp465	3.0	2173.672119140625	1029.3333740234375	6521.01611328125	3088.0
ilp466	4.0	1555.02734375	24.75	6220.109375	99.0
ilp469	10.0	2287.337646484375	3841.39990234375	22873.376953125	38414.0
ilp470	2.0	1470.56201171875	47.0	2941.1240234375	94.0
ilp471	5.0	1004.8585205078125	410.3999938964844	5024.29248046875	2052.0
ilp472	8.0	2340.099609375	57.875	18720.796875	463.0
ilp473	2.0	590.7529296875	9.0	1181.505859375	18.0
ilp475	6.0	1501.9342041015625	10.666666984558105	9011.60546875	64.0
ilp476	2.0	735.9596557617188	10.0	1471.9193115234375	20.0
ilp480	1.0	1405.7808837890625	34.0	1405.7808837890625	34.0
ilp481	3.0	2144.190673828125	79.0	6432.572265625	237.0
ilp482	2.0	1893.447265625	3854.0	3786.89453125	7708.0
ilp484	11.0	1760.6788330078125	2041.1817626953125	19367.466796875	22453.0
ilp485	13.0	2266.2861328125	3299.84619140625	29461.720703125	42898.0
ilp486	4.0	2253.01806640625	167.25	9012.072265625	669.0
ilp488	2.0	1385.094482421875	9.5	2770.18896484375	19.0
ilp489	3.0	1267.0206298828125	31.0	3801.061767578125	93.0
ilp490	4.0	2496.1279296875	15.75	9984.51171875	63.0
ilp491	3.0	3025.5205078125	2388.666748046875	9076.5615234375	7166.0
ilp493	1.0	750.3446655273438	15.0	750.3446655273438	15.0
ilp496	4.0	1430.2047119140625	3798.5	5720.81884765625	15194.0
ilp500	3.0	2486.177978515625	1298.6666259765625	7458.5341796875	3896.0
ilp501	2.0	1116.373779296875	32.0	2232.74755859375	64.0
ilp509	1.0	3080.390625	390.0	3080.390625	390.0
ilp510	1.0	1170.0078125	3868.0	1170.0078125	3868.0
ilp514	1.0	2627.3125	3857.0	2627.3125	3857.0
ilp517	1.0	1127.757568359375	69.0	1127.757568359375	69.0
ilp524	2.0	881.3009033203125	1949.0	1762.601806640625	3898.0
ilp528	1.0	1894.873779296875	31.0	1894.873779296875	31.0
ilp530	2.0	1635.026123046875	43.0	3270.05224609375	86.0
ilp531	4.0	1624.928955078125	88.75	6499.7158203125	355.0
ilp533	1.0	984.26953125	128.0	984.26953125	128.0
ilp534	1.0	1043.784912109375	18.0	1043.784912109375	18.0
ilp537	2.0	2676.21435546875	111.0	5352.4287109375	222.0
ilp538	5.0	2062.045654296875	1237.199951171875	10310.228515625	6186.0
ilp539	3.0	4173.45263671875	28.33333396911621	12520.357421875	85.0
ilp541	6.0	1893.8319091796875	2114.166748046875	11362.9912109375	12685.0
ilp542	3.0	1913.9652099609375	95.0	5741.8955078125	285.0
ilp543	2.0	1338.4293212890625	31.5	2676.858642578125	63.0
ilp544	2.0	1862.6231689453125	118.0	3725.246337890625	236.0
ilp545	9.0	1755.736572265625	356.8888854980469	15801.62890625	3212.0
ilp546	1.0	804.4534912109375	20.0	804.4534912109375	20.0
ilp550	1.0	2607.738525390625	2529.0	2607.738525390625	2529.0
ilp552	1.0	1798.8935546875	238.0	1798.8935546875	238.0
ilp553	2.0	2446.0341796875	315.0	4892.068359375	630.0
ilp560	1.0	3619.25	48.0	3619.25	48.0
ilp564	1.0	849.3662719726562	129.0	849.3662719726562	129.0
ilp567	5.0	2749.67138671875	3869.39990234375	13748.357421875	19347.0
ilp568	6.0	3457.194091796875	3813.666748046875	20743.1640625	22882.0
ilp570	3.0	2438.301513671875	3777.333251953125	7314.904296875	11332.0
ilp572	1.0	1749.31201171875	1850.0	1749.31201171875	1850.0
ilp585	2.0	1249.708251953125	1939.0	2499.41650390625	3878.0
ilp588	5.0	3767.09716796875	17.799999237060547	18835.486328125	89.0
ilp590	1.0	1902.8966064453125	3054.0	1902.8966064453125	3054.0
ilp591	2.0	2097.1728515625	1974.0	4194.345703125	3948.0
ilp594	1.0	764.8602294921875	20.0	764.8602294921875	20.0
ilp596	2.0	2765.73779296875	460.0	5531.4755859375	920.0
ilp597	2.0	2281.12158203125	1772.0	4562.2431640625	3544.0
ilp598	1.0	2770.06689453125	128.0	2770.06689453125	128.0
ilp605	7.0	1397.3447265625	2314.571533203125	9781.4130859375	16202.0
ilp606	5.0	3679.035888671875	1009.7999877929688	18395.1796875	5049.0
ilp608	3.0	2399.51123046875	18.0	7198.53369140625	54.0
ilp612	1.0	1846.7237548828125	49.0	1846.7237548828125	49.0
ilp614	4.0	3974.9921875	2862.5	15899.96875	11450.0
ilp615	2.0	1888.782958984375	3795.0	3777.56591796875	7590.0
ilp617	1.0	1287.358154296875	3886.0	1287.358154296875	3886.0
ilp619	4.0	2989.83984375	2903.0	11959.359375	11612.0
ilp620	1.0	414.12451171875	16.0	414.12451171875	16.0
ilp621	10.0	1965.4742431640625	3434.699951171875	19654.7421875	34347.0
ilp623	1.0	3454.66259765625	46.0	3454.66259765625	46.0
ilp624	2.0	2940.99169921875	12.5	5881.9833984375	25.0
ilp625	7.0	1484.712158203125	22.428571701049805	10392.9853515625	157.0
ilp628	1.0	6708.5	23.0	6708.5	23.0
ilp629	2.0	4014.263671875	140.0	8028.52734375	280.0
ilp632	2.0	1985.7799072265625	3902.5	3971.559814453125	7805.0
ilp634	1.0	5739.5576171875	36.0	5739.5576171875	36.0
ilp637	1.0	1992.328125	3758.0	1992.328125	3758.0
ilp638	3.0	2384.545654296875	3793.333251953125	7153.63671875	11380.0
ilp640	1.0	2485.4765625	3868.0	2485.4765625	3868.0
ilp641	4.0	1428.150390625	3810.75	5712.6015625	15243.0
ilp646	4.0	1869.65576171875	144.75	7478.623046875	579.0
ilp696	1.0	1111.76318359375	3873.0	1111.76318359375	3873.0
ilp700	2.0	1203.9620361328125	1928.0	2407.924072265625	3856.0
ilp703	1.0	2442.470703125	151.0	2442.470703125	151.0
ilp704	5.0	2008.272216796875	3886.800048828125	10041.361328125	19434.0
ilp705	1.0	7428.212890625	40.0	7428.212890625	40.0
ilp707	1.0	1645.425537109375	37.0	1645.425537109375	37.0
ilp710	1.0	2853.272216796875	78.0	2853.272216796875	78.0
ilp712	3.0	1762.7261962890625	3870.666748046875	5288.1787109375	11612.0
ilp713	1.0	2219.950927734375	3787.0	2219.950927734375	3787.0
ilp715	4.0	2753.33447265625	1085.25	11013.337890625	4341.0
ilp716	1.0	1756.4783935546875	38.0	1756.4783935546875	38.0
ilp719	2.0	2836.88037109375	850.5	5673.7607421875	1701.0
ilp720	5.0	791.9315795898438	508.6000061035156	3959.657958984375	2543.0
ilp721	2.0	2244.2353515625	90.0	4488.470703125	180.0
ilp722	1.0	1713.6334228515625	79.0	1713.6334228515625	79.0
ilp727	1.0	1798.1259765625	85.0	1798.1259765625	85.0
ilp728	2.0	1371.5369873046875	24.0	2743.073974609375	48.0
ilp730	21.0	2278.222412109375	3059.571533203125	47842.671875	64251.0
ilp732	5.0	2639.44921875	23.200000762939453	13197.24609375	116.0
ilp736	21.0	3238.002197265625	3443.666748046875	67998.046875	72317.0
ilp740	4.0	2078.093505859375	2509.5	8312.3740234375	10038.0
ilp742	1.0	2187.04052734375	116.0	2187.04052734375	116.0
ilp744	1.0	2213.15625	3789.0	2213.15625	3789.0
ilp745	1.0	1323.3330078125	3790.0	1323.3330078125	3790.0
ilp757	1.0	2288.196533203125	80.0	2288.196533203125	80.0
ilp765	1.0	2104.568115234375	3854.0	2104.568115234375	3854.0
ilp776	1.0	2802.5625	3883.0	2802.5625	3883.0
ilp805	2.0	4531.6318359375	214.5	9063.263671875	429.0
ilp806	2.0	5989.1953125	27.5	11978.390625	55.0
ilp807	5.0	1249.751708984375	34.599998474121094	6248.7587890625	173.0
ilp808	1.0	2802.1484375	83.0	2802.1484375	83.0
ilp809	6.0	2457.2490234375	2871.5	14743.494140625	17229.0
ilp811	3.0	3037.58984375	2585.0	9112.76953125	7755.0
ilp813	2.0	1444.736572265625	35.5	2889.47314453125	71.0
ilp815	1.0	721.8750610351562	25.0	721.8750610351562	25.0
ilp816	1.0	1634.0067138671875	1165.0	1634.0067138671875	1165.0
ilp817	2.0	1885.653076171875	53.0	3771.30615234375	106.0
ilp818	21.0	3005.562744140625	3795.047607421875	63116.81640625	79696.0
ilp831	9.0	2032.04541015625	3015.77783203125	18288.408203125	27142.0
ilp840	8.0	2203.10791015625	3832.25	17624.86328125	30658.0
ilp844	1.0	1459.5972900390625	109.0	1459.5972900390625	109.0
ilp854	4.0	2303.8984375	1869.0	9215.59375	7476.0
ilp856	1.0	2042.74267578125	24.0	2042.74267578125	24.0
ilp858	2.0	1485.6041259765625	1984.5	2971.208251953125	3969.0
ilp859	1.0	1238.460205078125	49.0	1238.460205078125	49.0
ilp861	2.0	2010.0697021484375	41.5	4020.139404296875	83.0
ilp862	2.0	3908.005126953125	68.5	7816.01025390625	137.0
ilp863	1.0	3067.640625	811.0	3067.640625	811.0
ilp865	2.0	2186.78515625	62.5	4373.5703125	125.0
ilp866	3.0	1503.38330078125	1940.3333740234375	4510.14990234375	5821.0
ilp870	1.0	2141.522705078125	3803.0	2141.522705078125	3803.0
ilp871	5.0	2194.308837890625	1674.800048828125	10971.5439453125	8374.0
ilp873	2.0	2861.62744140625	28.5	5723.2548828125	57.0
ilp874	3.0	1673.28955078125	40.66666793823242	5019.86865234375	122.0
ilp875	2.0	1267.480224609375	1890.0	2534.96044921875	3780.0
ilp877	3.0	6226.35693359375	44.66666793823242	18679.0703125	134.0
ilp878	5.0	1253.4755859375	38.20000076293945	6267.3779296875	191.0
ilp880	1.0	767.51513671875	21.0	767.51513671875	21.0
ilp884	1.0	2839.10546875	27.0	2839.10546875	27.0
ilp886	3.0	2751.552490234375	29.33333396911621	8254.6572265625	88.0
ilp888	1.0	2176.759765625	25.0	2176.759765625	25.0
ilp890	1.0	1870.430419921875	31.0	1870.430419921875	31.0
ilp898	1.0	1748.0633544921875	137.0	1748.0633544921875	137.0
ilp900	3.0	1835.1788330078125	54.33333206176758	5505.53662109375	163.0
ilp915	1.0	3478.4287109375	78.0	3478.4287109375	78.0
ilp917	1.0	285.49957275390625	18.0	285.49957275390625	18.0
ilp972	1.0	1653.45751953125	35.0	1653.45751953125	35.0
ilp980	4.0	1717.5931396484375	3779.5	6870.37255859375	15118.0
ilp981	3.0	1499.38427734375	22.0	4498.15283203125	66.0
ilp982	1.0	1598.877197265625	475.0	1598.877197265625	475.0
ilp997	17.0	2024.3818359375	3624.64697265625	34414.4921875	61619.0
ilp999	1.0	1999.384765625	3388.0	1999.384765625	3388.0
ilp1010	3.0	2164.025634765625	44.66666793823242	6492.07666015625	134.0
ilp1013	1.0	1651.090087890625	246.0	1651.090087890625	246.0
ilp1015	3.0	1617.6466064453125	70.66666412353516	4852.93994140625	212.0
ilp1018	4.0	2403.5859375	96.75	9614.34375	387.0
ilp1020	1.0	1496.0294189453125	87.0	1496.0294189453125	87.0
ilp1021	3.0	1664.0972900390625	60.66666793823242	4992.2919921875	182.0
ilp1023	6.0	2124.549560546875	2586.5	12747.2978515625	15519.0
ilp1026	5.0	2465.61572265625	74.5999984741211	12328.078125	373.0
ilp1029	1.0	3153.658447265625	3367.0	3153.658447265625	3367.0
ilp1032	1.0	1319.701416015625	3842.0	1319.701416015625	3842.0
ilp1038	3.0	3908.8671875	64.66666412353516	11726.6015625	194.0
ilp1039	1.0	3797.13720703125	223.0	3797.13720703125	223.0
ilp1040	1.0	2690.8740234375	177.0	2690.8740234375	177.0
ilp1043	3.0	2942.244384765625	246.0	8826.7333984375	738.0
ilp1051	1.0	1013.92724609375	8.0	1013.92724609375	8.0
ilp1052	1.0	2812.09619140625	207.0	2812.09619140625	207.0
ilp1054	1.0	1367.201416015625	60.0	1367.201416015625	60.0
ilp1055	1.0	2451.30419921875	28.0	2451.30419921875	28.0
ilp1063	7.0	2613.292724609375	3327.428466796875	18293.048828125	23292.0
ilp1070	1.0	1341.5662841796875	47.0	1341.5662841796875	47.0
ilp1081	2.0	1640.9605712890625	2536.5	3281.921142578125	5073.0
ilp1099	1.0	1482.063720703125	3705.0	1482.063720703125	3705.0
ilp1102	1.0	660.3397216796875	13.0	660.3397216796875	13.0
ilp1105	1.0	3193.062744140625	122.0	3193.062744140625	122.0
ilp1109	1.0	1531.97509765625	207.0	1531.97509765625	207.0
ilp1114	2.0	923.8988037109375	1937.5	1847.797607421875	3875.0
ilp1115	1.0	3830.1875	418.0	3830.1875	418.0
ilp1116	7.0	2841.872314453125	3383.0	19893.10546875	23681.0
ilp1118	1.0	1530.7633056640625	3888.0	1530.7633056640625	3888.0
ilp1120	4.0	2361.495361328125	274.75	9445.9814453125	1099.0
ilp1131	10.0	2720.744140625	3187.300048828125	27207.44140625	31873.0
ilp1132	1.0	1985.908935546875	131.0	1985.908935546875	131.0
ilp1133	1.0	3218.966796875	61.0	3218.966796875	61.0
ilp1141	5.0	1423.9921875	3728.199951171875	7119.9609375	18641.0
ilp1151	1.0	4088.0	3902.0	4088.0	3902.0
ilp1154	1.0	2369.0625	3857.0	2369.0625	3857.0
ilp1160	17.0	3106.44384765625	1589.5882568359375	52809.546875	27023.0
ilp1169	17.0	2029.4119873046875	3663.411865234375	34500.00390625	62278.0
ilp1170	1.0	1405.7447509765625	507.0	1405.7447509765625	507.0
ilp1171	5.0	1805.1761474609375	3522.0	9025.880859375	17610.0
ilp1174	1.0	1497.6875	12.0	1497.6875	12.0
ilp1175	2.0	934.6213989257812	16.0	1869.2427978515625	32.0
ilp1176	9.0	3376.0673828125	3867.111083984375	30384.60546875	34804.0
ilp1179	1.0	1984.701171875	70.0	1984.701171875	70.0
ilp1180	1.0	1317.6435546875	80.0	1317.6435546875	80.0
ilp1187	1.0	1746.36279296875	3860.0	1746.36279296875	3860.0
ilp1193	7.0	1800.685546875	3813.142822265625	12604.798828125	26692.0
ilp1194	6.0	2388.1015625	3819.166748046875	14328.609375	22915.0
ilp1196	1.0	1932.728515625	139.0	1932.728515625	139.0
ilp1197	1.0	1271.1856689453125	85.0	1271.1856689453125	85.0
ilp1198	6.0	1829.2327880859375	3106.833251953125	10975.396484375	18641.0
ilp1199	9.0	2457.412353515625	3615.5556640625	22116.7109375	32540.0
ilp1206	2.0	2296.0	3876.5	4592.0	7753.0
ilp1207	1.0	1867.179931640625	144.0	1867.179931640625	144.0
ilp1208	1.0	3669.0	3628.0	3669.0	3628.0
ilp1214	4.0	3199.1630859375	3337.5	12796.65234375	13350.0
ilp1215	7.0	2189.34521484375	3624.428466796875	15325.4169921875	25371.0
ilp1226	1.0	2088.4228515625	1110.0	2088.4228515625	1110.0
ilp1240	3.0	2029.0413818359375	126.0	6087.1240234375	378.0
