Feature	weight	gain	cover	total_gain	total_cover
ilp1354	1.0	3532.4345703125	36.0	3532.4345703125	36.0
ilp1357	3.0	12505.9716796875	2606.0	37517.9140625	7818.0
ilp1358	7.0	8661.095703125	3813.28564453125	60627.66796875	26693.0
ilp1361	3.0	5720.521484375	3934.666748046875	17161.564453125	11804.0
ilp1364	8.0	7989.2099609375	3421.625	63913.6796875	27373.0
ilp1367	1.0	5406.201171875	3950.0	5406.201171875	3950.0
ilp1369	8.0	9100.6943359375	2954.75	72805.5546875	23638.0
ilp1378	4.0	5785.6279296875	3874.0	23142.51171875	15496.0
ilp1387	2.0	3950.943359375	54.5	7901.88671875	109.0
ilp1394	1.0	8467.69140625	146.0	8467.69140625	146.0
ilp1395	1.0	1273.0	133.0	1273.0	133.0
ilp1402	1.0	5999.0078125	68.0	5999.0078125	68.0
ilp1405	1.0	7124.015625	3796.0	7124.015625	3796.0
ilp1443	1.0	17888.0	3656.0	17888.0	3656.0
ilp1444	1.0	11830.0234375	45.0	11830.0234375	45.0
ilp1451	1.0	8614.7578125	37.0	8614.7578125	37.0
ilp1453	1.0	14956.109375	206.0	14956.109375	206.0
ilp1462	1.0	8825.220703125	36.0	8825.220703125	36.0
ilp1464	7.0	9289.78515625	3877.142822265625	65028.49609375	27140.0
ilp1470	2.0	8789.9111328125	1946.5	17579.822265625	3893.0
ilp1485	41.0	9908.060546875	3614.1220703125	406230.5	148179.0
ilp1488	2.0	4008.302001953125	1956.0	8016.60400390625	3912.0
ilp1492	7.0	7540.55810546875	1101.7142333984375	52783.90625	7712.0
ilp1497	1.0	13716.125	52.0	13716.125	52.0
ilp1500	2.0	3788.806640625	3877.0	7577.61328125	7754.0
ilp1504	5.0	10738.2578125	35.79999923706055	53691.2890625	179.0
ilp1505	4.0	16919.875	19.5	67679.5	78.0
ilp1508	1.0	4948.25830078125	3951.0	4948.25830078125	3951.0
ilp1510	19.0	12301.4970703125	2558.26318359375	233728.4375	48607.0
ilp1511	4.0	7503.4169921875	1020.0	30013.66796875	4080.0
ilp1516	2.0	11605.693359375	2176.5	23211.38671875	4353.0
ilp1517	1.0	8495.25	252.0	8495.25	252.0
ilp1518	5.0	4785.47314453125	947.4000244140625	23927.365234375	4737.0
ilp1519	1.0	22394.3515625	27.0	22394.3515625	27.0
ilp1520	9.0	10656.5244140625	2234.77783203125	95908.71875	20113.0
ilp1528	1.0	14800.0	754.0	14800.0	754.0
ilp1529	3.0	2912.673095703125	1365.6666259765625	8738.01953125	4097.0
ilp1530	19.0	8585.734375	3168.684326171875	163128.953125	60205.0
ilp1546	10.0	6819.60546875	3900.10009765625	68196.0546875	39001.0
ilp1561	2.0	8605.65625	2065.0	17211.3125	4130.0
ilp1578	1.0	8560.716796875	288.0	8560.716796875	288.0
ilp1598	5.0	6816.9873046875	839.7999877929688	34084.9375	4199.0
ilp1599	1.0	4341.0107421875	48.0	4341.0107421875	48.0
ilp1603	4.0	6542.36083984375	3919.75	26169.443359375	15679.0
ilp1610	1.0	6964.62109375	2752.0	6964.62109375	2752.0
ilp1611	11.0	8760.7421875	3908.9091796875	96368.1640625	42998.0
ilp1614	2.0	6193.9375	135.0	12387.875	270.0
ilp1619	1.0	4039.60693359375	3917.0	4039.60693359375	3917.0
ilp1621	12.0	10813.251953125	3132.666748046875	129759.0234375	37592.0
ilp1622	7.0	7539.27392578125	3877.857177734375	52774.91796875	27145.0
ilp1623	2.0	6210.1015625	127.5	12420.203125	255.0
ilp1625	3.0	4344.62841796875	132.3333282470703	13033.8857421875	397.0
ilp1626	3.0	9371.8251953125	3866.333251953125	28115.4765625	11599.0
ilp1627	1.0	9644.953125	240.0	9644.953125	240.0
ilp1634	4.0	10253.46875	192.0	41013.875	768.0
ilp1650	2.0	5505.3232421875	308.0	11010.646484375	616.0
ilp1670	6.0	7164.56396484375	3653.0	42987.3828125	21918.0
ilp1680	3.0	12620.2265625	1346.6666259765625	37860.6796875	4040.0
ilp1681	4.0	5201.9931640625	1940.25	20807.97265625	7761.0
ilp1682	9.0	10364.0791015625	3361.77783203125	93276.7109375	30256.0
ilp1683	27.0	7923.97412109375	3800.5185546875	213947.296875	102614.0
ilp1692	14.0	7959.31103515625	3129.21435546875	111430.3515625	43809.0
ilp1694	2.0	6767.8828125	3910.0	13535.765625	7820.0
ilp1695	1.0	8365.5	242.0	8365.5	242.0
ilp1706	1.0	4066.95703125	21.0	4066.95703125	21.0
ilp1716	4.0	9787.375	225.0	39149.5	900.0
ilp1723	3.0	8376.939453125	3683.0	25130.818359375	11049.0
ilp1724	3.0	11626.3251953125	1497.6666259765625	34878.9765625	4493.0
ilp1725	1.0	8127.09375	3643.0	8127.09375	3643.0
ilp1726	1.0	4969.6708984375	40.0	4969.6708984375	40.0
ilp1727	1.0	11049.1220703125	102.0	11049.1220703125	102.0
ilp1743	2.0	6048.2275390625	66.5	12096.455078125	133.0
ilp1752	2.0	5479.87109375	3888.0	10959.7421875	7776.0
ilp1763	21.0	12418.7578125	3822.47607421875	260793.90625	80272.0
ilp1765	7.0	8386.896484375	2902.142822265625	58708.2734375	20315.0
ilp1770	7.0	9192.466796875	3262.0	64347.265625	22834.0
ilp1779	1.0	6037.76318359375	3277.0	6037.76318359375	3277.0
ilp1781	1.0	7609.0	149.0	7609.0	149.0
ilp1787	1.0	5756.80078125	3904.0	5756.80078125	3904.0
ilp1790	4.0	10399.876953125	3104.75	41599.5078125	12419.0
ilp1793	6.0	7762.482421875	3899.5	46574.89453125	23397.0
ilp1810	1.0	5784.375	24.0	5784.375	24.0
ilp1811	4.0	13306.5732421875	2333.25	53226.29296875	9333.0
ilp1812	1.0	7196.26171875	499.0	7196.26171875	499.0
ilp1813	1.0	12244.375	120.0	12244.375	120.0
ilp1814	2.0	8266.0625	1806.0	16532.125	3612.0
ilp1815	2.0	9434.642578125	657.0	18869.28515625	1314.0
ilp1816	1.0	5339.2734375	50.0	5339.2734375	50.0
ilp1817	6.0	13609.6728515625	1114.3333740234375	81658.0390625	6686.0
ilp1818	3.0	8926.0517578125	2753.666748046875	26778.15625	8261.0
ilp1820	2.0	4999.3095703125	3903.5	9998.619140625	7807.0
ilp1821	3.0	7234.68212890625	2567.333251953125	21704.046875	7702.0
ilp1822	3.0	11041.4296875	3733.0	33124.2890625	11199.0
ilp1826	2.0	10143.4990234375	541.5	20286.998046875	1083.0
ilp1827	1.0	7341.90087890625	405.0	7341.90087890625	405.0
ilp1834	2.0	17546.791015625	395.0	35093.58203125	790.0
ilp1835	15.0	9811.765625	3632.39990234375	147176.484375	54486.0
ilp1838	1.0	11131.671875	3465.0	11131.671875	3465.0
ilp1840	1.0	16246.0	3609.0	16246.0	3609.0
ilp1844	1.0	4297.724609375	3929.0	4297.724609375	3929.0
ilp1848	9.0	5595.1787109375	3856.0	50356.609375	34704.0
ilp1849	1.0	4609.376953125	168.0	4609.376953125	168.0
ilp1857	8.0	5837.5078125	3911.75	46700.0625	31294.0
ilp1858	1.0	3678.375	243.0	3678.375	243.0
ilp1860	1.0	7056.2109375	3812.0	7056.2109375	3812.0
ilp1873	3.0	8040.95263671875	2752.333251953125	24122.857421875	8257.0
ilp1876	1.0	3300.81103515625	21.0	3300.81103515625	21.0
ilp1887	11.0	10478.3046875	3791.9091796875	115261.3515625	41711.0
ilp1923	1.0	8014.4921875	3721.0	8014.4921875	3721.0
ilp1925	8.0	9982.8740234375	1066.5	79862.9921875	8532.0
ilp1945	1.0	5866.5	324.0	5866.5	324.0
ilp1946	1.0	9897.154296875	19.0	9897.154296875	19.0
ilp1960	13.0	9313.1572265625	2528.923095703125	121071.0390625	32876.0
ilp1971	3.0	5910.23388671875	3888.333251953125	17730.701171875	11665.0
ilp1975	8.0	9601.87109375	2612.75	76814.96875	20902.0
ilp1978	7.0	17608.744140625	3425.142822265625	123261.203125	23976.0
ilp1981	1.0	5164.3525390625	125.0	5164.3525390625	125.0
ilp1983	7.0	8992.666015625	3070.571533203125	62948.6640625	21494.0
ilp1984	7.0	9041.6171875	2927.857177734375	63291.3203125	20495.0
ilp1997	2.0	4940.7060546875	3937.5	9881.412109375	7875.0
ilp1998	5.0	6083.60009765625	263.0	30418.0	1315.0
ilp2009	1.0	10145.0	3911.0	10145.0	3911.0
ilp2017	1.0	7128.8486328125	228.0	7128.8486328125	228.0
ilp2019	8.0	8142.0	658.0	65136.0	5264.0
