Feature	weight	gain	cover	total_gain	total_cover
ilp1278	2.0	7142.48828125	66.0	14284.9765625	132.0
ilp1285	1.0	2517.930419921875	54.0	2517.930419921875	54.0
ilp1287	1.0	4421.6298828125	3758.0	4421.6298828125	3758.0
ilp1290	3.0	4990.04248046875	2570.333251953125	14970.1279296875	7711.0
ilp1292	2.0	6794.73974609375	192.0	13589.4794921875	384.0
ilp1294	2.0	3667.40283203125	3585.5	7334.8056640625	7171.0
ilp1295	2.0	5358.6181640625	44.0	10717.236328125	88.0
ilp1303	13.0	8140.021484375	1805.15380859375	105820.28125	23467.0
ilp1304	1.0	4939.24951171875	3634.0	4939.24951171875	3634.0
ilp1326	7.0	7272.95751953125	1097.857177734375	50910.703125	7685.0
ilp1329	17.0	3139.666015625	3706.7646484375	53374.32421875	63015.0
ilp1330	15.0	7937.9287109375	2814.0	119068.9296875	42210.0
ilp1333	3.0	3846.869384765625	3851.666748046875	11540.6083984375	11555.0
ilp1335	5.0	9178.181640625	34.79999923706055	45890.91015625	174.0
ilp1337	2.0	4442.876953125	1518.5	8885.75390625	3037.0
ilp1338	5.0	3474.22119140625	63.400001525878906	17371.10546875	317.0
ilp1339	1.0	2237.523681640625	7.0	2237.523681640625	7.0
ilp1340	11.0	7740.8828125	2604.636474609375	85149.7109375	28651.0
ilp1341	7.0	10690.794921875	1182.5714111328125	74835.5625	8278.0
ilp1343	8.0	5799.5615234375	3880.125	46396.4921875	31041.0
ilp1350	2.0	6673.705078125	2060.5	13347.41015625	4121.0
ilp1351	6.0	8639.7060546875	1903.6666259765625	51838.23828125	11422.0
ilp1354	3.0	5786.32275390625	99.66666412353516	17358.96875	299.0
ilp1362	13.0	15153.2099609375	3355.230712890625	196991.734375	43618.0
ilp1363	1.0	9034.0	3880.0	9034.0	3880.0
ilp1364	13.0	10808.501953125	2775.84619140625	140510.53125	36086.0
ilp1369	7.0	3650.77587890625	3893.28564453125	25555.431640625	27253.0
ilp1377	1.0	1523.18798828125	16.0	1523.18798828125	16.0
ilp1378	3.0	2417.346435546875	3496.0	7252.0390625	10488.0
ilp1382	1.0	1014.77001953125	16.0	1014.77001953125	16.0
ilp1384	6.0	5648.33837890625	3355.333251953125	33890.03125	20132.0
ilp1386	5.0	6358.49462890625	3764.199951171875	31792.47265625	18821.0
ilp1393	4.0	3962.427734375	1203.5	15849.7109375	4814.0
ilp1394	2.0	3091.19775390625	2291.0	6182.3955078125	4582.0
ilp1398	1.0	2165.1845703125	3912.0	2165.1845703125	3912.0
ilp1417	2.0	7351.26513671875	73.5	14702.5302734375	147.0
ilp1418	1.0	7291.9921875	135.0	7291.9921875	135.0
ilp1444	1.0	5296.03466796875	81.0	5296.03466796875	81.0
ilp1453	1.0	402.2421875	10.0	402.2421875	10.0
ilp1454	1.0	3785.05859375	98.0	3785.05859375	98.0
ilp1463	1.0	8338.09765625	131.0	8338.09765625	131.0
ilp1467	1.0	13263.4375	141.0	13263.4375	141.0
ilp1470	1.0	3371.344970703125	3838.0	3371.344970703125	3838.0
ilp1479	1.0	2637.775390625	12.0	2637.775390625	12.0
ilp1480	1.0	7262.84375	68.0	7262.84375	68.0
ilp1483	1.0	10642.5	3663.0	10642.5	3663.0
ilp1485	5.0	3819.10400390625	3160.39990234375	19095.51953125	15802.0
ilp1488	5.0	7849.04443359375	3891.800048828125	39245.22265625	19459.0
ilp1492	3.0	3503.074951171875	1370.3333740234375	10509.224609375	4111.0
ilp1493	2.0	3582.1640625	1115.0	7164.328125	2230.0
ilp1495	5.0	19890.75	3669.800048828125	99453.75	18349.0
ilp1497	1.0	1994.720458984375	44.0	1994.720458984375	44.0
ilp1498	13.0	10076.6591796875	3893.15380859375	130996.5703125	50611.0
ilp1502	1.0	28475.0	463.0	28475.0	463.0
ilp1504	6.0	4467.78125	919.8333129882812	26806.6875	5519.0
ilp1505	4.0	12581.1142578125	50.5	50324.45703125	202.0
ilp1506	6.0	7570.85498046875	1284.5	45425.12890625	7707.0
ilp1507	13.0	5421.66455078125	3678.769287109375	70481.640625	47824.0
ilp1509	7.0	2845.00341796875	64.0	19915.0234375	448.0
ilp1512	6.0	5272.50048828125	2785.0	31635.001953125	16710.0
ilp1513	3.0	5679.72509765625	77.0	17039.17578125	231.0
ilp1515	22.0	8453.3427734375	3147.5	185973.546875	69245.0
ilp1516	4.0	4370.27392578125	3597.5	17481.095703125	14390.0
ilp1518	7.0	14027.8447265625	2890.28564453125	98194.9140625	20232.0
ilp1520	2.0	5485.1943359375	2947.0	10970.388671875	5894.0
ilp1521	1.0	2011.091796875	54.0	2011.091796875	54.0
ilp1529	11.0	13318.8251953125	3682.54541015625	146507.078125	40508.0
ilp1532	8.0	6095.68798828125	3824.625	48765.50390625	30597.0
ilp1537	1.0	2339.805419921875	3935.0	2339.805419921875	3935.0
ilp1544	4.0	2816.013671875	3917.75	11264.0546875	15671.0
ilp1545	2.0	5776.36279296875	76.0	11552.7255859375	152.0
ilp1546	1.0	2445.52490234375	3911.0	2445.52490234375	3911.0
ilp1548	2.0	13801.625	3803.5	27603.25	7607.0
ilp1559	2.0	10882.7734375	22.5	21765.546875	45.0
ilp1598	9.0	11961.62109375	180.44444274902344	107654.59375	1624.0
ilp1599	2.0	2688.76171875	19.0	5377.5234375	38.0
ilp1600	8.0	4315.42578125	3445.125	34523.40625	27561.0
ilp1602	3.0	3058.755859375	3902.666748046875	9176.267578125	11708.0
ilp1603	3.0	12707.27734375	155.0	38121.83203125	465.0
ilp1606	1.0	3492.05859375	706.0	3492.05859375	706.0
ilp1607	3.0	2198.852294921875	3901.333251953125	6596.556640625	11704.0
ilp1608	2.0	6930.2958984375	226.5	13860.591796875	453.0
ilp1610	1.0	3626.718994140625	55.0	3626.718994140625	55.0
ilp1612	2.0	2481.63134765625	69.5	4963.2626953125	139.0
ilp1614	3.0	19211.083984375	1705.0	57633.25	5115.0
ilp1615	5.0	7411.8486328125	3913.39990234375	37059.2421875	19567.0
ilp1621	7.0	3418.837890625	3753.571533203125	23931.865234375	26275.0
ilp1623	5.0	10898.0654296875	3335.0	54490.328125	16675.0
ilp1634	1.0	4980.0703125	3874.0	4980.0703125	3874.0
ilp1635	3.0	2571.150390625	3896.333251953125	7713.451171875	11689.0
ilp1637	1.0	10198.0	3932.0	10198.0	3932.0
ilp1666	2.0	5066.24072265625	2549.0	10132.4814453125	5098.0
ilp1667	3.0	6322.65625	2621.333251953125	18967.96875	7864.0
ilp1673	1.0	14563.0	3964.0	14563.0	3964.0
ilp1676	2.0	3721.630859375	3867.0	7443.26171875	7734.0
ilp1680	2.0	2390.55810546875	1333.5	4781.1162109375	2667.0
ilp1681	1.0	2733.25	3543.0	2733.25	3543.0
ilp1682	1.0	5058.185546875	2640.0	5058.185546875	2640.0
ilp1683	19.0	8464.126953125	3277.894775390625	160818.40625	62280.0
ilp1685	4.0	21614.857421875	3656.25	86459.4296875	14625.0
ilp1693	6.0	16938.728515625	2188.833251953125	101632.375	13133.0
ilp1696	2.0	25774.625	560.5	51549.25	1121.0
ilp1697	2.0	4133.05517578125	66.0	8266.1103515625	132.0
ilp1704	2.0	3456.5830078125	3365.0	6913.166015625	6730.0
ilp1707	3.0	3694.078369140625	171.0	11082.2353515625	513.0
ilp1708	5.0	8606.927734375	2901.60009765625	43034.640625	14508.0
ilp1712	1.0	6869.5	3113.0	6869.5	3113.0
ilp1715	3.0	14307.28125	86.33333587646484	42921.84375	259.0
ilp1722	1.0	4423.35400390625	84.0	4423.35400390625	84.0
ilp1723	9.0	3670.203125	3077.333251953125	33031.828125	27696.0
ilp1724	10.0	3065.40185546875	3911.60009765625	30654.017578125	39116.0
ilp1726	1.0	4583.48388671875	29.0	4583.48388671875	29.0
ilp1728	6.0	4060.909912109375	3810.666748046875	24365.458984375	22864.0
ilp1730	1.0	4912.53515625	656.0	4912.53515625	656.0
ilp1751	1.0	9956.0	3077.0	9956.0	3077.0
ilp1753	1.0	4132.2958984375	2756.0	4132.2958984375	2756.0
ilp1755	2.0	3677.39013671875	50.0	7354.7802734375	100.0
ilp1765	6.0	9958.6708984375	2643.833251953125	59752.0234375	15863.0
ilp1770	1.0	2179.0908203125	15.0	2179.0908203125	15.0
ilp1779	1.0	2943.608154296875	61.0	2943.608154296875	61.0
ilp1782	1.0	2226.67138671875	15.0	2226.67138671875	15.0
ilp1789	5.0	2712.386474609375	3098.0	13561.9326171875	15490.0
ilp1796	4.0	3704.353271484375	3493.5	14817.4130859375	13974.0
ilp1798	1.0	2750.41552734375	28.0	2750.41552734375	28.0
ilp1808	23.0	12686.892578125	2685.95654296875	291798.53125	61777.0
ilp1809	1.0	2020.890625	3953.0	2020.890625	3953.0
ilp1813	3.0	4336.43310546875	3897.333251953125	13009.2998046875	11692.0
ilp1814	1.0	1744.6171875	223.0	1744.6171875	223.0
ilp1816	1.0	10381.59375	795.0	10381.59375	795.0
ilp1818	1.0	7093.0234375	71.0	7093.0234375	71.0
ilp1819	4.0	8552.5	91.5	34210.0	366.0
ilp1820	3.0	4514.326171875	1060.3333740234375	13542.978515625	3181.0
ilp1827	3.0	4441.94482421875	1168.0	13325.833984375	3504.0
ilp1835	1.0	8889.375	3766.0	8889.375	3766.0
ilp1837	10.0	14547.4658203125	2952.0	145474.65625	29520.0
ilp1839	1.0	4382.02978515625	3640.0	4382.02978515625	3640.0
ilp1845	10.0	10890.140625	3812.89990234375	108901.40625	38129.0
ilp1846	2.0	3546.7451171875	1217.0	7093.490234375	2434.0
ilp1847	2.0	1723.166748046875	65.0	3446.33349609375	130.0
ilp1857	19.0	5997.068359375	3696.842041015625	113944.296875	70240.0
ilp1860	4.0	9000.2333984375	3857.25	36000.93359375	15429.0
ilp1872	3.0	3675.001220703125	3745.666748046875	11025.00390625	11237.0
ilp1873	1.0	11728.28125	55.0	11728.28125	55.0
ilp1877	1.0	6647.2265625	132.0	6647.2265625	132.0
ilp1878	2.0	2363.17724609375	3852.5	4726.3544921875	7705.0
ilp1882	1.0	23188.0	494.0	23188.0	494.0
ilp1884	3.0	5079.76806640625	2542.666748046875	15239.3046875	7628.0
ilp1887	1.0	3209.16259765625	26.0	3209.16259765625	26.0
ilp1904	1.0	19277.125	77.0	19277.125	77.0
ilp1926	2.0	10737.10546875	2157.0	21474.2109375	4314.0
ilp1959	1.0	2282.96826171875	218.0	2282.96826171875	218.0
ilp1962	17.0	15999.650390625	3019.0	271994.0625	51323.0
ilp1972	1.0	2484.287109375	3908.0	2484.287109375	3908.0
ilp1975	2.0	1992.10595703125	1986.0	3984.2119140625	3972.0
ilp1983	2.0	15539.99609375	94.5	31079.9921875	189.0
ilp1989	11.0	5536.61865234375	3494.0	60902.8046875	38434.0
ilp1996	1.0	10255.71875	25.0	10255.71875	25.0
ilp1997	15.0	10032.4326171875	2423.333251953125	150486.484375	36350.0
ilp1999	2.0	11183.037109375	42.5	22366.07421875	85.0
ilp2040	1.0	1881.732421875	19.0	1881.732421875	19.0
