Feature	weight	gain	cover	total_gain	total_cover
ilp79	1.0	710.306884765625	50.0	710.306884765625	50.0
ilp86	9.0	771.663818359375	3754.4443359375	6944.974609375	33790.0
ilp89	2.0	392.48284912109375	8.0	784.9656982421875	16.0
ilp90	1.0	653.9652099609375	30.0	653.9652099609375	30.0
ilp93	3.0	829.83740234375	3810.0	2489.51220703125	11430.0
ilp98	1.0	1478.5078125	2771.0	1478.5078125	2771.0
ilp99	2.0	1016.9061279296875	3819.5	2033.812255859375	7639.0
ilp101	1.0	1269.798583984375	22.0	1269.798583984375	22.0
ilp104	1.0	979.7257690429688	3725.0	979.7257690429688	3725.0
ilp105	1.0	1816.9178466796875	26.0	1816.9178466796875	26.0
ilp110	1.0	1223.875	3795.0	1223.875	3795.0
ilp117	6.0	1456.4356689453125	3820.5	8738.6142578125	22923.0
ilp133	5.0	845.5726318359375	3741.39990234375	4227.86328125	18707.0
ilp140	6.0	1653.59228515625	3728.0	9921.5537109375	22368.0
ilp159	9.0	994.3391723632812	3340.111083984375	8949.052734375	30061.0
ilp160	4.0	2422.162109375	9.75	9688.6484375	39.0
ilp161	17.0	1154.059814453125	291.0	19619.017578125	4947.0
ilp162	6.0	1097.0809326171875	13.333333015441895	6582.48583984375	80.0
ilp163	3.0	220.363525390625	13.333333015441895	661.090576171875	40.0
ilp164	12.0	1157.8404541015625	319.9166564941406	13894.0849609375	3839.0
ilp165	7.0	766.2907104492188	311.71429443359375	5364.03515625	2182.0
ilp166	2.0	1689.785888671875	12.5	3379.57177734375	25.0
ilp167	9.0	895.8809814453125	439.22222900390625	8062.9287109375	3953.0
ilp168	3.0	509.6636657714844	20.33333396911621	1528.990966796875	61.0
ilp169	4.0	475.3983154296875	24.0	1901.59326171875	96.0
ilp170	2.0	276.208740234375	11.0	552.41748046875	22.0
ilp171	3.0	618.0419311523438	13.333333015441895	1854.125732421875	40.0
ilp172	15.0	1020.9401245117188	1413.6666259765625	15314.1015625	21205.0
ilp173	5.0	703.3892822265625	82.5999984741211	3516.9462890625	413.0
ilp174	1.0	351.913330078125	30.0	351.913330078125	30.0
ilp175	9.0	1151.75439453125	43.33333206176758	10365.7900390625	390.0
ilp176	10.0	962.9661254882812	127.19999694824219	9629.6611328125	1272.0
ilp177	8.0	796.5072631835938	33.375	6372.05810546875	267.0
ilp178	2.0	1307.3848876953125	466.5	2614.769775390625	933.0
ilp180	9.0	1329.16357421875	2251.0	11962.4716796875	20259.0
ilp181	1.0	680.512451171875	36.0	680.512451171875	36.0
ilp182	1.0	475.29296875	28.0	475.29296875	28.0
ilp183	3.0	765.2496948242188	134.3333282470703	2295.7490234375	403.0
ilp184	1.0	1361.56494140625	227.0	1361.56494140625	227.0
ilp185	3.0	789.3318481445312	25.66666603088379	2367.99560546875	77.0
ilp186	11.0	948.869140625	3779.727294921875	10437.560546875	41577.0
ilp187	1.0	805.0546875	40.0	805.0546875	40.0
ilp188	2.0	786.0116577148438	39.5	1572.0233154296875	79.0
ilp189	5.0	889.5119018554688	2304.39990234375	4447.5595703125	11522.0
ilp190	2.0	1545.280029296875	326.0	3090.56005859375	652.0
ilp191	5.0	704.3209228515625	61.0	3521.6044921875	305.0
ilp193	12.0	1177.7987060546875	37.41666793823242	14133.5849609375	449.0
ilp194	1.0	419.419677734375	15.0	419.419677734375	15.0
ilp195	2.0	952.94482421875	61.5	1905.8896484375	123.0
ilp196	9.0	869.6438598632812	164.88888549804688	7826.794921875	1484.0
ilp197	3.0	1276.8563232421875	306.0	3830.56884765625	918.0
ilp198	3.0	976.3591918945312	2782.0	2929.07763671875	8346.0
ilp199	2.0	952.268310546875	261.0	1904.53662109375	522.0
ilp200	4.0	939.4010009765625	40.0	3757.60400390625	160.0
ilp202	2.0	565.3089599609375	41.5	1130.617919921875	83.0
ilp203	2.0	763.2330322265625	20.0	1526.466064453125	40.0
ilp206	14.0	1292.023193359375	672.5714111328125	18088.32421875	9416.0
ilp209	6.0	629.902587890625	25.83333396911621	3779.41552734375	155.0
ilp214	10.0	836.4041748046875	3294.5	8364.0419921875	32945.0
ilp218	18.0	1025.7774658203125	123.22222137451172	18463.994140625	2218.0
ilp219	4.0	1826.68359375	293.5	7306.734375	1174.0
ilp224	6.0	1589.31884765625	234.6666717529297	9535.9130859375	1408.0
ilp225	1.0	346.1278076171875	24.0	346.1278076171875	24.0
ilp226	1.0	619.8861694335938	3525.0	619.8861694335938	3525.0
ilp227	8.0	912.8134155273438	121.75	7302.50732421875	974.0
ilp228	6.0	887.9811401367188	1332.3333740234375	5327.88671875	7994.0
ilp230	2.0	597.407958984375	94.0	1194.81591796875	188.0
ilp231	2.0	1591.434326171875	297.5	3182.86865234375	595.0
ilp232	1.0	1128.994384765625	258.0	1128.994384765625	258.0
ilp233	6.0	682.904296875	32.66666793823242	4097.42578125	196.0
ilp234	1.0	597.8720703125	3825.0	597.8720703125	3825.0
ilp235	1.0	823.7281494140625	3533.0	823.7281494140625	3533.0
ilp240	14.0	985.4742431640625	3251.142822265625	13796.6396484375	45516.0
ilp241	5.0	1364.720703125	42.599998474121094	6823.603515625	213.0
ilp242	2.0	194.81976318359375	13.0	389.6395263671875	26.0
ilp243	1.0	1225.5234375	1090.0	1225.5234375	1090.0
ilp244	3.0	1167.5394287109375	911.6666870117188	3502.6181640625	2735.0
ilp245	4.0	1112.28759765625	189.25	4449.150390625	757.0
ilp246	1.0	391.461669921875	23.0	391.461669921875	23.0
ilp247	1.0	1203.060546875	3804.0	1203.060546875	3804.0
ilp250	2.0	1270.128662109375	45.0	2540.25732421875	90.0
ilp251	3.0	1019.3955078125	40.66666793823242	3058.1865234375	122.0
ilp252	10.0	1062.7122802734375	3725.5	10627.123046875	37255.0
ilp253	4.0	737.802734375	2862.25	2951.2109375	11449.0
ilp255	1.0	1025.7119140625	23.0	1025.7119140625	23.0
ilp260	1.0	537.218017578125	24.0	537.218017578125	24.0
ilp263	3.0	935.5724487304688	1261.6666259765625	2806.71728515625	3785.0
ilp265	4.0	1507.1533203125	270.25	6028.61328125	1081.0
ilp266	5.0	480.67181396484375	2284.60009765625	2403.359130859375	11423.0
ilp267	1.0	1054.474365234375	32.0	1054.474365234375	32.0
ilp271	3.0	696.1618041992188	64.33333587646484	2088.4853515625	193.0
ilp275	1.0	851.0584716796875	3335.0	851.0584716796875	3335.0
ilp277	1.0	149.37890625	9.0	149.37890625	9.0
ilp279	1.0	314.8994140625	11.0	314.8994140625	11.0
ilp283	1.0	1148.7109375	49.0	1148.7109375	49.0
ilp286	10.0	1156.5596923828125	3013.39990234375	11565.5966796875	30134.0
ilp287	1.0	1924.875	3748.0	1924.875	3748.0
ilp295	16.0	1352.34619140625	3093.625	21637.5390625	49498.0
ilp298	1.0	776.0405883789062	3808.0	776.0405883789062	3808.0
ilp299	5.0	793.0057373046875	3813.800048828125	3965.028564453125	19069.0
ilp310	1.0	1446.17578125	56.0	1446.17578125	56.0
ilp312	4.0	2189.4873046875	1569.5	8757.94921875	6278.0
ilp314	4.0	1359.387939453125	3635.5	5437.5517578125	14542.0
ilp317	2.0	924.980712890625	55.5	1849.96142578125	111.0
ilp318	1.0	2005.859375	86.0	2005.859375	86.0
ilp322	1.0	691.0570068359375	56.0	691.0570068359375	56.0
ilp327	1.0	807.7613525390625	3729.0	807.7613525390625	3729.0
ilp334	1.0	582.0257568359375	19.0	582.0257568359375	19.0
ilp342	2.0	1315.6156005859375	3227.5	2631.231201171875	6455.0
ilp345	2.0	1233.255126953125	3008.5	2466.51025390625	6017.0
ilp363	5.0	865.3326416015625	35.79999923706055	4326.6630859375	179.0
ilp365	2.0	322.51763916015625	7.0	645.0352783203125	14.0
ilp366	7.0	1688.2674560546875	3542.428466796875	11817.8720703125	24797.0
ilp367	1.0	1069.55126953125	3494.0	1069.55126953125	3494.0
ilp369	1.0	264.115234375	5.0	264.115234375	5.0
ilp373	6.0	668.986083984375	2303.5	4013.91650390625	13821.0
ilp374	1.0	1035.53125	155.0	1035.53125	155.0
ilp375	6.0	1281.743408203125	3294.166748046875	7690.46044921875	19765.0
ilp376	2.0	957.1953125	165.0	1914.390625	330.0
ilp377	4.0	930.1826171875	42.5	3720.73046875	170.0
ilp381	2.0	1026.9781494140625	3789.5	2053.956298828125	7579.0
ilp382	1.0	2.6058144569396973	5.0	2.6058144569396973	5.0
ilp383	1.0	330.4251403808594	6.0	330.4251403808594	6.0
ilp389	1.0	1136.62939453125	258.0	1136.62939453125	258.0
ilp390	2.0	966.9117431640625	85.0	1933.823486328125	170.0
ilp393	2.0	1358.3349609375	33.0	2716.669921875	66.0
ilp394	1.0	1225.430419921875	60.0	1225.430419921875	60.0
ilp398	1.0	987.760009765625	3735.0	987.760009765625	3735.0
ilp399	3.0	1668.4749755859375	2415.0	5005.4248046875	7245.0
ilp403	3.0	1905.0379638671875	743.6666870117188	5715.11376953125	2231.0
ilp410	2.0	755.8899536132812	26.5	1511.7799072265625	53.0
ilp411	6.0	806.3627319335938	3436.5	4838.17626953125	20619.0
ilp421	2.0	736.924560546875	26.5	1473.84912109375	53.0
ilp429	2.0	1919.125	2785.5	3838.25	5571.0
ilp431	1.0	974.3614501953125	175.0	974.3614501953125	175.0
ilp434	2.0	910.0360717773438	217.5	1820.0721435546875	435.0
ilp435	1.0	936.1796264648438	3788.0	936.1796264648438	3788.0
ilp442	1.0	1419.0546875	45.0	1419.0546875	45.0
ilp445	4.0	1809.0	3784.75	7236.0	15139.0
ilp461	5.0	1294.0625	972.5999755859375	6470.3125	4863.0
ilp462	1.0	1731.897705078125	350.0	1731.897705078125	350.0
ilp465	5.0	1051.7271728515625	3029.800048828125	5258.6357421875	15149.0
ilp466	2.0	684.0654907226562	18.0	1368.1309814453125	36.0
ilp468	2.0	676.8179931640625	20.5	1353.635986328125	41.0
ilp469	31.0	1305.7001953125	3538.61279296875	40476.70703125	109697.0
ilp470	2.0	509.21136474609375	13.0	1018.4227294921875	26.0
ilp471	2.0	2044.426513671875	1855.5	4088.85302734375	3711.0
ilp475	3.0	255.17774963378906	14.666666984558105	765.5332641601562	44.0
ilp476	3.0	1056.6251220703125	960.6666870117188	3169.875244140625	2882.0
ilp478	1.0	1044.8092041015625	455.0	1044.8092041015625	455.0
ilp479	2.0	871.8573608398438	3241.0	1743.7147216796875	6482.0
ilp482	17.0	1460.1025390625	3656.7646484375	24821.7421875	62165.0
ilp485	2.0	1184.3460693359375	3598.0	2368.692138671875	7196.0
ilp488	3.0	986.834716796875	43.33333206176758	2960.504150390625	130.0
ilp489	2.0	1754.8662109375	335.0	3509.732421875	670.0
ilp496	1.0	323.28466796875	24.0	323.28466796875	24.0
ilp497	1.0	324.8509521484375	9.0	324.8509521484375	9.0
ilp500	2.0	477.05523681640625	10.5	954.1104736328125	21.0
ilp511	3.0	1750.8333740234375	3775.333251953125	5252.5	11326.0
ilp512	1.0	2564.0	3825.0	2564.0	3825.0
ilp524	5.0	1094.62646484375	3046.60009765625	5473.13232421875	15233.0
ilp525	3.0	880.8131713867188	363.3333435058594	2642.439453125	1090.0
ilp526	1.0	1133.100830078125	7.0	1133.100830078125	7.0
ilp527	1.0	1214.681640625	18.0	1214.681640625	18.0
ilp528	1.0	272.0312805175781	13.0	272.0312805175781	13.0
ilp529	3.0	221.215087890625	7.666666507720947	663.645263671875	23.0
ilp530	1.0	419.1307373046875	21.0	419.1307373046875	21.0
ilp531	5.0	1034.425537109375	349.0	5172.1279296875	1745.0
ilp534	3.0	812.6613159179688	112.66666412353516	2437.98388671875	338.0
ilp536	1.0	728.21875	110.0	728.21875	110.0
ilp539	2.0	1131.0296630859375	295.0	2262.059326171875	590.0
ilp541	1.0	1573.4296875	3816.0	1573.4296875	3816.0
ilp542	2.0	1077.3623046875	3130.0	2154.724609375	6260.0
ilp543	2.0	1659.228515625	7.0	3318.45703125	14.0
ilp544	3.0	871.6936645507812	1302.6666259765625	2615.0810546875	3908.0
ilp545	1.0	689.44921875	60.0	689.44921875	60.0
ilp546	1.0	293.8638610839844	12.0	293.8638610839844	12.0
ilp550	3.0	786.727294921875	93.33333587646484	2360.181884765625	280.0
ilp552	3.0	804.5331420898438	12.333333015441895	2413.599365234375	37.0
ilp556	1.0	866.3978881835938	50.0	866.3978881835938	50.0
ilp559	1.0	1574.125	3708.0	1574.125	3708.0
ilp560	2.0	1291.0625	2397.0	2582.125	4794.0
ilp564	1.0	1028.4312744140625	19.0	1028.4312744140625	19.0
ilp566	5.0	1078.2943115234375	3773.199951171875	5391.4716796875	18866.0
ilp570	1.0	821.1447143554688	2943.0	821.1447143554688	2943.0
ilp581	10.0	920.8068237304688	2345.300048828125	9208.068359375	23453.0
ilp582	3.0	1162.2216796875	2159.666748046875	3486.6650390625	6479.0
ilp590	14.0	1052.8804931640625	587.0714111328125	14740.3271484375	8219.0
ilp593	1.0	987.790771484375	2622.0	987.790771484375	2622.0
ilp594	4.0	775.149169921875	34.0	3100.5966796875	136.0
ilp598	1.0	621.6692504882812	18.0	621.6692504882812	18.0
ilp606	18.0	1553.58984375	3634.0	27964.6171875	65412.0
ilp608	2.0	1044.731201171875	1915.5	2089.46240234375	3831.0
ilp609	2.0	751.1009521484375	32.0	1502.201904296875	64.0
ilp610	1.0	1277.53125	38.0	1277.53125	38.0
ilp612	2.0	820.9982299804688	31.0	1641.9964599609375	62.0
ilp615	1.0	1160.3583984375	75.0	1160.3583984375	75.0
ilp616	17.0	1372.770263671875	3463.35302734375	23337.09375	58877.0
ilp619	1.0	587.02978515625	198.0	587.02978515625	198.0
ilp620	1.0	549.0	170.0	549.0	170.0
ilp621	2.0	643.81689453125	11.0	1287.6337890625	22.0
ilp623	3.0	773.3884887695312	20.33333396911621	2320.16552734375	61.0
ilp624	3.0	1113.366455078125	1185.6666259765625	3340.099365234375	3557.0
ilp625	1.0	1029.99267578125	23.0	1029.99267578125	23.0
ilp628	1.0	1612.5	3823.0	1612.5	3823.0
ilp635	2.0	1218.2548828125	1850.0	2436.509765625	3700.0
ilp636	1.0	901.9246826171875	3776.0	901.9246826171875	3776.0
ilp640	1.0	1082.304443359375	811.0	1082.304443359375	811.0
ilp646	2.0	1373.5045166015625	140.0	2747.009033203125	280.0
ilp647	1.0	779.5306396484375	48.0	779.5306396484375	48.0
ilp700	2.0	1061.9359130859375	18.0	2123.871826171875	36.0
ilp701	3.0	890.8869018554688	72.0	2672.66064453125	216.0
ilp704	2.0	949.9157104492188	51.5	1899.8314208984375	103.0
ilp710	3.0	720.502685546875	1288.3333740234375	2161.508056640625	3865.0
ilp715	1.0	1237.6473388671875	37.0	1237.6473388671875	37.0
ilp716	2.0	863.12255859375	21.0	1726.2451171875	42.0
ilp720	5.0	1116.532958984375	23.600000381469727	5582.66455078125	118.0
ilp724	2.0	1079.21142578125	3724.0	2158.4228515625	7448.0
ilp726	1.0	257.8922119140625	12.0	257.8922119140625	12.0
ilp728	1.0	733.2978515625	15.0	733.2978515625	15.0
ilp730	4.0	1066.0706787109375	292.75	4264.28271484375	1171.0
ilp731	6.0	1294.21533203125	31.5	7765.2919921875	189.0
ilp732	1.0	1288.2724609375	3748.0	1288.2724609375	3748.0
ilp740	6.0	993.5167846679688	1758.0	5961.1005859375	10548.0
ilp744	12.0	1591.9202880859375	3753.666748046875	19103.04296875	45044.0
ilp745	2.0	656.953125	172.5	1313.90625	345.0
ilp757	2.0	1020.3699951171875	864.0	2040.739990234375	1728.0
ilp758	1.0	2174.8642578125	10.0	2174.8642578125	10.0
ilp759	1.0	548.1805419921875	73.0	548.1805419921875	73.0
ilp808	1.0	1225.375	3773.0	1225.375	3773.0
ilp809	9.0	1215.8031005859375	3133.333251953125	10942.2275390625	28200.0
ilp811	3.0	868.4313354492188	166.3333282470703	2605.2939453125	499.0
ilp812	4.0	1058.110107421875	50.0	4232.4404296875	200.0
ilp813	3.0	780.0968627929688	32.0	2340.29052734375	96.0
ilp816	1.0	937.733642578125	20.0	937.733642578125	20.0
ilp851	9.0	1695.2017822265625	461.22222900390625	15256.81640625	4151.0
ilp854	4.0	980.76025390625	2490.0	3923.041015625	9960.0
ilp858	2.0	718.3408203125	19.5	1436.681640625	39.0
ilp862	1.0	1207.5621337890625	3433.0	1207.5621337890625	3433.0
ilp867	1.0	1332.774169921875	1607.0	1332.774169921875	1607.0
ilp870	1.0	500.2668762207031	19.0	500.2668762207031	19.0
ilp873	10.0	1540.67431640625	2891.39990234375	15406.7431640625	28914.0
ilp874	2.0	1116.722900390625	27.5	2233.44580078125	55.0
ilp876	7.0	1115.951904296875	2160.571533203125	7811.66357421875	15124.0
ilp878	1.0	1566.962890625	35.0	1566.962890625	35.0
ilp879	11.0	946.9068603515625	3309.9091796875	10415.9755859375	36409.0
ilp880	3.0	1466.27490234375	2523.333251953125	4398.82470703125	7570.0
ilp881	4.0	1513.05078125	3796.25	6052.203125	15185.0
ilp888	1.0	567.59765625	100.0	567.59765625	100.0
ilp889	1.0	1506.1845703125	29.0	1506.1845703125	29.0
ilp894	1.0	2020.0	3596.0	2020.0	3596.0
ilp900	1.0	1384.2740478515625	510.0	1384.2740478515625	510.0
ilp915	3.0	1052.3980712890625	2514.333251953125	3157.1943359375	7543.0
ilp916	2.0	956.2337646484375	1917.0	1912.467529296875	3834.0
ilp917	22.0	1179.3740234375	3178.818115234375	25946.228515625	69934.0
ilp964	2.0	1100.9447021484375	2318.5	2201.889404296875	4637.0
ilp967	1.0	1058.8017578125	37.0	1058.8017578125	37.0
ilp968	3.0	1206.7259521484375	584.3333129882812	3620.177734375	1753.0
ilp969	1.0	630.61328125	14.0	630.61328125	14.0
ilp972	2.0	722.8275146484375	13.5	1445.655029296875	27.0
ilp973	1.0	548.7890625	68.0	548.7890625	68.0
ilp979	17.0	1213.9190673828125	3288.294189453125	20636.625	55901.0
ilp985	5.0	1163.943115234375	72.80000305175781	5819.7158203125	364.0
ilp988	2.0	1843.978515625	3754.0	3687.95703125	7508.0
ilp989	1.0	926.546875	3713.0	926.546875	3713.0
ilp993	1.0	1809.2109375	3436.0	1809.2109375	3436.0
ilp998	5.0	1314.6942138671875	3193.0	6573.47119140625	15965.0
ilp1000	1.0	788.5960693359375	3809.0	788.5960693359375	3809.0
ilp1011	1.0	1526.9588623046875	51.0	1526.9588623046875	51.0
ilp1013	3.0	838.6262817382812	24.66666603088379	2515.87890625	74.0
ilp1015	1.0	986.8837890625	25.0	986.8837890625	25.0
ilp1016	1.0	1017.3974609375	3513.0	1017.3974609375	3513.0
ilp1018	1.0	1167.4976806640625	101.0	1167.4976806640625	101.0
ilp1019	3.0	1394.5477294921875	1676.6666259765625	4183.64306640625	5030.0
ilp1020	3.0	1127.3900146484375	33.0	3382.169921875	99.0
ilp1022	2.0	464.848876953125	13.0	929.69775390625	26.0
ilp1023	4.0	792.3742065429688	64.25	3169.496826171875	257.0
ilp1024	1.0	1284.792724609375	40.0	1284.792724609375	40.0
ilp1026	2.0	1022.1185913085938	34.0	2044.2371826171875	68.0
ilp1027	2.0	2028.5	2663.5	4057.0	5327.0
ilp1031	1.0	2046.8583984375	145.0	2046.8583984375	145.0
ilp1036	5.0	1282.6617431640625	3212.0	6413.30859375	16060.0
ilp1038	2.0	197.3359375	22.5	394.671875	45.0
ilp1039	1.0	705.031494140625	26.0	705.031494140625	26.0
ilp1042	1.0	1285.18359375	46.0	1285.18359375	46.0
ilp1054	1.0	1084.1898193359375	3366.0	1084.1898193359375	3366.0
ilp1055	2.0	1349.83056640625	46.0	2699.6611328125	92.0
ilp1081	3.0	879.8682250976562	268.6666564941406	2639.604736328125	806.0
ilp1087	6.0	1129.9664306640625	1053.0	6779.79833984375	6318.0
ilp1088	2.0	1556.685546875	1623.5	3113.37109375	3247.0
ilp1105	8.0	1083.93310546875	2362.875	8671.46484375	18903.0
ilp1106	6.0	964.4598999023438	3387.333251953125	5786.75927734375	20324.0
ilp1107	1.0	970.431640625	3741.0	970.431640625	3741.0
ilp1111	1.0	1401.5	3566.0	1401.5	3566.0
ilp1112	1.0	895.54541015625	3523.0	895.54541015625	3523.0
ilp1113	9.0	1083.390869140625	3737.22216796875	9750.517578125	33635.0
ilp1116	2.0	1396.92333984375	1983.0	2793.8466796875	3966.0
ilp1129	3.0	1383.4005126953125	222.3333282470703	4150.20166015625	667.0
ilp1132	1.0	885.6868286132812	49.0	885.6868286132812	49.0
ilp1141	6.0	1138.5155029296875	321.6666564941406	6831.0927734375	1930.0
ilp1143	3.0	973.7395629882812	3760.666748046875	2921.21875	11282.0
ilp1144	1.0	1824.216552734375	128.0	1824.216552734375	128.0
ilp1152	5.0	1319.013427734375	236.39999389648438	6595.0673828125	1182.0
ilp1167	2.0	870.659423828125	3782.5	1741.31884765625	7565.0
ilp1170	1.0	625.4183959960938	3825.0	625.4183959960938	3825.0
ilp1171	3.0	1194.5130615234375	1484.3333740234375	3583.5390625	4453.0
ilp1172	5.0	1817.565185546875	2727.39990234375	9087.826171875	13637.0
ilp1174	1.0	1094.126220703125	51.0	1094.126220703125	51.0
ilp1175	1.0	1888.203125	2357.0	1888.203125	2357.0
ilp1182	4.0	1117.3101806640625	960.5	4469.24072265625	3842.0
ilp1184	3.0	1426.7989501953125	39.33333206176758	4280.39697265625	118.0
ilp1186	5.0	712.567626953125	41.79999923706055	3562.838134765625	209.0
ilp1187	3.0	1003.0902709960938	1517.0	3009.270751953125	4551.0
ilp1188	1.0	858.4345703125	19.0	858.4345703125	19.0
ilp1191	6.0	1247.26123046875	3314.166748046875	7483.5673828125	19885.0
ilp1195	1.0	665.6246948242188	177.0	665.6246948242188	177.0
ilp1196	2.0	2629.2138671875	2560.5	5258.427734375	5121.0
ilp1197	1.0	796.593994140625	78.0	796.593994140625	78.0
ilp1207	8.0	5627.9853515625	921.25	45023.8828125	7370.0
ilp1211	4.0	1109.0220947265625	3418.5	4436.08837890625	13674.0
ilp1224	1.0	1508.677490234375	524.0	1508.677490234375	524.0
ilp1227	2.0	1155.4398193359375	3771.0	2310.879638671875	7542.0
ilp1231	2.0	1177.270263671875	348.5	2354.54052734375	697.0
ilp1238	14.0	1281.3184814453125	3686.78564453125	17938.458984375	51615.0
ilp1246	2.0	1851.963134765625	87.0	3703.92626953125	174.0
ilp1278	6.0	1355.3941650390625	545.1666870117188	8132.36474609375	3271.0
ilp1281	1.0	1170.0	3772.0	1170.0	3772.0
ilp1282	6.0	1092.4532470703125	3032.166748046875	6554.7197265625	18193.0
ilp1285	2.0	991.4797973632812	48.5	1982.9595947265625	97.0
ilp1289	1.0	829.6551513671875	3768.0	829.6551513671875	3768.0
ilp1291	3.0	1663.02490234375	57.0	4989.07470703125	171.0
ilp1292	3.0	695.618896484375	2517.0	2086.856689453125	7551.0
ilp1293	1.0	1465.3765869140625	29.0	1465.3765869140625	29.0
ilp1294	9.0	1151.6724853515625	3345.0	10365.052734375	30105.0
ilp1295	3.0	947.4065551757812	2520.333251953125	2842.2197265625	7561.0
ilp1303	3.0	1867.1439208984375	1906.3333740234375	5601.431640625	5719.0
ilp1305	8.0	1024.388671875	3735.75	8195.109375	29886.0
ilp1321	17.0	1134.5733642578125	3746.88232421875	19287.748046875	63697.0
ilp1323	1.0	1227.5482177734375	40.0	1227.5482177734375	40.0
ilp1324	7.0	1018.2622680664062	642.1428833007812	7127.8359375	4495.0
ilp1326	1.0	693.4052124023438	32.0	693.4052124023438	32.0
ilp1327	5.0	1686.2574462890625	23.600000381469727	8431.287109375	118.0
ilp1328	2.0	1272.157470703125	3647.0	2544.31494140625	7294.0
ilp1329	1.0	811.1531372070312	578.0	811.1531372070312	578.0
ilp1330	11.0	1434.1290283203125	3655.272705078125	15775.419921875	40208.0
ilp1334	9.0	978.2534790039062	3312.5556640625	8804.28125	29813.0
ilp1337	8.0	1200.209228515625	2172.75	9601.673828125	17382.0
ilp1338	1.0	1128.7734375	60.0	1128.7734375	60.0
ilp1339	1.0	212.280029296875	19.0	212.280029296875	19.0
