Feature	weight	gain	cover	total_gain	total_cover
ilp60	4.0	5947.17236328125	984.25	23788.689453125	3937.0
ilp61	7.0	15901.1474609375	144.7142791748047	111308.03125	1013.0
ilp62	12.0	10347.0986328125	14.083333015441895	124165.1875	169.0
ilp63	5.0	11301.6806640625	17.600000381469727	56508.40234375	88.0
ilp66	1.0	17702.859375	11.0	17702.859375	11.0
ilp67	1.0	12363.029296875	17.0	12363.029296875	17.0
ilp71	5.0	5187.74560546875	14.199999809265137	25938.728515625	71.0
ilp72	2.0	6299.484375	51.0	12598.96875	102.0
ilp76	1.0	15343.9462890625	17.0	15343.9462890625	17.0
ilp79	2.0	14017.6689453125	10.5	28035.337890625	21.0
ilp80	1.0	2211.5546875	7.0	2211.5546875	7.0
ilp85	2.0	7755.4765625	3912.5	15510.953125	7825.0
ilp86	1.0	8982.5	48.0	8982.5	48.0
ilp89	9.0	8226.232421875	60.22222137451172	74036.09375	542.0
ilp90	3.0	6075.09521484375	7.0	18225.28515625	21.0
ilp91	2.0	14827.5	20.5	29655.0	41.0
ilp92	1.0	19826.9453125	413.0	19826.9453125	413.0
ilp105	2.0	7182.0185546875	58.5	14364.037109375	117.0
ilp110	1.0	5039.5712890625	11.0	5039.5712890625	11.0
ilp112	1.0	21750.109375	107.0	21750.109375	107.0
ilp113	4.0	24282.5	3917.75	97130.0	15671.0
ilp119	1.0	6141.58642578125	34.0	6141.58642578125	34.0
ilp126	1.0	23419.732421875	2969.0	23419.732421875	2969.0
ilp133	3.0	12486.546875	3721.0	37459.640625	11163.0
ilp160	7.0	13248.0400390625	63.57143020629883	92736.28125	445.0
ilp161	8.0	6859.310546875	31.25	54874.484375	250.0
ilp163	6.0	11530.9169921875	48.5	69185.5	291.0
ilp164	13.0	7803.28662109375	12.230769157409668	101442.7265625	159.0
ilp165	2.0	14888.765625	57.5	29777.53125	115.0
ilp166	16.0	16066.5927734375	186.4375	257065.484375	2983.0
ilp167	4.0	9775.396484375	1063.0	39101.5859375	4252.0
ilp168	2.0	6300.326171875	8.0	12600.65234375	16.0
ilp169	10.0	21372.390625	34.29999923706055	213723.90625	343.0
ilp170	7.0	4847.8125	18.285715103149414	33934.6875	128.0
ilp171	5.0	6501.47021484375	28.200000762939453	32507.3515625	141.0
ilp172	7.0	9012.53515625	22.428571701049805	63087.74609375	157.0
ilp173	12.0	13138.8798828125	99.91666412353516	157666.5625	1199.0
ilp174	3.0	8094.11083984375	22.33333396911621	24282.33203125	67.0
ilp175	2.0	5700.39697265625	33.0	11400.7939453125	66.0
ilp176	15.0	11010.6298828125	40.33333206176758	165159.453125	605.0
ilp177	5.0	13626.8828125	71.4000015258789	68134.4140625	357.0
ilp178	1.0	11720.3701171875	44.0	11720.3701171875	44.0
ilp180	6.0	11872.71875	1229.8333740234375	71236.3125	7379.0
ilp181	15.0	12365.9560546875	49.599998474121094	185489.34375	744.0
ilp184	4.0	14606.5263671875	266.25	58426.10546875	1065.0
ilp187	1.0	7117.3095703125	42.0	7117.3095703125	42.0
ilp188	1.0	20299.25	39.0	20299.25	39.0
ilp190	22.0	14302.0498046875	1055.227294921875	314645.09375	23215.0
ilp191	7.0	13699.4287109375	28.428571701049805	95896.0	199.0
ilp193	4.0	13621.44140625	11.25	54485.765625	45.0
ilp194	5.0	22636.396484375	65.19999694824219	113181.984375	326.0
ilp195	3.0	3941.9501953125	31.33333396911621	11825.8505859375	94.0
ilp196	8.0	12748.1435546875	198.5	101985.1484375	1588.0
ilp198	4.0	9992.513671875	62.5	39970.0546875	250.0
ilp199	9.0	19107.818359375	965.111083984375	171970.359375	8686.0
ilp200	6.0	13043.2490234375	66.66666412353516	78259.4921875	400.0
ilp202	2.0	8052.64697265625	65.0	16105.2939453125	130.0
ilp203	1.0	14896.00390625	244.0	14896.00390625	244.0
ilp206	6.0	15205.9560546875	82.16666412353516	91235.734375	493.0
ilp209	3.0	6225.73193359375	51.0	18677.1953125	153.0
ilp211	1.0	16758.765625	67.0	16758.765625	67.0
ilp212	2.0	16285.69921875	3510.5	32571.3984375	7021.0
ilp214	1.0	4355.33251953125	43.0	4355.33251953125	43.0
ilp218	12.0	12617.1669921875	54.91666793823242	151406.0	659.0
ilp219	5.0	15425.0126953125	765.4000244140625	77125.0625	3827.0
ilp220	1.0	11956.6083984375	463.0	11956.6083984375	463.0
ilp224	5.0	14375.291015625	37.400001525878906	71876.453125	187.0
ilp225	1.0	18410.6328125	3434.0	18410.6328125	3434.0
ilp226	1.0	9778.8525390625	3891.0	9778.8525390625	3891.0
ilp227	4.0	21195.9765625	601.75	84783.90625	2407.0
ilp228	11.0	11491.53515625	53.3636360168457	126406.890625	587.0
ilp230	9.0	9655.9560546875	37.22222137451172	86903.6015625	335.0
ilp233	14.0	12574.0478515625	878.9285888671875	176036.671875	12305.0
ilp234	2.0	9348.94140625	3927.5	18697.8828125	7855.0
ilp240	1.0	639.484375	8.0	639.484375	8.0
ilp241	7.0	20619.931640625	1643.4285888671875	144339.515625	11504.0
ilp242	1.0	9811.4609375	108.0	9811.4609375	108.0
ilp243	3.0	6645.25146484375	1393.6666259765625	19935.75390625	4181.0
ilp244	6.0	12922.9228515625	3235.5	77537.5390625	19413.0
ilp245	4.0	15109.853515625	129.0	60439.4140625	516.0
ilp246	2.0	7920.34130859375	28.5	15840.6826171875	57.0
ilp248	1.0	11069.224609375	31.0	11069.224609375	31.0
ilp249	3.0	19100.435546875	2327.0	57301.3046875	6981.0
ilp250	1.0	10382.0263671875	12.0	10382.0263671875	12.0
ilp252	1.0	9379.6484375	3804.0	9379.6484375	3804.0
ilp253	1.0	9288.8486328125	17.0	9288.8486328125	17.0
ilp254	1.0	6489.8583984375	42.0	6489.8583984375	42.0
ilp257	4.0	27904.951171875	3792.75	111619.8046875	15171.0
ilp260	1.0	11135.8818359375	3681.0	11135.8818359375	3681.0
ilp262	3.0	4180.88037109375	36.66666793823242	12542.6416015625	110.0
ilp266	2.0	6331.7373046875	13.0	12663.474609375	26.0
ilp267	5.0	13518.6640625	1679.800048828125	67593.3203125	8399.0
ilp268	1.0	13148.4873046875	2868.0	13148.4873046875	2868.0
ilp270	2.0	20914.27734375	67.0	41828.5546875	134.0
ilp271	2.0	10301.478515625	40.5	20602.95703125	81.0
ilp273	1.0	8526.068359375	238.0	8526.068359375	238.0
ilp274	1.0	3926.0	233.0	3926.0	233.0
ilp277	1.0	5924.50390625	41.0	5924.50390625	41.0
ilp279	3.0	9721.3525390625	2605.666748046875	29164.056640625	7817.0
ilp283	1.0	6076.8642578125	12.0	6076.8642578125	12.0
ilp290	1.0	8180.0	522.0	8180.0	522.0
ilp292	4.0	14188.8203125	36.75	56755.28125	147.0
ilp293	2.0	11524.498046875	1964.0	23048.99609375	3928.0
ilp318	2.0	33759.5	3954.0	67519.0	7908.0
ilp325	7.0	3319.919677734375	9.714285850524902	23239.4375	68.0
ilp332	2.0	14258.2998046875	2019.0	28516.599609375	4038.0
ilp338	1.0	20164.0	3710.0	20164.0	3710.0
ilp344	23.0	26166.484375	3907.304443359375	601829.125	89868.0
ilp358	1.0	8303.1123046875	3826.0	8303.1123046875	3826.0
ilp363	2.0	19703.9765625	1987.0	39407.953125	3974.0
ilp364	1.0	6332.1416015625	10.0	6332.1416015625	10.0
ilp365	2.0	11671.607421875	158.0	23343.21484375	316.0
ilp366	1.0	18210.7734375	12.0	18210.7734375	12.0
ilp367	8.0	9016.673828125	33.0	72133.390625	264.0
ilp368	4.0	18792.515625	83.5	75170.0625	334.0
ilp369	3.0	8393.8173828125	14.666666984558105	25181.453125	44.0
ilp370	2.0	11033.990234375	53.5	22067.98046875	107.0
ilp371	2.0	10556.849609375	556.5	21113.69921875	1113.0
ilp373	14.0	21407.28125	31.428571701049805	299701.9375	440.0
ilp377	2.0	10829.5078125	13.5	21659.015625	27.0
ilp379	1.0	7794.171875	49.0	7794.171875	49.0
ilp380	3.0	12688.41015625	527.0	38065.23046875	1581.0
ilp383	2.0	8448.275390625	41.0	16896.55078125	82.0
ilp386	1.0	19039.875	78.0	19039.875	78.0
ilp389	1.0	15709.28125	204.0	15709.28125	204.0
ilp390	2.0	10818.1884765625	58.5	21636.376953125	117.0
ilp393	2.0	23661.34375	154.0	47322.6875	308.0
ilp394	3.0	21670.603515625	46.0	65011.8125	138.0
ilp402	1.0	24370.0	206.0	24370.0	206.0
ilp405	2.0	16880.53125	2004.0	33761.0625	4008.0
ilp420	1.0	13837.09375	45.0	13837.09375	45.0
ilp421	4.0	8912.765625	2928.0	35651.0625	11712.0
ilp422	1.0	9062.90625	3968.0	9062.90625	3968.0
ilp431	1.0	11343.396484375	3864.0	11343.396484375	3864.0
ilp434	1.0	10901.375	21.0	10901.375	21.0
ilp435	14.0	12711.2705078125	3490.857177734375	177957.78125	48872.0
ilp460	4.0	16091.9609375	162.25	64367.84375	649.0
ilp463	9.0	13444.2216796875	3892.4443359375	120997.9921875	35032.0
ilp464	1.0	11225.140625	14.0	11225.140625	14.0
ilp466	2.0	10842.875	1934.5	21685.75	3869.0
ilp468	1.0	6721.19384765625	7.0	6721.19384765625	7.0
ilp469	2.0	17620.5234375	81.5	35241.046875	163.0
ilp471	3.0	7738.35009765625	17.33333396911621	23215.05078125	52.0
ilp472	1.0	8194.75	114.0	8194.75	114.0
ilp473	2.0	13303.86328125	146.0	26607.7265625	292.0
ilp474	2.0	13057.548828125	18.0	26115.09765625	36.0
ilp475	16.0	18785.49609375	3382.4375	300567.9375	54119.0
ilp476	1.0	21568.0	3424.0	21568.0	3424.0
ilp481	1.0	11195.546875	34.0	11195.546875	34.0
ilp482	1.0	4215.41748046875	14.0	4215.41748046875	14.0
ilp484	1.0	2356.579345703125	8.0	2356.579345703125	8.0
ilp485	5.0	15267.1845703125	250.0	76335.921875	1250.0
ilp488	2.0	11264.79296875	83.5	22529.5859375	167.0
ilp489	2.0	13786.6865234375	14.5	27573.373046875	29.0
ilp491	1.0	6493.0185546875	11.0	6493.0185546875	11.0
ilp492	1.0	13802.875	218.0	13802.875	218.0
ilp495	1.0	15841.0	3575.0	15841.0	3575.0
ilp496	1.0	33039.0	262.0	33039.0	262.0
ilp497	1.0	7229.234375	19.0	7229.234375	19.0
ilp501	3.0	15605.1015625	47.66666793823242	46815.3046875	143.0
ilp510	1.0	7192.8369140625	21.0	7192.8369140625	21.0
ilp513	2.0	3952.0	3253.0	7904.0	6506.0
ilp515	1.0	8656.443359375	3908.0	8656.443359375	3908.0
ilp516	3.0	6939.82958984375	36.33333206176758	20819.48828125	109.0
ilp524	2.0	6114.0263671875	90.0	12228.052734375	180.0
ilp525	1.0	10894.3486328125	3857.0	10894.3486328125	3857.0
ilp528	21.0	15963.875	173.57142639160156	335241.375	3645.0
ilp529	1.0	5959.8251953125	6.0	5959.8251953125	6.0
ilp530	3.0	4621.97314453125	13.666666984558105	13865.919921875	41.0
ilp532	1.0	7853.4697265625	75.0	7853.4697265625	75.0
ilp534	8.0	10518.8125	3568.875	84150.5	28551.0
ilp538	4.0	14346.689453125	1937.0	57386.7578125	7748.0
ilp541	2.0	16256.2080078125	90.5	32512.416015625	181.0
ilp543	1.0	3540.25	10.0	3540.25	10.0
ilp545	1.0	12082.9296875	44.0	12082.9296875	44.0
ilp547	2.0	13489.771484375	1871.0	26979.54296875	3742.0
ilp548	2.0	12261.22265625	848.0	24522.4453125	1696.0
ilp550	6.0	16742.63671875	747.5	100455.8203125	4485.0
ilp552	8.0	34615.328125	3419.375	276922.625	27355.0
ilp554	1.0	13790.6455078125	3651.0	13790.6455078125	3651.0
ilp555	2.0	15378.7890625	1944.5	30757.578125	3889.0
ilp556	1.0	7434.4375	16.0	7434.4375	16.0
ilp559	1.0	9711.2578125	75.0	9711.2578125	75.0
ilp562	1.0	15218.671875	889.0	15218.671875	889.0
ilp563	26.0	24648.884765625	3494.3076171875	640871.0	90852.0
ilp568	3.0	17252.041015625	3882.0	51756.125	11646.0
ilp571	3.0	12489.0966796875	2423.0	37467.2890625	7269.0
ilp579	3.0	8154.13623046875	3902.666748046875	24462.408203125	11708.0
ilp581	2.0	21451.681640625	41.0	42903.36328125	82.0
ilp583	3.0	27071.708984375	21.0	81215.125	63.0
ilp584	3.0	19240.796875	60.0	57722.390625	180.0
ilp585	1.0	10864.9716796875	232.0	10864.9716796875	232.0
ilp586	4.0	20672.0	3740.75	82688.0	14963.0
ilp588	2.0	3842.68310546875	7.5	7685.3662109375	15.0
ilp589	6.0	13357.1904296875	1910.0	80143.140625	11460.0
ilp590	2.0	14052.4169921875	824.5	28104.833984375	1649.0
ilp591	2.0	12101.998046875	3762.5	24203.99609375	7525.0
ilp593	6.0	16853.064453125	2677.333251953125	101118.3828125	16064.0
ilp597	5.0	9827.5517578125	39.599998474121094	49137.7578125	198.0
ilp598	1.0	15670.75	53.0	15670.75	53.0
ilp602	1.0	15991.8271484375	249.0	15991.8271484375	249.0
ilp604	5.0	12040.556640625	3056.39990234375	60202.78125	15282.0
ilp608	7.0	10675.2841796875	30.571428298950195	74726.9921875	214.0
ilp609	2.0	15146.314453125	1974.5	30292.62890625	3949.0
ilp611	1.0	2141.48046875	10.0	2141.48046875	10.0
ilp612	3.0	11836.3671875	1229.6666259765625	35509.1015625	3689.0
ilp613	7.0	35836.703125	3599.428466796875	250856.921875	25196.0
ilp616	8.0	16618.76953125	3388.875	132950.15625	27111.0
ilp617	11.0	19289.58984375	3144.0	212185.484375	34584.0
ilp619	3.0	8656.33984375	22.0	25969.01953125	66.0
ilp621	5.0	35168.3984375	3133.60009765625	175842.0	15668.0
ilp623	1.0	960.0	3263.0	960.0	3263.0
ilp624	2.0	20027.359375	2816.5	40054.71875	5633.0
ilp625	7.0	12466.2001953125	67.14286041259766	87263.3984375	470.0
ilp632	9.0	21931.27734375	3871.666748046875	197381.5	34845.0
ilp634	1.0	5957.06982421875	30.0	5957.06982421875	30.0
ilp635	10.0	32807.80078125	3476.300048828125	328078.0	34763.0
ilp646	1.0	11754.951171875	3802.0	11754.951171875	3802.0
ilp647	1.0	3830.3125	16.0	3830.3125	16.0
ilp658	1.0	9326.8203125	26.0	9326.8203125	26.0
ilp662	1.0	52864.0	3906.0	52864.0	3906.0
ilp680	3.0	9356.5087890625	3829.666748046875	28069.52734375	11489.0
ilp696	32.0	14448.576171875	3668.21875	462354.4375	117383.0
ilp698	1.0	21569.6875	177.0	21569.6875	177.0
ilp700	1.0	5913.384765625	39.0	5913.384765625	39.0
ilp701	4.0	12890.2158203125	3611.0	51560.86328125	14444.0
ilp705	3.0	9152.3583984375	65.33333587646484	27457.07421875	196.0
ilp707	1.0	16305.2314453125	268.0	16305.2314453125	268.0
ilp710	2.0	6607.794921875	129.5	13215.58984375	259.0
ilp712	1.0	16516.130859375	167.0	16516.130859375	167.0
ilp715	1.0	9854.6025390625	3876.0	9854.6025390625	3876.0
ilp716	1.0	15986.625	3801.0	15986.625	3801.0
ilp717	2.0	4005.8671875	15.5	8011.734375	31.0
ilp719	1.0	9931.341796875	14.0	9931.341796875	14.0
ilp723	5.0	16344.9892578125	1050.5999755859375	81724.9453125	5253.0
ilp724	3.0	16331.8564453125	2265.333251953125	48995.5703125	6796.0
ilp727	1.0	10635.521484375	3706.0	10635.521484375	3706.0
ilp728	1.0	24893.609375	38.0	24893.609375	38.0
ilp730	1.0	7786.5166015625	22.0	7786.5166015625	22.0
ilp731	2.0	9615.23046875	577.5	19230.4609375	1155.0
ilp732	5.0	20255.51953125	126.0	101277.59375	630.0
ilp738	2.0	7964.72509765625	3733.0	15929.4501953125	7466.0
ilp743	5.0	18360.681640625	1568.4000244140625	91803.40625	7842.0
ilp747	9.0	12842.9921875	2981.4443359375	115586.9296875	26833.0
ilp757	6.0	15561.5751953125	1502.5	93369.453125	9015.0
ilp802	6.0	12799.6689453125	3808.0	76798.015625	22848.0
ilp806	2.0	14968.05859375	163.0	29936.1171875	326.0
ilp811	15.0	12083.4375	2594.0	181251.5625	38910.0
ilp816	3.0	18456.720703125	58.0	55370.1640625	174.0
ilp817	1.0	14453.6650390625	178.0	14453.6650390625	178.0
ilp818	3.0	12057.4560546875	3796.0	36172.3671875	11388.0
ilp819	3.0	20805.833984375	666.3333129882812	62417.50390625	1999.0
ilp824	1.0	10952.1171875	3887.0	10952.1171875	3887.0
ilp828	1.0	32838.0	171.0	32838.0	171.0
ilp831	1.0	12834.8125	3909.0	12834.8125	3909.0
ilp838	1.0	9634.3212890625	3967.0	9634.3212890625	3967.0
ilp840	1.0	16544.0	3443.0	16544.0	3443.0
ilp843	2.0	25405.3828125	59.0	50810.765625	118.0
ilp852	6.0	8854.1513671875	3945.666748046875	53124.90625	23674.0
ilp857	1.0	10296.896484375	27.0	10296.896484375	27.0
ilp858	1.0	7173.9755859375	17.0	7173.9755859375	17.0
ilp859	7.0	10592.9619140625	3459.28564453125	74150.734375	24215.0
ilp860	1.0	12327.09375	3890.0	12327.09375	3890.0
ilp861	3.0	26250.279296875	40.33333206176758	78750.8359375	121.0
ilp862	7.0	15424.1884765625	34.71428680419922	107969.3203125	243.0
ilp863	4.0	17026.8515625	150.25	68107.40625	601.0
ilp865	2.0	15599.6259765625	108.5	31199.251953125	217.0
ilp871	1.0	11523.29296875	3885.0	11523.29296875	3885.0
ilp872	2.0	19180.388671875	2787.5	38360.77734375	5575.0
ilp874	2.0	24196.07421875	11.5	48392.1484375	23.0
ilp875	2.0	16568.43359375	106.0	33136.8671875	212.0
ilp879	1.0	11441.857421875	22.0	11441.857421875	22.0
ilp881	1.0	13213.65625	3860.0	13213.65625	3860.0
ilp886	2.0	9077.546875	28.5	18155.09375	57.0
ilp887	1.0	15773.953125	188.0	15773.953125	188.0
ilp889	2.0	11591.986328125	16.5	23183.97265625	33.0
ilp890	1.0	12206.345703125	3788.0	12206.345703125	3788.0
ilp901	2.0	5917.21875	9.0	11834.4375	18.0
ilp905	6.0	16738.662109375	3756.166748046875	100431.96875	22537.0
ilp915	1.0	2766.494873046875	28.0	2766.494873046875	28.0
ilp921	5.0	11431.7314453125	3826.0	57158.65625	19130.0
ilp927	2.0	13782.3173828125	274.5	27564.634765625	549.0
ilp967	1.0	19590.26953125	3868.0	19590.26953125	3868.0
ilp969	1.0	16834.01953125	53.0	16834.01953125	53.0
ilp970	6.0	12579.2744140625	1966.3333740234375	75475.6484375	11798.0
ilp973	2.0	10460.6259765625	35.0	20921.251953125	70.0
ilp976	1.0	10421.9453125	3876.0	10421.9453125	3876.0
ilp979	1.0	3336.146484375	22.0	3336.146484375	22.0
ilp981	3.0	20052.298828125	2640.666748046875	60156.89453125	7922.0
ilp982	1.0	12301.46875	3871.0	12301.46875	3871.0
ilp985	1.0	28043.875	181.0	28043.875	181.0
ilp1000	1.0	13729.83984375	3873.0	13729.83984375	3873.0
ilp1010	1.0	7933.1064453125	135.0	7933.1064453125	135.0
ilp1013	1.0	14580.6337890625	3574.0	14580.6337890625	3574.0
ilp1014	1.0	8719.1572265625	3937.0	8719.1572265625	3937.0
ilp1018	1.0	9440.4326171875	18.0	9440.4326171875	18.0
ilp1019	3.0	9333.9365234375	3926.333251953125	28001.80859375	11779.0
ilp1020	12.0	13338.0224609375	1867.0833740234375	160056.265625	22405.0
ilp1021	1.0	12370.818359375	26.0	12370.818359375	26.0
ilp1022	1.0	15520.21875	32.0	15520.21875	32.0
ilp1023	2.0	11179.6552734375	3668.5	22359.310546875	7337.0
ilp1025	3.0	12539.7998046875	3827.333251953125	37619.3984375	11482.0
ilp1027	3.0	8024.63818359375	40.33333206176758	24073.9140625	121.0
ilp1031	2.0	12910.7021484375	34.5	25821.404296875	69.0
ilp1034	1.0	16373.4765625	1094.0	16373.4765625	1094.0
ilp1039	1.0	6697.96484375	30.0	6697.96484375	30.0
ilp1040	1.0	8633.146484375	3941.0	8633.146484375	3941.0
ilp1044	1.0	2365.484375	12.0	2365.484375	12.0
ilp1046	1.0	10831.74609375	3629.0	10831.74609375	3629.0
ilp1047	1.0	11044.8681640625	3635.0	11044.8681640625	3635.0
ilp1048	1.0	4272.0	3119.0	4272.0	3119.0
ilp1049	1.0	8976.5078125	15.0	8976.5078125	15.0
ilp1052	2.0	14531.3125	3676.5	29062.625	7353.0
ilp1053	3.0	26633.7265625	146.0	79901.1796875	438.0
ilp1055	1.0	23504.25	153.0	23504.25	153.0
ilp1070	1.0	13471.53125	3926.0	13471.53125	3926.0
ilp1080	7.0	10304.666015625	630.0	72132.6640625	4410.0
ilp1081	2.0	7746.564453125	50.5	15493.12890625	101.0
ilp1086	8.0	9385.9140625	3914.375	75087.3125	31315.0
ilp1091	1.0	11120.5859375	3872.0	11120.5859375	3872.0
ilp1102	1.0	9822.8408203125	21.0	9822.8408203125	21.0
ilp1103	3.0	17977.884765625	106.33333587646484	53933.65625	319.0
ilp1105	12.0	16618.45703125	3040.333251953125	199421.484375	36484.0
ilp1107	10.0	14666.1220703125	2388.5	146661.21875	23885.0
ilp1109	3.0	16997.759765625	2532.333251953125	50993.28125	7597.0
ilp1110	5.0	11580.5	441.20001220703125	57902.5	2206.0
ilp1111	5.0	11034.1650390625	3137.60009765625	55170.82421875	15688.0
ilp1113	2.0	14821.7890625	3894.5	29643.578125	7789.0
ilp1115	2.0	11735.56640625	353.0	23471.1328125	706.0
ilp1116	1.0	6939.48828125	83.0	6939.48828125	83.0
ilp1120	1.0	11359.28125	191.0	11359.28125	191.0
ilp1127	1.0	3819.358642578125	58.0	3819.358642578125	58.0
ilp1131	2.0	11602.3740234375	1921.0	23204.748046875	3842.0
ilp1132	5.0	22054.125	470.20001220703125	110270.625	2351.0
ilp1136	1.0	7656.9375	3931.0	7656.9375	3931.0
ilp1137	1.0	11224.5	48.0	11224.5	48.0
ilp1141	10.0	11470.8876953125	3861.800048828125	114708.875	38618.0
ilp1147	4.0	14689.0	3851.0	58756.0	15404.0
ilp1156	10.0	15061.5986328125	3761.5	150615.984375	37615.0
ilp1172	1.0	26989.0	138.0	26989.0	138.0
ilp1182	1.0	14067.74609375	258.0	14067.74609375	258.0
ilp1184	1.0	16979.75	274.0	16979.75	274.0
ilp1187	1.0	15811.697265625	125.0	15811.697265625	125.0
ilp1194	4.0	9568.6943359375	3916.75	38274.77734375	15667.0
ilp1195	1.0	9798.431640625	256.0	9798.431640625	256.0
ilp1196	2.0	10296.0205078125	1576.5	20592.041015625	3153.0
ilp1199	1.0	6279.365234375	14.0	6279.365234375	14.0
ilp1214	1.0	13306.0	179.0	13306.0	179.0
ilp1216	3.0	1493.3333740234375	3333.0	4480.0	9999.0
ilp1224	2.0	12781.90625	3856.0	25563.8125	7712.0
ilp1225	1.0	11444.9638671875	3901.0	11444.9638671875	3901.0
ilp1227	1.0	27031.125	46.0	27031.125	46.0
ilp1231	1.0	20460.0	370.0	20460.0	370.0
ilp1235	1.0	11673.388671875	28.0	11673.388671875	28.0
ilp1237	1.0	9988.90234375	123.0	9988.90234375	123.0
ilp1240	1.0	25068.75	74.0	25068.75	74.0
ilp1241	3.0	10242.65625	3848.333251953125	30727.96875	11545.0
ilp1250	2.0	18478.44140625	168.5	36956.8828125	337.0
ilp1251	1.0	13019.875	3868.0	13019.875	3868.0
ilp1260	3.0	7420.990234375	3923.666748046875	22262.970703125	11771.0
ilp1280	1.0	10231.033203125	25.0	10231.033203125	25.0
ilp1282	1.0	7125.73583984375	43.0	7125.73583984375	43.0
ilp1283	9.0	16770.28515625	2848.22216796875	150932.5625	25634.0
ilp1284	1.0	11940.64453125	22.0	11940.64453125	22.0
ilp1287	5.0	13083.091796875	3859.800048828125	65415.4609375	19299.0
ilp1292	3.0	23264.482421875	727.0	69793.4453125	2181.0
ilp1293	1.0	17142.859375	173.0	17142.859375	173.0
ilp1299	1.0	15222.265625	3848.0	15222.265625	3848.0
ilp1302	3.0	13654.8603515625	3892.666748046875	40964.58203125	11678.0
ilp1303	2.0	22238.34375	155.5	44476.6875	311.0
ilp1307	9.0	13589.40234375	3913.0	122304.625	35217.0
ilp1320	1.0	12450.814453125	217.0	12450.814453125	217.0
ilp1322	2.0	11210.587890625	821.5	22421.17578125	1643.0
ilp1323	1.0	3259.0	17.0	3259.0	17.0
ilp1324	1.0	4563.62890625	27.0	4563.62890625	27.0
ilp1325	1.0	14663.8642578125	135.0	14663.8642578125	135.0
ilp1328	6.0	24631.603515625	3937.666748046875	147789.625	23626.0
ilp1330	3.0	13459.8525390625	1247.0	40379.55859375	3741.0
ilp1334	1.0	18957.865234375	157.0	18957.865234375	157.0
ilp1335	2.0	12507.2373046875	2051.0	25014.474609375	4102.0
ilp1337	8.0	13196.78515625	3392.75	105574.28125	27142.0
ilp1338	5.0	15533.0595703125	3153.60009765625	77665.296875	15768.0
ilp1339	3.0	12247.6943359375	1386.6666259765625	36743.08203125	4160.0
ilp1340	3.0	22915.166015625	200.6666717529297	68745.5	602.0
ilp1341	2.0	28077.03125	3922.5	56154.0625	7845.0
ilp1342	11.0	14015.619140625	2587.272705078125	154171.8125	28460.0
