Feature	weight	gain	cover	total_gain	total_cover
ilp117	2.0	1912.4249267578125	515.5	3824.849853515625	1031.0
ilp120	1.0	4398.25	2916.0	4398.25	2916.0
ilp126	5.0	394.09307861328125	18.0	1970.46533203125	90.0
ilp128	1.0	735.8558959960938	7.0	735.8558959960938	7.0
ilp138	1.0	56.39732360839844	8.0	56.39732360839844	8.0
ilp139	2.0	698.2044067382812	24.0	1396.4088134765625	48.0
ilp140	1.0	749.4696044921875	66.0	749.4696044921875	66.0
ilp159	3.0	1667.7730712890625	2225.666748046875	5003.3193359375	6677.0
ilp160	7.0	1396.177734375	8.571428298950195	9773.244140625	60.0
ilp161	9.0	1698.4134521484375	8.222222328186035	15285.720703125	74.0
ilp163	5.0	297.98358154296875	6.400000095367432	1489.91796875	32.0
ilp164	12.0	477.5916748046875	14.5	5731.10009765625	174.0
ilp165	4.0	1517.9437255859375	487.0	6071.77490234375	1948.0
ilp166	12.0	294.8917236328125	7.916666507720947	3538.70068359375	95.0
ilp167	6.0	1140.040771484375	20.83333396911621	6840.24462890625	125.0
ilp168	19.0	1060.19580078125	1639.9473876953125	20143.720703125	31159.0
ilp169	7.0	527.0603637695312	9.0	3689.42236328125	63.0
ilp170	3.0	588.6997680664062	28.66666603088379	1766.099365234375	86.0
ilp171	10.0	1857.799560546875	2332.800048828125	18577.99609375	23328.0
ilp172	6.0	6125.81396484375	29.16666603088379	36754.8828125	175.0
ilp173	9.0	865.2598266601562	654.4444580078125	7787.33837890625	5890.0
ilp174	6.0	2296.043701171875	1220.6666259765625	13776.26171875	7324.0
ilp175	5.0	588.9560546875	13.0	2944.7802734375	65.0
ilp176	3.0	167.2667999267578	7.666666507720947	501.8004150390625	23.0
ilp177	6.0	653.7310180664062	18.83333396911621	3922.38623046875	113.0
ilp180	6.0	1626.18017578125	60.33333206176758	9757.0810546875	362.0
ilp181	2.0	783.9576416015625	38.5	1567.915283203125	77.0
ilp182	1.0	1799.3798828125	2367.0	1799.3798828125	2367.0
ilp183	4.0	595.5675048828125	12.25	2382.27001953125	49.0
ilp184	5.0	1175.3148193359375	2177.60009765625	5876.57421875	10888.0
ilp185	4.0	1122.72412109375	25.25	4490.896484375	101.0
ilp186	9.0	1955.46337890625	2561.0	17599.169921875	23049.0
ilp187	1.0	358.5802917480469	27.0	358.5802917480469	27.0
ilp188	2.0	1198.75927734375	288.0	2397.5185546875	576.0
ilp190	5.0	634.5938720703125	18.0	3172.96923828125	90.0
ilp191	2.0	2491.978271484375	30.0	4983.95654296875	60.0
ilp193	2.0	1390.60107421875	31.5	2781.2021484375	63.0
ilp194	4.0	3414.22412109375	472.0	13656.896484375	1888.0
ilp195	2.0	1806.8218994140625	10.0	3613.643798828125	20.0
ilp196	5.0	349.2505798339844	18.0	1746.2529296875	90.0
ilp197	1.0	1637.86328125	254.0	1637.86328125	254.0
ilp198	1.0	3087.359375	127.0	3087.359375	127.0
ilp199	2.0	2365.974853515625	1062.0	4731.94970703125	2124.0
ilp200	1.0	282.054931640625	7.0	282.054931640625	7.0
ilp203	1.0	495.712646484375	10.0	495.712646484375	10.0
ilp204	1.0	4480.140625	85.0	4480.140625	85.0
ilp205	1.0	1377.8865966796875	2894.0	1377.8865966796875	2894.0
ilp206	2.0	5658.8828125	32.5	11317.765625	65.0
ilp208	1.0	1919.471435546875	2680.0	1919.471435546875	2680.0
ilp209	7.0	1712.4525146484375	100.28571319580078	11987.16796875	702.0
ilp211	1.0	913.2523193359375	2869.0	913.2523193359375	2869.0
ilp218	8.0	1344.8330078125	1822.5	10758.6640625	14580.0
ilp219	1.0	1690.9000244140625	90.0	1690.9000244140625	90.0
ilp224	5.0	1626.4576416015625	32.599998474121094	8132.2880859375	163.0
ilp225	3.0	5961.78369140625	67.0	17885.3515625	201.0
ilp228	4.0	1558.707275390625	28.75	6234.8291015625	115.0
ilp230	7.0	1394.7952880859375	33.0	9763.5673828125	231.0
ilp231	4.0	2256.129150390625	112.75	9024.5166015625	451.0
ilp233	2.0	1241.499755859375	27.5	2482.99951171875	55.0
ilp240	1.0	1470.1201171875	240.0	1470.1201171875	240.0
ilp241	2.0	1146.4632568359375	11.5	2292.926513671875	23.0
ilp242	3.0	1863.158203125	2294.666748046875	5589.474609375	6884.0
ilp244	10.0	4242.55615234375	50.0	42425.5625	500.0
ilp245	1.0	3273.108154296875	33.0	3273.108154296875	33.0
ilp246	2.0	470.9862060546875	15.5	941.972412109375	31.0
ilp248	5.0	929.2158203125	43.599998474121094	4646.0791015625	218.0
ilp249	11.0	1436.827880859375	2904.636474609375	15805.1064453125	31951.0
ilp251	3.0	1309.4990234375	29.33333396911621	3928.4970703125	88.0
ilp253	2.0	612.0086669921875	38.0	1224.017333984375	76.0
ilp260	5.0	2076.406005859375	1760.4000244140625	10382.0302734375	8802.0
ilp266	12.0	2165.10009765625	2177.0	25981.201171875	26124.0
ilp268	1.0	1256.772216796875	2887.0	1256.772216796875	2887.0
ilp271	7.0	1368.6331787109375	2618.428466796875	9580.4326171875	18329.0
ilp272	1.0	71.2630615234375	9.0	71.2630615234375	9.0
ilp275	10.0	1697.226806640625	2896.39990234375	16972.267578125	28964.0
ilp279	1.0	692.1536865234375	11.0	692.1536865234375	11.0
ilp295	2.0	1646.9188232421875	1598.5	3293.837646484375	3197.0
ilp309	1.0	2284.25390625	113.0	2284.25390625	113.0
ilp311	1.0	1833.554443359375	21.0	1833.554443359375	21.0
ilp314	4.0	2061.111328125	2906.25	8244.4453125	11625.0
ilp325	16.0	3119.4814453125	2779.5625	49911.703125	44473.0
ilp326	3.0	1407.3634033203125	2880.0	4222.09033203125	8640.0
ilp329	1.0	1072.6591796875	2884.0	1072.6591796875	2884.0
ilp333	1.0	445.846435546875	9.0	445.846435546875	9.0
ilp334	1.0	1398.1483154296875	20.0	1398.1483154296875	20.0
ilp344	2.0	621.736083984375	5.5	1243.47216796875	11.0
ilp345	5.0	2236.53759765625	2879.0	11182.6875	14395.0
ilp348	1.0	1010.0255737304688	2801.0	1010.0255737304688	2801.0
ilp349	15.0	3065.787353515625	2839.7333984375	45986.80859375	42596.0
ilp358	3.0	1047.4725341796875	2880.333251953125	3142.417724609375	8641.0
ilp362	1.0	911.3282470703125	29.0	911.3282470703125	29.0
ilp363	3.0	8645.4853515625	19.33333396911621	25936.455078125	58.0
ilp365	4.0	1383.634765625	19.0	5534.5390625	76.0
ilp366	1.0	477.49365234375	32.0	477.49365234375	32.0
ilp367	1.0	678.3427734375	10.0	678.3427734375	10.0
ilp368	4.0	891.445068359375	26.5	3565.7802734375	106.0
ilp369	1.0	730.9519653320312	43.0	730.9519653320312	43.0
ilp371	3.0	1688.9219970703125	666.0	5066.76611328125	1998.0
ilp372	4.0	2544.9794921875	2189.25	10179.91796875	8757.0
ilp373	1.0	797.951904296875	46.0	797.951904296875	46.0
ilp377	1.0	376.02813720703125	19.0	376.02813720703125	19.0
ilp379	3.0	869.4404296875	41.66666793823242	2608.3212890625	125.0
ilp380	3.0	976.4099731445312	957.0	2929.22998046875	2871.0
ilp381	2.0	2224.125	2876.0	4448.25	5752.0
ilp382	3.0	1449.3170166015625	29.33333396911621	4347.951171875	88.0
ilp383	2.0	1292.0654296875	50.0	2584.130859375	100.0
ilp384	2.0	620.13916015625	27.0	1240.2783203125	54.0
ilp386	1.0	340.8653564453125	12.0	340.8653564453125	12.0
ilp387	1.0	350.88299560546875	20.0	350.88299560546875	20.0
ilp391	2.0	1548.5869140625	1172.0	3097.173828125	2344.0
ilp395	3.0	3718.5107421875	36.0	11155.5322265625	108.0
ilp407	1.0	1696.3291015625	2939.0	1696.3291015625	2939.0
ilp429	2.0	1458.625244140625	2776.5	2917.25048828125	5553.0
ilp430	1.0	1601.5552978515625	2875.0	1601.5552978515625	2875.0
ilp433	1.0	1082.1572265625	2953.0	1082.1572265625	2953.0
ilp435	1.0	1544.863525390625	70.0	1544.863525390625	70.0
ilp448	2.0	2006.2069091796875	2408.0	4012.413818359375	4816.0
ilp460	9.0	1249.6956787109375	1578.6666259765625	11247.2607421875	14208.0
ilp461	1.0	582.6936645507812	31.0	582.6936645507812	31.0
ilp463	1.0	669.7188720703125	63.0	669.7188720703125	63.0
ilp464	1.0	1900.516357421875	297.0	1900.516357421875	297.0
ilp466	2.0	5365.19921875	88.5	10730.3984375	177.0
ilp468	5.0	1228.90869140625	12.0	6144.54345703125	60.0
ilp469	3.0	10281.796875	37.66666793823242	30845.390625	113.0
ilp472	8.0	1991.7186279296875	2889.625	15933.7490234375	23117.0
ilp473	1.0	543.771240234375	18.0	543.771240234375	18.0
ilp474	5.0	862.6572265625	32.599998474121094	4313.2861328125	163.0
ilp475	6.0	2027.0865478515625	1423.1666259765625	12162.51953125	8539.0
ilp478	1.0	4127.390625	61.0	4127.390625	61.0
ilp480	13.0	2291.54150390625	2480.0	29790.0390625	32240.0
ilp484	3.0	1428.9195556640625	323.3333435058594	4286.7587890625	970.0
ilp485	4.0	1743.0509033203125	2110.75	6972.20361328125	8443.0
ilp488	5.0	4577.306640625	43.79999923706055	22886.533203125	219.0
ilp489	2.0	397.25244140625	12.0	794.5048828125	24.0
ilp490	3.0	1918.5048828125	213.3333282470703	5755.5146484375	640.0
ilp491	1.0	2043.9488525390625	2645.0	2043.9488525390625	2645.0
ilp492	2.0	775.73095703125	1428.0	1551.4619140625	2856.0
ilp493	1.0	367.70263671875	25.0	367.70263671875	25.0
ilp495	1.0	200.85546875	12.0	200.85546875	12.0
ilp498	1.0	696.1917724609375	31.0	696.1917724609375	31.0
ilp501	1.0	2383.0791015625	14.0	2383.0791015625	14.0
ilp512	1.0	1370.890869140625	2887.0	1370.890869140625	2887.0
ilp513	5.0	2357.796630859375	2871.60009765625	11788.9833984375	14358.0
ilp524	4.0	7683.158203125	27.5	30732.6328125	110.0
ilp526	2.0	1115.0106201171875	22.5	2230.021240234375	45.0
ilp528	2.0	2676.422607421875	1390.0	5352.84521484375	2780.0
ilp530	1.0	1322.30224609375	8.0	1322.30224609375	8.0
ilp531	6.0	1437.4739990234375	508.6666564941406	8624.84375	3052.0
ilp532	1.0	1647.332763671875	12.0	1647.332763671875	12.0
ilp534	4.0	2851.900390625	735.25	11407.6015625	2941.0
ilp537	10.0	2522.292724609375	2150.39990234375	25222.927734375	21504.0
ilp539	4.0	2610.152099609375	38.75	10440.6083984375	155.0
ilp541	2.0	2435.6123046875	67.5	4871.224609375	135.0
ilp542	9.0	2381.0947265625	407.6666564941406	21429.853515625	3669.0
ilp543	3.0	597.39453125	22.66666603088379	1792.18359375	68.0
ilp544	3.0	1230.1812744140625	160.6666717529297	3690.5439453125	482.0
ilp545	2.0	863.2792358398438	50.0	1726.5584716796875	100.0
ilp552	6.0	1300.7918701171875	503.5	7804.75146484375	3021.0
ilp554	4.0	2861.3046875	2908.25	11445.21875	11633.0
ilp556	1.0	1230.9652099609375	94.0	1230.9652099609375	94.0
ilp559	1.0	1654.603759765625	2871.0	1654.603759765625	2871.0
ilp571	1.0	1668.733154296875	924.0	1668.733154296875	924.0
ilp581	2.0	1110.5592041015625	29.5	2221.118408203125	59.0
ilp583	3.0	1344.1517333984375	36.0	4032.455322265625	108.0
ilp584	3.0	1190.6746826171875	97.66666412353516	3572.024169921875	293.0
ilp590	1.0	573.582763671875	20.0	573.582763671875	20.0
ilp593	2.0	2550.32275390625	166.5	5100.6455078125	333.0
ilp594	1.0	1255.32958984375	69.0	1255.32958984375	69.0
ilp596	15.0	3566.573974609375	2864.39990234375	53498.609375	42966.0
ilp597	1.0	1080.522216796875	43.0	1080.522216796875	43.0
ilp601	7.0	1270.489013671875	31.285715103149414	8893.4228515625	219.0
ilp605	1.0	3505.5	2857.0	3505.5	2857.0
ilp608	1.0	1469.2568359375	2917.0	1469.2568359375	2917.0
ilp609	1.0	726.4883422851562	10.0	726.4883422851562	10.0
ilp610	2.0	2124.754638671875	1328.5	4249.50927734375	2657.0
ilp611	9.0	2243.427490234375	1841.6666259765625	20190.84765625	16575.0
ilp612	7.0	1244.461181640625	41.71428680419922	8711.228515625	292.0
ilp613	2.0	674.122314453125	11.0	1348.24462890625	22.0
ilp616	2.0	817.510498046875	35.0	1635.02099609375	70.0
ilp619	15.0	2257.784423828125	2883.39990234375	33866.765625	43251.0
ilp620	1.0	3023.75	2894.0	3023.75	2894.0
ilp621	4.0	1680.87060546875	1244.25	6723.482421875	4977.0
ilp625	3.0	1132.41943359375	1924.3333740234375	3397.25830078125	5773.0
ilp635	1.0	2249.267333984375	31.0	2249.267333984375	31.0
ilp640	1.0	840.89208984375	90.0	840.89208984375	90.0
ilp648	1.0	766.5118408203125	61.0	766.5118408203125	61.0
ilp652	2.0	2383.5498046875	2897.0	4767.099609375	5794.0
ilp657	1.0	2482.0	2928.0	2482.0	2928.0
ilp698	3.0	1516.8773193359375	2900.666748046875	4550.6318359375	8702.0
ilp700	7.0	1790.3392333984375	704.1428833007812	12532.375	4929.0
ilp701	2.0	991.4444580078125	33.0	1982.888916015625	66.0
ilp703	1.0	590.1650390625	24.0	590.1650390625	24.0
ilp704	8.0	1500.0919189453125	1782.875	12000.7353515625	14263.0
ilp707	1.0	1348.841064453125	1448.0	1348.841064453125	1448.0
ilp708	2.0	991.963134765625	1414.0	1983.92626953125	2828.0
ilp710	1.0	1806.781005859375	2818.0	1806.781005859375	2818.0
ilp713	6.0	1231.2674560546875	2652.0	7387.60498046875	15912.0
ilp715	8.0	1451.7530517578125	23.125	11614.0244140625	185.0
ilp716	2.0	3039.27294921875	23.0	6078.5458984375	46.0
ilp717	1.0	509.7807922363281	12.0	509.7807922363281	12.0
ilp720	6.0	1751.1143798828125	2878.333251953125	10506.6865234375	17270.0
ilp723	2.0	1974.620849609375	2450.0	3949.24169921875	4900.0
ilp727	1.0	2440.8125	2900.0	2440.8125	2900.0
ilp731	1.0	3119.75	2863.0	3119.75	2863.0
ilp743	8.0	2215.894287109375	2286.75	17727.154296875	18294.0
ilp745	1.0	1586.69873046875	2787.0	1586.69873046875	2787.0
ilp747	5.0	2241.103515625	2264.199951171875	11205.517578125	11321.0
ilp759	3.0	1309.1553955078125	40.33333206176758	3927.46630859375	121.0
ilp805	1.0	1705.429443359375	43.0	1705.429443359375	43.0
ilp806	3.0	2504.296875	1558.0	7512.890625	4674.0
ilp808	4.0	1886.8890380859375	2891.25	7547.55615234375	11565.0
ilp809	1.0	1155.99072265625	2833.0	1155.99072265625	2833.0
ilp811	3.0	1688.9697265625	10.666666984558105	5066.9091796875	32.0
ilp815	2.0	1408.953857421875	12.5	2817.90771484375	25.0
ilp817	1.0	1498.7362060546875	259.0	1498.7362060546875	259.0
ilp819	1.0	1076.1422119140625	13.0	1076.1422119140625	13.0
ilp852	2.0	1037.1922607421875	2356.5	2074.384521484375	4713.0
ilp858	6.0	4762.0771484375	541.1666870117188	28572.462890625	3247.0
ilp861	1.0	3790.75	2887.0	3790.75	2887.0
ilp862	7.0	2152.872314453125	2202.571533203125	15070.10546875	15418.0
ilp865	12.0	1035.463623046875	716.9166870117188	12425.5634765625	8603.0
ilp869	2.0	1621.818115234375	46.0	3243.63623046875	92.0
ilp873	1.0	1432.115966796875	48.0	1432.115966796875	48.0
ilp875	2.0	2794.9697265625	1017.0	5589.939453125	2034.0
ilp876	8.0	1969.323974609375	2831.0	15754.591796875	22648.0
ilp877	9.0	3824.880126953125	436.77777099609375	34423.921875	3931.0
ilp878	10.0	2114.644775390625	2560.89990234375	21146.447265625	25609.0
ilp879	3.0	993.5654296875	1002.3333129882812	2980.6962890625	3007.0
ilp880	3.0	1393.1832275390625	2892.0	4179.5498046875	8676.0
ilp881	4.0	1642.087158203125	1533.0	6568.3486328125	6132.0
ilp882	2.0	1242.226806640625	13.0	2484.45361328125	26.0
ilp885	1.0	1767.3778076171875	927.0	1767.3778076171875	927.0
ilp888	9.0	2400.746826171875	2899.888916015625	21606.720703125	26099.0
ilp890	4.0	6263.51806640625	1962.5	25054.072265625	7850.0
ilp897	16.0	1877.746826171875	2854.25	30043.94921875	45668.0
ilp905	8.0	2813.995361328125	2427.0	22511.962890625	19416.0
ilp915	8.0	4779.01416015625	419.875	38232.11328125	3359.0
ilp916	2.0	1313.7021484375	2851.0	2627.404296875	5702.0
ilp917	4.0	837.0018310546875	31.5	3348.00732421875	126.0
ilp966	2.0	1404.10595703125	2907.0	2808.2119140625	5814.0
ilp967	4.0	1407.22802734375	2868.5	5628.912109375	11474.0
ilp968	2.0	2156.739990234375	60.0	4313.47998046875	120.0
ilp969	7.0	1361.0220947265625	2863.142822265625	9527.154296875	20042.0
ilp971	3.0	1702.67578125	2920.0	5108.02734375	8760.0
ilp972	3.0	1365.15966796875	995.3333129882812	4095.47900390625	2986.0
ilp973	1.0	2042.982666015625	50.0	2042.982666015625	50.0
ilp975	1.0	593.9338989257812	27.0	593.9338989257812	27.0
ilp981	1.0	866.8165283203125	27.0	866.8165283203125	27.0
ilp983	1.0	1448.605224609375	167.0	1448.605224609375	167.0
ilp984	2.0	1327.93115234375	2876.5	2655.8623046875	5753.0
ilp985	1.0	2109.95166015625	2651.0	2109.95166015625	2651.0
ilp989	2.0	539.5592041015625	21.5	1079.118408203125	43.0
ilp1001	1.0	1238.6739501953125	2837.0	1238.6739501953125	2837.0
ilp1010	2.0	1099.1435546875	114.5	2198.287109375	229.0
ilp1013	4.0	1766.7684326171875	20.0	7067.07373046875	80.0
ilp1015	1.0	1021.6812744140625	39.0	1021.6812744140625	39.0
ilp1016	4.0	417.2767333984375	20.75	1669.10693359375	83.0
ilp1019	3.0	1800.1488037109375	2103.333251953125	5400.4462890625	6310.0
ilp1020	1.0	1620.5257568359375	392.0	1620.5257568359375	392.0
ilp1022	3.0	1371.04833984375	1447.6666259765625	4113.14501953125	4343.0
ilp1023	5.0	1348.2464599609375	2398.60009765625	6741.232421875	11993.0
ilp1024	2.0	3156.43212890625	24.5	6312.8642578125	49.0
ilp1027	2.0	1568.4794921875	137.0	3136.958984375	274.0
ilp1031	1.0	1572.393798828125	62.0	1572.393798828125	62.0
ilp1034	1.0	2355.49609375	2872.0	2355.49609375	2872.0
ilp1038	1.0	1754.5322265625	36.0	1754.5322265625	36.0
ilp1039	1.0	7285.697265625	49.0	7285.697265625	49.0
ilp1040	1.0	1401.863037109375	397.0	1401.863037109375	397.0
ilp1041	1.0	2413.75	2874.0	2413.75	2874.0
ilp1042	4.0	529.06494140625	28.5	2116.259765625	114.0
ilp1043	1.0	2562.704833984375	1941.0	2562.704833984375	1941.0
ilp1044	5.0	3006.5302734375	2175.0	15032.6513671875	10875.0
ilp1045	5.0	1227.8468017578125	81.80000305175781	6139.23388671875	409.0
ilp1046	14.0	1953.9326171875	2838.28564453125	27355.056640625	39736.0
ilp1050	1.0	371.6925048828125	12.0	371.6925048828125	12.0
ilp1051	18.0	2910.070068359375	2232.27783203125	52381.26171875	40181.0
ilp1080	3.0	1933.2435302734375	1451.0	5799.73046875	4353.0
ilp1096	1.0	1377.135009765625	2904.0	1377.135009765625	2904.0
ilp1101	7.0	4994.31884765625	55.42856979370117	34960.23046875	388.0
ilp1105	1.0	749.557861328125	19.0	749.557861328125	19.0
ilp1107	2.0	2692.9296875	2887.0	5385.859375	5774.0
ilp1108	25.0	2618.68017578125	2874.47998046875	65467.00390625	71862.0
ilp1109	5.0	1747.9967041015625	2860.60009765625	8739.9833984375	14303.0
ilp1111	3.0	1834.5848388671875	45.66666793823242	5503.75439453125	137.0
ilp1112	1.0	1297.399658203125	233.0	1297.399658203125	233.0
ilp1113	26.0	3737.07177734375	582.7692260742188	97163.8671875	15152.0
ilp1114	3.0	1595.0694580078125	753.0	4785.20849609375	2259.0
ilp1117	1.0	1929.3092041015625	846.0	1929.3092041015625	846.0
ilp1118	1.0	1141.7362060546875	2899.0	1141.7362060546875	2899.0
ilp1122	9.0	1722.441162109375	2713.0	15501.970703125	24417.0
ilp1128	19.0	3477.699462890625	930.2105102539062	66076.2890625	17674.0
ilp1129	8.0	1719.6031494140625	2539.0	13756.8251953125	20312.0
ilp1133	3.0	1076.482421875	2904.0	3229.447265625	8712.0
ilp1135	12.0	2157.702880859375	2259.25	25892.43359375	27111.0
ilp1136	1.0	2466.3359375	2764.0	2466.3359375	2764.0
ilp1140	2.0	605.2721557617188	25.5	1210.5443115234375	51.0
ilp1150	1.0	1236.53125	1431.0	1236.53125	1431.0
ilp1153	1.0	535.0552978515625	12.0	535.0552978515625	12.0
ilp1156	5.0	1805.8187255859375	2867.39990234375	9029.09375	14337.0
ilp1159	5.0	1312.8626708984375	2876.60009765625	6564.3134765625	14383.0
ilp1169	1.0	1056.443115234375	45.0	1056.443115234375	45.0
ilp1171	7.0	1524.9383544921875	2430.0	10674.568359375	17010.0
ilp1175	5.0	2009.847412109375	2620.39990234375	10049.2373046875	13102.0
ilp1178	9.0	2212.72998046875	2412.111083984375	19914.5703125	21709.0
ilp1182	3.0	1881.1195068359375	1794.0	5643.3583984375	5382.0
ilp1186	1.0	4338.41015625	53.0	4338.41015625	53.0
ilp1187	3.0	1566.962890625	371.3333435058594	4700.888671875	1114.0
ilp1195	6.0	2620.361572265625	2608.333251953125	15722.169921875	15650.0
ilp1199	1.0	1249.9033203125	2927.0	1249.9033203125	2927.0
ilp1223	11.0	2030.07958984375	921.0908813476562	22330.875	10132.0
ilp1225	1.0	1269.104248046875	49.0	1269.104248046875	49.0
ilp1227	1.0	1471.86767578125	1730.0	1471.86767578125	1730.0
ilp1236	9.0	2099.282470703125	2676.0	18893.54296875	24084.0
ilp1238	2.0	1896.865478515625	1646.5	3793.73095703125	3293.0
ilp1241	4.0	1680.789306640625	1736.5	6723.1572265625	6946.0
ilp1243	1.0	1926.140869140625	2720.0	1926.140869140625	2720.0
ilp1248	3.0	1752.369140625	1596.6666259765625	5257.107421875	4790.0
ilp1277	2.0	2371.24853515625	1214.0	4742.4970703125	2428.0
ilp1280	2.0	2072.32470703125	128.0	4144.6494140625	256.0
ilp1281	3.0	2470.534912109375	1615.0	7411.6044921875	4845.0
ilp1283	1.0	3423.02734375	813.0	3423.02734375	813.0
ilp1291	1.0	1104.0906982421875	2913.0	1104.0906982421875	2913.0
ilp1293	14.0	2361.16748046875	2903.928466796875	33056.34375	40655.0
ilp1302	1.0	1397.650390625	2871.0	1397.650390625	2871.0
ilp1305	1.0	1778.9608154296875	2822.0	1778.9608154296875	2822.0
ilp1311	2.0	1185.5699462890625	2906.5	2371.139892578125	5813.0
ilp1320	1.0	629.2799072265625	8.0	629.2799072265625	8.0
ilp1321	1.0	1107.532470703125	2902.0	1107.532470703125	2902.0
ilp1326	3.0	1372.1917724609375	1979.3333740234375	4116.5751953125	5938.0
ilp1328	3.0	1433.3245849609375	2909.0	4299.9736328125	8727.0
ilp1330	16.0	5056.5634765625	919.625	80905.015625	14714.0
ilp1333	7.0	2653.23046875	2451.28564453125	18572.61328125	17159.0
ilp1337	2.0	2090.097412109375	1583.0	4180.19482421875	3166.0
ilp1338	3.0	1371.9542236328125	319.6666564941406	4115.86279296875	959.0
ilp1339	5.0	2107.76123046875	823.0	10538.806640625	4115.0
ilp1341	14.0	2374.00732421875	1844.5	33236.1015625	25823.0
ilp1342	1.0	1547.6646728515625	161.0	1547.6646728515625	161.0
ilp1343	1.0	834.6787719726562	63.0	834.6787719726562	63.0
ilp1345	2.0	3356.23828125	2799.5	6712.4765625	5599.0
ilp1351	1.0	889.7708740234375	46.0	889.7708740234375	46.0
ilp1354	5.0	3623.49609375	2163.800048828125	18117.48046875	10819.0
ilp1358	48.0	3387.0576171875	2813.041748046875	162578.765625	135026.0
ilp1369	1.0	1485.0677490234375	2859.0	1485.0677490234375	2859.0
ilp1377	13.0	3017.76318359375	2034.84619140625	39230.921875	26453.0
ilp1378	3.0	1196.3048095703125	2909.333251953125	3588.914306640625	8728.0
ilp1380	3.0	1951.9029541015625	140.0	5855.708984375	420.0
ilp1381	4.0	1462.552001953125	2067.0	5850.2080078125	8268.0
