Feature	weight	gain	cover	total_gain	total_cover
ilp191	2.0	159762.859375	61.5	319525.71875	123.0
ilp193	1.0	516629.25	39.0	516629.25	39.0
ilp194	4.0	257241.203125	28.75	1028964.8125	115.0
ilp195	2.0	299099.40625	1372.0	598198.8125	2744.0
ilp196	4.0	193114.96875	15.0	772459.875	60.0
ilp198	1.0	176568.28125	49.0	176568.28125	49.0
ilp200	2.0	451628.46875	24.5	903256.9375	49.0
ilp202	2.0	267532.375	2000.0	535064.75	4000.0
ilp206	1.0	440493.4375	47.0	440493.4375	47.0
ilp214	1.0	456974.375	84.0	456974.375	84.0
ilp218	4.0	42580.59765625	30.0	170322.390625	120.0
ilp219	2.0	281880.03125	47.5	563760.0625	95.0
ilp224	2.0	239800.5625	39.0	479601.125	78.0
ilp225	5.0	305968.90625	174.60000610351562	1529844.5	873.0
ilp228	20.0	372850.125	61.599998474121094	7457002.5	1232.0
ilp230	2.0	185713.78125	5.5	371427.5625	11.0
ilp231	2.0	318140.0	30.5	636280.0	61.0
ilp233	2.0	303042.3125	29.0	606084.625	58.0
ilp240	3.0	167169.875	2630.666748046875	501509.625	7892.0
ilp241	5.0	222803.0	137.60000610351562	1114015.0	688.0
ilp243	2.0	372122.34375	266.0	744244.6875	532.0
ilp244	1.0	136318.875	8.0	136318.875	8.0
ilp245	1.0	280673.21875	328.0	280673.21875	328.0
ilp246	1.0	228320.875	7.0	228320.875	7.0
ilp248	3.0	314176.96875	9.0	942530.875	27.0
ilp250	5.0	404228.5625	11.199999809265137	2021142.75	56.0
ilp251	5.0	261328.453125	38.400001525878906	1306642.25	192.0
ilp253	2.0	331961.3125	16.5	663922.625	33.0
ilp256	3.0	212917.953125	3869.0	638753.875	11607.0
ilp257	3.0	337698.53125	3744.333251953125	1013095.625	11233.0
ilp259	2.0	211004.5625	13.0	422009.125	26.0
ilp260	1.0	375696.25	319.0	375696.25	319.0
ilp266	6.0	188836.984375	16.83333396911621	1133021.875	101.0
ilp267	6.0	289153.21875	3135.5	1734919.375	18813.0
ilp268	1.0	381652.375	3475.0	381652.375	3475.0
ilp269	3.0	305977.03125	3923.333251953125	917931.125	11770.0
ilp270	2.0	315123.3125	1971.0	630246.625	3942.0
ilp271	4.0	540149.875	35.0	2160599.5	140.0
ilp272	2.0	394177.34375	3798.5	788354.6875	7597.0
ilp277	1.0	327933.0	3650.0	327933.0	3650.0
ilp283	2.0	195583.078125	46.5	391166.15625	93.0
ilp296	3.0	188274.0625	3862.666748046875	564822.1875	11588.0
ilp310	1.0	347010.0	112.0	347010.0	112.0
ilp311	5.0	310481.4375	1007.7999877929688	1552407.125	5039.0
ilp321	1.0	116302.203125	9.0	116302.203125	9.0
ilp325	10.0	198168.640625	3865.0	1981686.375	38650.0
ilp330	1.0	303104.0	3928.0	303104.0	3928.0
ilp341	1.0	367192.0	3919.0	367192.0	3919.0
ilp363	1.0	28833.0	7.0	28833.0	7.0
ilp364	2.0	162104.6875	47.0	324209.375	94.0
ilp365	13.0	318856.8125	432.69232177734375	4145138.75	5625.0
ilp367	17.0	314102.21875	1224.7059326171875	5339737.5	20820.0
ilp368	2.0	313719.375	89.5	627438.75	179.0
ilp369	1.0	71456.703125	8.0	71456.703125	8.0
ilp370	4.0	581175.0625	13.0	2324700.25	52.0
ilp371	1.0	17692.7578125	8.0	17692.7578125	8.0
ilp372	1.0	240518.0	43.0	240518.0	43.0
ilp373	2.0	266968.0	32.5	533936.0	65.0
ilp374	1.0	192184.859375	3643.0	192184.859375	3643.0
ilp375	1.0	213048.0	23.0	213048.0	23.0
ilp376	1.0	352200.0	3867.0	352200.0	3867.0
ilp377	1.0	145834.390625	59.0	145834.390625	59.0
ilp379	3.0	173044.765625	162.3333282470703	519134.3125	487.0
ilp380	1.0	240044.671875	3848.0	240044.671875	3848.0
ilp382	2.0	209432.40625	23.5	418864.8125	47.0
ilp383	1.0	107490.6015625	9.0	107490.6015625	9.0
ilp386	3.0	197060.984375	3804.333251953125	591182.9375	11413.0
ilp389	1.0	548296.0	79.0	548296.0	79.0
ilp390	6.0	164977.1875	21.16666603088379	989863.125	127.0
ilp391	2.0	284620.8125	45.5	569241.625	91.0
ilp394	1.0	30125.015625	13.0	30125.015625	13.0
ilp409	1.0	253750.875	3369.0	253750.875	3369.0
ilp420	4.0	437700.1875	282.75	1750800.75	1131.0
ilp421	2.0	237477.59375	2106.5	474955.1875	4213.0
ilp430	5.0	466355.1875	3938.39990234375	2331776.0	19692.0
ilp460	7.0	290368.28125	24.14285659790039	2032577.875	169.0
ilp461	3.0	520686.375	104.33333587646484	1562059.125	313.0
ilp462	2.0	174086.25	3929.0	348172.5	7858.0
ilp463	2.0	152553.296875	48.5	305106.59375	97.0
ilp465	1.0	258502.1875	31.0	258502.1875	31.0
ilp466	1.0	108022.71875	7.0	108022.71875	7.0
ilp467	3.0	213070.328125	106.0	639211.0	318.0
ilp468	4.0	479823.40625	84.75	1919293.625	339.0
ilp469	4.0	280881.1875	21.25	1123524.75	85.0
ilp470	7.0	196069.53125	36.85714340209961	1372486.75	258.0
ilp471	6.0	57204.94140625	9.833333015441895	343229.65625	59.0
ilp472	11.0	578634.5625	3934.0	6364980.0	43274.0
ilp473	2.0	192760.40625	15.0	385520.8125	30.0
ilp474	1.0	430822.84375	19.0	430822.84375	19.0
ilp475	15.0	558726.4375	2181.2666015625	8380896.5	32719.0
ilp476	2.0	246486.84375	68.5	492973.6875	137.0
ilp480	1.0	287021.1875	3882.0	287021.1875	3882.0
ilp481	1.0	335550.5	3994.0	335550.5	3994.0
ilp482	2.0	249894.34375	19.5	499788.6875	39.0
ilp484	3.0	343156.34375	16.66666603088379	1029469.0	50.0
ilp485	1.0	154815.75	36.0	154815.75	36.0
ilp486	1.0	301152.46875	28.0	301152.46875	28.0
ilp488	1.0	132774.25	7.0	132774.25	7.0
ilp489	1.0	86312.5	13.0	86312.5	13.0
ilp490	9.0	419056.0625	28.11111068725586	3771504.5	253.0
ilp492	1.0	71279.203125	13.0	71279.203125	13.0
ilp493	10.0	745166.5625	21.5	7451665.5	215.0
ilp495	1.0	325338.4375	24.0	325338.4375	24.0
ilp497	2.0	178906.734375	9.5	357813.46875	19.0
ilp500	1.0	172920.609375	84.0	172920.609375	84.0
ilp501	1.0	496860.0	40.0	496860.0	40.0
ilp504	1.0	157280.0	31.0	157280.0	31.0
ilp509	2.0	38901.8125	5.0	77803.625	10.0
ilp510	4.0	431110.875	43.25	1724443.5	173.0
ilp515	1.0	220916.65625	4000.0	220916.65625	4000.0
ilp516	1.0	518900.0	40.0	518900.0	40.0
ilp524	7.0	299083.4375	18.285715103149414	2093584.0	128.0
ilp525	2.0	373044.8125	129.0	746089.625	258.0
ilp527	3.0	456706.375	2628.333251953125	1370119.125	7885.0
ilp529	1.0	363393.5	7.0	363393.5	7.0
ilp530	2.0	542339.9375	1915.5	1084679.875	3831.0
ilp531	3.0	603172.5625	18.33333396911621	1809517.75	55.0
ilp534	1.0	443360.0	8.0	443360.0	8.0
ilp538	6.0	685342.8125	228.1666717529297	4112057.0	1369.0
ilp539	14.0	280770.78125	3892.78564453125	3930790.75	54499.0
ilp541	3.0	132260.15625	82.33333587646484	396780.46875	247.0
ilp543	1.0	235557.125	8.0	235557.125	8.0
ilp544	1.0	320940.8125	23.0	320940.8125	23.0
ilp545	15.0	391030.4375	3686.60009765625	5865456.5	55299.0
ilp546	1.0	97881.75	37.0	97881.75	37.0
ilp547	1.0	359116.28125	143.0	359116.28125	143.0
ilp548	1.0	283065.25	16.0	283065.25	16.0
ilp550	1.0	166051.75	73.0	166051.75	73.0
ilp552	2.0	372276.28125	1971.0	744552.5625	3942.0
ilp553	5.0	516085.1875	923.2000122070312	2580426.0	4616.0
ilp554	1.0	215676.46875	40.0	215676.46875	40.0
ilp555	4.0	137209.78125	102.0	548839.125	408.0
ilp564	17.0	566018.3125	3467.64697265625	9622311.0	58950.0
ilp565	1.0	235310.5	32.0	235310.5	32.0
ilp566	1.0	166642.25	12.0	166642.25	12.0
ilp582	1.0	110370.28125	17.0	110370.28125	17.0
ilp588	1.0	315796.625	3563.0	315796.625	3563.0
ilp590	1.0	77675.0546875	11.0	77675.0546875	11.0
ilp591	1.0	324332.28125	78.0	324332.28125	78.0
ilp593	3.0	263864.9375	2643.666748046875	791594.8125	7931.0
ilp594	1.0	217274.0	3964.0	217274.0	3964.0
ilp597	5.0	219097.90625	12.399999618530273	1095489.5	62.0
ilp601	3.0	511545.78125	42.66666793823242	1534637.375	128.0
ilp604	4.0	535862.75	214.0	2143451.0	856.0
ilp608	4.0	268679.46875	39.5	1074717.875	158.0
ilp609	5.0	540563.0	1340.5999755859375	2702815.0	6703.0
ilp610	5.0	360169.625	49.400001525878906	1800848.125	247.0
ilp611	1.0	888576.0	3625.0	888576.0	3625.0
ilp612	1.0	201611.625	98.0	201611.625	98.0
ilp614	1.0	318950.375	3905.0	318950.375	3905.0
ilp616	3.0	98380.7890625	1328.3333740234375	295142.375	3985.0
ilp623	1.0	456052.25	40.0	456052.25	40.0
ilp624	1.0	307337.90625	158.0	307337.90625	158.0
ilp625	2.0	297593.78125	294.0	595187.5625	588.0
ilp635	1.0	344624.5	79.0	344624.5	79.0
ilp641	5.0	212295.421875	3910.0	1061477.125	19550.0
ilp646	1.0	249820.375	42.0	249820.375	42.0
ilp647	1.0	131702.984375	81.0	131702.984375	81.0
ilp658	9.0	477537.5	3595.4443359375	4297837.5	32359.0
ilp695	2.0	190234.46875	3842.5	380468.9375	7685.0
ilp698	1.0	699672.0	3152.0	699672.0	3152.0
ilp700	5.0	230888.53125	801.5999755859375	1154442.625	4008.0
ilp701	4.0	273916.84375	3721.5	1095667.375	14886.0
ilp703	2.0	297787.25	1224.5	595574.5	2449.0
ilp704	3.0	275249.28125	665.0	825747.875	1995.0
ilp705	1.0	293687.0	3903.0	293687.0	3903.0
ilp708	2.0	474275.96875	29.0	948551.9375	58.0
ilp710	3.0	233201.5625	1331.0	699604.6875	3993.0
ilp713	2.0	190400.421875	2005.5	380800.84375	4011.0
ilp715	1.0	245603.0	9.0	245603.0	9.0
ilp716	3.0	232370.890625	15.0	697112.6875	45.0
ilp720	2.0	186584.78125	390.5	373169.5625	781.0
ilp721	1.0	179320.375	41.0	179320.375	41.0
ilp723	2.0	85336.625	16.0	170673.25	32.0
ilp726	1.0	177825.96875	442.0	177825.96875	442.0
ilp727	1.0	133945.546875	12.0	133945.546875	12.0
ilp729	12.0	496443.90625	2978.25	5957327.0	35739.0
ilp730	2.0	170752.71875	3927.0	341505.4375	7854.0
ilp731	1.0	33275.9140625	13.0	33275.9140625	13.0
ilp738	1.0	222725.671875	3719.0	222725.671875	3719.0
ilp740	9.0	390507.96875	3622.77783203125	3514571.75	32605.0
ilp741	2.0	177332.5	42.0	354665.0	84.0
ilp747	9.0	306982.40625	3268.5556640625	2762841.75	29417.0
ilp757	19.0	238711.734375	3894.421142578125	4535523.0	73994.0
ilp765	2.0	184439.5625	3869.0	368879.125	7738.0
ilp809	1.0	244535.125	27.0	244535.125	27.0
ilp811	1.0	181655.484375	3820.0	181655.484375	3820.0
ilp812	2.0	331171.34375	1999.0	662342.6875	3998.0
ilp816	24.0	387064.71875	3414.416748046875	9289553.0	81946.0
ilp817	1.0	167478.5	33.0	167478.5	33.0
ilp818	2.0	160024.71875	44.0	320049.4375	88.0
ilp820	1.0	286669.8125	196.0	286669.8125	196.0
ilp823	1.0	238032.875	110.0	238032.875	110.0
ilp827	2.0	152624.21875	3928.0	305248.4375	7856.0
ilp840	1.0	204589.0625	3960.0	204589.0625	3960.0
ilp853	5.0	206973.90625	3901.199951171875	1034869.5625	19506.0
ilp854	9.0	273597.875	1858.77783203125	2462381.0	16729.0
ilp855	1.0	394969.25	10.0	394969.25	10.0
ilp858	1.0	346723.75	37.0	346723.75	37.0
ilp859	2.0	897883.0625	46.5	1795766.125	93.0
ilp862	1.0	249520.6875	17.0	249520.6875	17.0
ilp863	5.0	327132.96875	14.399999618530273	1635664.875	72.0
ilp865	2.0	439250.8125	32.5	878501.625	65.0
ilp870	1.0	147221.453125	10.0	147221.453125	10.0
ilp871	1.0	332854.9375	64.0	332854.9375	64.0
ilp873	5.0	209367.21875	3045.0	1046836.125	15225.0
ilp874	3.0	390259.65625	22.0	1170779.0	66.0
ilp875	1.0	320759.15625	77.0	320759.15625	77.0
ilp876	15.0	404832.84375	3205.199951171875	6072492.5	48078.0
ilp878	1.0	69029.1875	19.0	69029.1875	19.0
ilp879	2.0	229478.984375	1769.0	458957.96875	3538.0
ilp882	1.0	38587.109375	9.0	38587.109375	9.0
ilp885	1.0	127427.03125	40.0	127427.03125	40.0
ilp899	1.0	574676.5	78.0	574676.5	78.0
ilp915	1.0	105889.53125	17.0	105889.53125	17.0
ilp916	1.0	409701.28125	108.0	409701.28125	108.0
ilp917	4.0	463069.9375	40.75	1852279.75	163.0
ilp922	4.0	243176.21875	3884.25	972704.875	15537.0
ilp969	1.0	195093.5	16.0	195093.5	16.0
ilp970	1.0	768754.125	3334.0	768754.125	3334.0
ilp971	2.0	409208.0	3877.0	818416.0	7754.0
ilp972	1.0	244596.4375	35.0	244596.4375	35.0
ilp973	1.0	294144.0	3798.0	294144.0	3798.0
ilp976	1.0	207404.78125	3606.0	207404.78125	3606.0
ilp979	3.0	335010.96875	36.0	1005032.875	108.0
ilp981	1.0	340060.8125	22.0	340060.8125	22.0
ilp982	1.0	488303.75	90.0	488303.75	90.0
ilp984	1.0	412690.5	23.0	412690.5	23.0
ilp989	1.0	388834.5	3666.0	388834.5	3666.0
ilp992	14.0	485956.96875	3908.357177734375	6803397.5	54717.0
ilp994	1.0	199876.484375	3984.0	199876.484375	3984.0
ilp1011	3.0	594324.0	226.3333282470703	1782972.0	679.0
ilp1013	3.0	204129.3125	21.33333396911621	612387.9375	64.0
ilp1014	1.0	340371.875	330.0	340371.875	330.0
ilp1016	1.0	458166.125	3347.0	458166.125	3347.0
ilp1019	1.0	355951.53125	3847.0	355951.53125	3847.0
ilp1022	2.0	192539.28125	34.5	385078.5625	69.0
ilp1026	4.0	288340.65625	2961.5	1153362.625	11846.0
ilp1031	3.0	378526.96875	26.0	1135580.875	78.0
ilp1035	1.0	504605.375	3586.0	504605.375	3586.0
ilp1036	1.0	439624.125	3493.0	439624.125	3493.0
ilp1038	3.0	342301.5625	51.66666793823242	1026904.6875	155.0
ilp1039	1.0	194316.796875	3838.0	194316.796875	3838.0
ilp1040	1.0	179503.75	25.0	179503.75	25.0
ilp1043	2.0	426143.46875	215.0	852286.9375	430.0
ilp1047	2.0	217427.3125	373.5	434854.625	747.0
ilp1050	4.0	228152.28125	3886.25	912609.125	15545.0
ilp1065	1.0	219933.0	37.0	219933.0	37.0
ilp1081	4.0	233092.71875	3850.0	932370.875	15400.0
ilp1101	1.0	1020590.625	183.0	1020590.625	183.0
ilp1102	3.0	107357.3359375	38.66666793823242	322072.0	116.0
ilp1103	1.0	175370.125	3542.0	175370.125	3542.0
ilp1111	1.0	48412.72265625	10.0	48412.72265625	10.0
ilp1114	1.0	341502.375	242.0	341502.375	242.0
ilp1116	5.0	689141.375	159.39999389648438	3445706.75	797.0
ilp1117	1.0	1370412.5	291.0	1370412.5	291.0
ilp1127	1.0	144233.75	3928.0	144233.75	3928.0
ilp1128	8.0	444357.46875	2932.75	3554859.75	23462.0
ilp1169	2.0	234525.4375	2051.0	469050.875	4102.0
ilp1170	1.0	191037.453125	59.0	191037.453125	59.0
ilp1174	7.0	416969.0	1053.4285888671875	2918783.0	7374.0
ilp1175	2.0	587169.75	47.5	1174339.5	95.0
ilp1180	9.0	266928.3125	3908.5556640625	2402354.75	35177.0
ilp1183	5.0	574993.0625	3565.60009765625	2874965.25	17828.0
ilp1187	40.0	366504.34375	3104.574951171875	14660174.0	124183.0
ilp1193	2.0	155222.046875	54.5	310444.09375	109.0
ilp1196	6.0	140752.171875	45.33333206176758	844513.0	272.0
ilp1214	1.0	146336.0	25.0	146336.0	25.0
ilp1227	5.0	224210.90625	3152.39990234375	1121054.5	15762.0
ilp1228	2.0	497840.59375	37.0	995681.1875	74.0
ilp1235	1.0	268479.0625	73.0	268479.0625	73.0
ilp1236	1.0	178642.5625	3720.0	178642.5625	3720.0
ilp1237	4.0	198927.03125	3873.5	795708.125	15494.0
ilp1240	1.0	423072.0	40.0	423072.0	40.0
ilp1241	1.0	217006.046875	385.0	217006.046875	385.0
ilp1242	1.0	160083.0625	3954.0	160083.0625	3954.0
ilp1243	3.0	385854.71875	79.66666412353516	1157564.125	239.0
ilp1250	1.0	188416.921875	3956.0	188416.921875	3956.0
ilp1280	7.0	386850.71875	593.2857055664062	2707955.0	4153.0
ilp1281	20.0	423541.0	3889.300048828125	8470820.0	77786.0
ilp1283	1.0	275624.25	284.0	275624.25	284.0
ilp1284	1.0	415537.9375	15.0	415537.9375	15.0
ilp1287	39.0	369380.9375	3772.128173828125	14405856.0	147113.0
ilp1290	1.0	331148.8125	356.0	331148.8125	356.0
ilp1292	4.0	508579.78125	3020.0	2034319.125	12080.0
ilp1304	1.0	590390.0	71.0	590390.0	71.0
ilp1320	2.0	136854.0	43.0	273708.0	86.0
ilp1324	2.0	158842.375	36.5	317684.75	73.0
ilp1325	22.0	419662.1875	3733.45458984375	9232568.0	82136.0
ilp1326	1.0	243997.5	3909.0	243997.5	3909.0
ilp1328	5.0	361011.96875	3880.800048828125	1805059.875	19404.0
ilp1329	6.0	269286.0	1967.8333740234375	1615716.0	11807.0
ilp1330	1.0	682655.375	25.0	682655.375	25.0
ilp1334	6.0	365606.78125	3916.0	2193640.75	23496.0
ilp1337	14.0	333636.84375	2865.78564453125	4670916.0	40121.0
ilp1338	1.0	292641.71875	45.0	292641.71875	45.0
ilp1339	11.0	241899.203125	3840.636474609375	2660891.25	42247.0
ilp1341	10.0	226827.078125	3920.5	2268270.75	39205.0
ilp1343	20.0	348182.5625	3722.300048828125	6963651.5	74446.0
ilp1348	1.0	190866.84375	3840.0	190866.84375	3840.0
ilp1350	1.0	413568.0	3953.0	413568.0	3953.0
ilp1352	3.0	298485.78125	269.6666564941406	895457.3125	809.0
ilp1361	2.0	327157.59375	3894.0	654315.1875	7788.0
ilp1363	1.0	299662.75	3850.0	299662.75	3850.0
ilp1378	10.0	334291.9375	993.2000122070312	3342919.25	9932.0
ilp1382	1.0	299502.9375	35.0	299502.9375	35.0
ilp1384	11.0	466252.0	3891.54541015625	5128772.0	42807.0
ilp1390	5.0	408377.40625	3853.800048828125	2041887.0	19269.0
ilp1392	1.0	306476.40625	3554.0	306476.40625	3554.0
ilp1393	6.0	285863.59375	1936.6666259765625	1715181.5	11620.0
ilp1394	5.0	373221.3125	3724.60009765625	1866106.5	18623.0
ilp1398	1.0	208529.140625	3850.0	208529.140625	3850.0
ilp1403	2.0	285599.75	3771.0	571199.5	7542.0
ilp1404	9.0	355724.3125	3785.77783203125	3201518.75	34072.0
ilp1405	1.0	251867.5	70.0	251867.5	70.0
ilp1445	1.0	128453.40625	15.0	128453.40625	15.0
ilp1446	2.0	210682.75	40.0	421365.5	80.0
ilp1449	8.0	303341.96875	3402.125	2426735.75	27217.0
ilp1450	3.0	144711.9375	1268.3333740234375	434135.8125	3805.0
ilp1452	2.0	230408.75	46.0	460817.5	92.0
ilp1459	1.0	137945.28125	24.0	137945.28125	24.0
ilp1462	1.0	176707.84375	3940.0	176707.84375	3940.0
ilp1469	1.0	354989.6875	3657.0	354989.6875	3657.0
ilp1480	2.0	379760.25	88.5	759520.5	177.0
ilp1485	5.0	460696.25	803.0	2303481.25	4015.0
ilp1487	3.0	226027.734375	296.6666564941406	678083.1875	890.0
ilp1490	8.0	406112.375	1056.375	3248899.0	8451.0
ilp1492	1.0	226059.71875	69.0	226059.71875	69.0
ilp1493	5.0	284532.90625	3852.39990234375	1422664.5	19262.0
ilp1501	1.0	225879.90625	3929.0	225879.90625	3929.0
ilp1502	3.0	426014.625	1477.6666259765625	1278043.875	4433.0
ilp1504	1.0	19512.365234375	7.0	19512.365234375	7.0
ilp1505	3.0	560988.1875	44.0	1682964.625	132.0
ilp1507	1.0	357192.0	3878.0	357192.0	3878.0
ilp1508	3.0	539190.4375	25.33333396911621	1617571.375	76.0
ilp1509	5.0	259826.171875	3886.39990234375	1299130.875	19432.0
ilp1510	1.0	92288.0	88.0	92288.0	88.0
ilp1515	5.0	272981.1875	255.60000610351562	1364906.0	1278.0
ilp1516	5.0	581587.875	1667.800048828125	2907939.25	8339.0
ilp1518	1.0	418689.25	117.0	418689.25	117.0
ilp1519	15.0	344866.40625	3367.933349609375	5172996.0	50519.0
ilp1529	1.0	465152.0	3844.0	465152.0	3844.0
ilp1536	1.0	185568.390625	59.0	185568.390625	59.0
ilp1546	11.0	497273.46875	390.18182373046875	5470008.0	4292.0
ilp1559	9.0	410903.78125	2582.111083984375	3698134.0	23239.0
ilp1599	1.0	405947.375	58.0	405947.375	58.0
ilp1600	3.0	400710.5	47.0	1202131.5	141.0
ilp1602	3.0	385627.09375	2688.333251953125	1156881.25	8065.0
ilp1603	2.0	317380.1875	1971.0	634760.375	3942.0
ilp1604	1.0	167802.265625	3901.0	167802.265625	3901.0
ilp1606	22.0	328971.75	2703.772705078125	7237378.5	59483.0
ilp1607	1.0	281531.78125	342.0	281531.78125	342.0
ilp1608	1.0	453184.0	3924.0	453184.0	3924.0
ilp1610	3.0	159506.296875	1438.6666259765625	478518.90625	4316.0
ilp1611	1.0	375296.34375	3354.0	375296.34375	3354.0
ilp1613	1.0	268532.75	3121.0	268532.75	3121.0
ilp1617	7.0	349288.75	3906.428466796875	2445021.25	27345.0
ilp1622	9.0	371993.1875	3399.888916015625	3347938.75	30599.0
ilp1623	1.0	384171.59375	244.0	384171.59375	244.0
ilp1631	8.0	355041.6875	3912.0	2840333.5	31296.0
ilp1634	6.0	270608.15625	3263.333251953125	1623649.0	19580.0
ilp1650	5.0	131751.703125	46.0	658758.5	230.0
ilp1651	1.0	534652.9375	258.0	534652.9375	258.0
ilp1678	1.0	388750.0	3939.0	388750.0	3939.0
ilp1681	1.0	349009.0	3871.0	349009.0	3871.0
