Feature	weight	gain	cover	total_gain	total_cover
ilp54	3.0	10469.32421875	11.666666984558105	31407.97265625	35.0
ilp55	7.0	22003.83203125	23.85714340209961	154026.828125	167.0
ilp56	6.0	5796.4765625	11.333333015441895	34778.859375	68.0
ilp57	8.0	9533.87109375	12.0	76270.96875	96.0
ilp58	1.0	1862.5240478515625	6.0	1862.5240478515625	6.0
ilp59	1.0	2004.3974609375	8.0	2004.3974609375	8.0
ilp60	6.0	60975.26953125	50.5	365851.625	303.0
ilp61	4.0	2256.676025390625	8.5	9026.7041015625	34.0
ilp62	6.0	12442.4541015625	13.166666984558105	74654.7265625	79.0
ilp63	6.0	8258.6552734375	570.3333129882812	49551.93359375	3422.0
ilp66	1.0	3284.1767578125	8.0	3284.1767578125	8.0
ilp68	1.0	3419.22509765625	6.0	3419.22509765625	6.0
ilp70	3.0	46812.26171875	1151.3333740234375	140436.78125	3454.0
ilp73	5.0	14338.021484375	324.79998779296875	71690.109375	1624.0
ilp75	1.0	5270.494140625	18.0	5270.494140625	18.0
ilp78	3.0	17098.212890625	2104.333251953125	51294.63671875	6313.0
ilp87	1.0	8433.0673828125	181.0	8433.0673828125	181.0
ilp89	8.0	26596.677734375	62.375	212773.421875	499.0
ilp90	11.0	1983.6143798828125	13.090909004211426	21819.7578125	144.0
ilp101	1.0	60424.453125	10.0	60424.453125	10.0
ilp104	1.0	34309.95703125	11.0	34309.95703125	11.0
ilp105	1.0	1257.671630859375	3.0	1257.671630859375	3.0
ilp110	1.0	16883.984375	3309.0	16883.984375	3309.0
ilp112	1.0	13758.6552734375	3243.0	13758.6552734375	3243.0
ilp117	1.0	5879.5498046875	30.0	5879.5498046875	30.0
ilp119	1.0	16193.6826171875	2725.0	16193.6826171875	2725.0
ilp123	1.0	16145.384765625	3369.0	16145.384765625	3369.0
ilp125	1.0	45231.375	3288.0	45231.375	3288.0
ilp127	1.0	6148.15625	17.0	6148.15625	17.0
ilp129	1.0	25833.18359375	2379.0	25833.18359375	2379.0
ilp139	1.0	2978.8046875	16.0	2978.8046875	16.0
ilp144	3.0	21698.703125	3037.666748046875	65096.109375	9113.0
ilp159	4.0	60011.2265625	138.25	240044.90625	553.0
ilp160	7.0	15876.806640625	7.5714287757873535	111137.6484375	53.0
ilp161	6.0	8117.20654296875	49.16666793823242	48703.23828125	295.0
ilp162	5.0	5247.6064453125	11.399999618530273	26238.03125	57.0
ilp163	11.0	25875.7265625	15.454545021057129	284633.0	170.0
ilp164	6.0	9332.53125	17.33333396911621	55995.1875	104.0
ilp165	2.0	10195.4296875	41.5	20390.859375	83.0
ilp166	16.0	24149.9765625	9.1875	386399.625	147.0
ilp167	3.0	12778.0029296875	10.333333015441895	38334.0078125	31.0
ilp168	8.0	16269.78125	12.75	130158.25	102.0
ilp169	23.0	18969.31640625	2167.652099609375	436294.28125	49856.0
ilp170	7.0	10202.9755859375	43.42856979370117	71420.828125	304.0
ilp171	5.0	30944.052734375	17.399999618530273	154720.265625	87.0
ilp172	9.0	22560.099609375	20.22222137451172	203040.890625	182.0
ilp173	7.0	6206.01123046875	15.571428298950195	43442.078125	109.0
ilp174	1.0	3606.990234375	30.0	3606.990234375	30.0
ilp175	6.0	3124.611328125	18.5	18747.66796875	111.0
ilp176	6.0	11202.9931640625	39.83333206176758	67217.9609375	239.0
ilp177	12.0	4195.55810546875	24.25	50346.69921875	291.0
ilp180	7.0	17303.236328125	21.285715103149414	121122.65625	149.0
ilp181	2.0	5945.24853515625	28.5	11890.4970703125	57.0
ilp182	3.0	18346.564453125	1132.3333740234375	55039.6953125	3397.0
ilp183	2.0	49656.8125	21.5	99313.625	43.0
ilp185	4.0	96342.203125	14.5	385368.8125	58.0
ilp189	3.0	21444.4765625	108.0	64333.4296875	324.0
ilp190	5.0	38445.2890625	31.200000762939453	192226.4375	156.0
ilp191	2.0	31884.4296875	113.5	63768.859375	227.0
ilp193	8.0	24758.138671875	26.875	198065.109375	215.0
ilp194	1.0	10300.68359375	6.0	10300.68359375	6.0
ilp196	3.0	16393.388671875	650.0	49180.1640625	1950.0
ilp198	1.0	17261.564453125	36.0	17261.564453125	36.0
ilp200	3.0	7327.63671875	20.0	21982.91015625	60.0
ilp203	3.0	48123.08203125	74.33333587646484	144369.25	223.0
ilp204	3.0	29043.728515625	121.66666412353516	87131.1875	365.0
ilp206	4.0	17334.736328125	73.75	69338.9453125	295.0
ilp209	1.0	13626.5556640625	22.0	13626.5556640625	22.0
ilp216	5.0	63455.1953125	26.399999618530273	317275.96875	132.0
ilp218	5.0	27687.33984375	16.200000762939453	138436.703125	81.0
ilp224	4.0	17964.462890625	44.5	71857.8515625	178.0
ilp226	2.0	6253.4306640625	29.0	12506.861328125	58.0
ilp227	1.0	41530.8515625	9.0	41530.8515625	9.0
ilp228	6.0	24079.140625	31.0	144474.84375	186.0
ilp230	6.0	31328.701171875	49.83333206176758	187972.203125	299.0
ilp231	2.0	8487.529296875	41.0	16975.05859375	82.0
ilp233	10.0	11347.833984375	367.1000061035156	113478.34375	3671.0
ilp241	4.0	27098.20703125	41.25	108392.828125	165.0
ilp242	1.0	7596.6171875	8.0	7596.6171875	8.0
ilp244	5.0	28326.318359375	40.0	141631.59375	200.0
ilp245	3.0	7891.57373046875	23.0	23674.720703125	69.0
ilp246	2.0	4825.6083984375	14.5	9651.216796875	29.0
ilp247	14.0	35658.22265625	2692.571533203125	499215.125	37696.0
ilp248	7.0	14645.021484375	3322.857177734375	102515.1484375	23260.0
ilp249	2.0	34725.9375	62.5	69451.875	125.0
ilp250	1.0	55550.5625	27.0	55550.5625	27.0
ilp251	2.0	10618.228515625	78.5	21236.45703125	157.0
ilp253	5.0	35346.66796875	945.0	176733.34375	4725.0
ilp255	1.0	8059.234375	16.0	8059.234375	16.0
ilp256	1.0	85764.640625	23.0	85764.640625	23.0
ilp263	1.0	17394.408203125	131.0	17394.408203125	131.0
ilp264	3.0	16842.771484375	3280.666748046875	50528.3125	9842.0
ilp265	5.0	41125.75	3310.0	205628.75	16550.0
ilp266	2.0	7641.896484375	12.5	15283.79296875	25.0
ilp268	2.0	55294.734375	474.5	110589.46875	949.0
ilp270	3.0	6720.36767578125	16.66666603088379	20161.103515625	50.0
ilp271	2.0	9628.10546875	60.5	19256.2109375	121.0
ilp272	4.0	64702.9453125	39.75	258811.78125	159.0
ilp275	2.0	17585.29296875	3188.0	35170.5859375	6376.0
ilp277	1.0	17538.97265625	3092.0	17538.97265625	3092.0
ilp279	2.0	21049.201171875	3294.0	42098.40234375	6588.0
ilp283	1.0	1480.970703125	11.0	1480.970703125	11.0
ilp286	5.0	59097.13671875	77.0	295485.6875	385.0
ilp290	4.0	50070.24609375	69.75	200280.984375	279.0
ilp291	1.0	2246.865234375	10.0	2246.865234375	10.0
ilp293	6.0	25589.564453125	131.5	153537.390625	789.0
ilp317	1.0	12900.5732421875	83.0	12900.5732421875	83.0
ilp323	7.0	82010.1875	3311.428466796875	574071.3125	23180.0
ilp324	2.0	22110.392578125	3009.0	44220.78515625	6018.0
ilp345	4.0	23566.26953125	3190.75	94265.078125	12763.0
ilp360	1.0	3702.865966796875	14.0	3702.865966796875	14.0
ilp363	2.0	28748.359375	31.0	57496.71875	62.0
ilp364	6.0	30850.150390625	2422.5	185100.90625	14535.0
ilp365	1.0	145280.75	10.0	145280.75	10.0
ilp366	1.0	21080.6171875	3088.0	21080.6171875	3088.0
ilp367	7.0	43040.23046875	122.28571319580078	301281.625	856.0
ilp368	1.0	52539.375	213.0	52539.375	213.0
ilp369	7.0	22035.373046875	2249.142822265625	154247.609375	15744.0
ilp370	1.0	17566.17578125	21.0	17566.17578125	21.0
ilp371	6.0	44952.421875	15.5	269714.53125	93.0
ilp372	2.0	22817.60546875	3029.5	45635.2109375	6059.0
ilp373	2.0	67240.03125	1558.5	134480.0625	3117.0
ilp375	14.0	76187.2265625	2828.21435546875	1066621.125	39595.0
ilp377	15.0	49026.5390625	2534.199951171875	735398.0625	38013.0
ilp379	1.0	6920.619140625	41.0	6920.619140625	41.0
ilp380	2.0	11276.716796875	101.0	22553.43359375	202.0
ilp382	1.0	43952.34375	40.0	43952.34375	40.0
ilp383	3.0	29324.181640625	585.0	87972.546875	1755.0
ilp384	3.0	35342.359375	3254.666748046875	106027.078125	9764.0
ilp385	7.0	33689.53515625	2851.28564453125	235826.75	19959.0
ilp386	1.0	12411.9189453125	3302.0	12411.9189453125	3302.0
ilp389	1.0	4018.1806640625	15.0	4018.1806640625	15.0
ilp391	1.0	15445.3388671875	3101.0	15445.3388671875	3101.0
ilp392	14.0	54261.2734375	3140.928466796875	759657.8125	43973.0
ilp406	2.0	24643.046875	3123.0	49286.09375	6246.0
ilp410	2.0	15524.2685546875	43.5	31048.537109375	87.0
ilp430	5.0	33125.26953125	2589.39990234375	165626.34375	12947.0
ilp431	1.0	61298.02734375	76.0	61298.02734375	76.0
ilp444	20.0	33662.859375	2484.60009765625	673257.1875	49692.0
ilp458	1.0	10037.5224609375	3293.0	10037.5224609375	3293.0
ilp460	2.0	25694.515625	598.0	51389.03125	1196.0
ilp462	3.0	21747.478515625	1506.3333740234375	65242.43359375	4519.0
ilp464	6.0	10480.9873046875	65.5	62885.921875	393.0
ilp465	11.0	47703.328125	44.3636360168457	524736.625	488.0
ilp466	2.0	27842.44140625	17.0	55684.8828125	34.0
ilp467	1.0	12248.337890625	87.0	12248.337890625	87.0
ilp468	1.0	13551.07421875	21.0	13551.07421875	21.0
ilp469	4.0	26464.669921875	36.75	105858.6796875	147.0
ilp471	7.0	21619.447265625	18.428571701049805	151336.125	129.0
ilp472	1.0	27851.666015625	23.0	27851.666015625	23.0
ilp473	3.0	21504.990234375	1118.3333740234375	64514.96875	3355.0
ilp475	6.0	19433.486328125	13.5	116600.9140625	81.0
ilp476	3.0	11816.0537109375	48.66666793823242	35448.16015625	146.0
ilp482	1.0	15994.841796875	53.0	15994.841796875	53.0
ilp484	6.0	31558.845703125	668.1666870117188	189353.078125	4009.0
ilp485	20.0	26420.83203125	3130.10009765625	528416.625	62602.0
ilp486	1.0	5459.8740234375	7.0	5459.8740234375	7.0
ilp487	1.0	8563.083984375	21.0	8563.083984375	21.0
ilp489	4.0	37443.41015625	16.0	149773.640625	64.0
ilp490	6.0	57636.41796875	2697.0	345818.5	16182.0
ilp491	20.0	36559.5859375	2850.85009765625	731191.6875	57017.0
ilp493	2.0	55470.66015625	35.0	110941.3203125	70.0
ilp495	2.0	22148.95703125	26.5	44297.9140625	53.0
ilp497	2.0	22200.078125	65.5	44400.15625	131.0
ilp498	1.0	74366.5625	25.0	74366.5625	25.0
ilp500	2.0	5485.419921875	74.5	10970.83984375	149.0
ilp501	1.0	3646.9208984375	18.0	3646.9208984375	18.0
ilp508	1.0	38794.125	35.0	38794.125	35.0
ilp516	1.0	16241.2705078125	3357.0	16241.2705078125	3357.0
ilp524	2.0	10950.9609375	57.0	21901.921875	114.0
ilp525	1.0	10695.662109375	58.0	10695.662109375	58.0
ilp527	3.0	28408.341796875	2230.666748046875	85225.0234375	6692.0
ilp528	2.0	9659.060546875	25.5	19318.12109375	51.0
ilp529	1.0	36409.359375	12.0	36409.359375	12.0
ilp530	1.0	15674.0322265625	135.0	15674.0322265625	135.0
ilp531	3.0	58777.140625	15.0	176331.421875	45.0
ilp533	1.0	21705.31640625	18.0	21705.31640625	18.0
ilp534	1.0	36417.07421875	181.0	36417.07421875	181.0
ilp535	1.0	7493.84375	30.0	7493.84375	30.0
ilp536	1.0	6398.1171875	9.0	6398.1171875	9.0
ilp537	3.0	14502.74609375	1144.6666259765625	43508.23828125	3434.0
ilp538	14.0	34121.9140625	15.642857551574707	477706.8125	219.0
ilp539	10.0	15842.2080078125	2900.89990234375	158422.078125	29009.0
ilp541	2.0	13835.5068359375	3207.5	27671.013671875	6415.0
ilp543	1.0	451.544921875	10.0	451.544921875	10.0
ilp544	1.0	20063.1015625	16.0	20063.1015625	16.0
ilp545	10.0	38802.25	2602.0	388022.5	26020.0
ilp546	9.0	28471.73046875	2915.0	256245.578125	26235.0
ilp551	1.0	16893.298828125	3332.0	16893.298828125	3332.0
ilp552	6.0	43437.23828125	70.33333587646484	260623.421875	422.0
ilp554	1.0	19205.13671875	933.0	19205.13671875	933.0
ilp555	1.0	37498.1953125	43.0	37498.1953125	43.0
ilp556	1.0	14385.7353515625	3230.0	14385.7353515625	3230.0
ilp563	3.0	21008.150390625	3122.666748046875	63024.453125	9368.0
ilp564	2.0	13223.73828125	3298.0	26447.4765625	6596.0
ilp568	1.0	15067.5703125	48.0	15067.5703125	48.0
ilp571	1.0	16174.654296875	3318.0	16174.654296875	3318.0
ilp581	1.0	32562.4921875	28.0	32562.4921875	28.0
ilp582	6.0	18844.712890625	2738.666748046875	113068.28125	16432.0
ilp584	1.0	4320.4052734375	9.0	4320.4052734375	9.0
ilp585	5.0	36814.5625	2179.39990234375	184072.8125	10897.0
ilp588	6.0	18302.671875	1643.1666259765625	109816.03125	9859.0
ilp589	7.0	49978.50390625	223.0	349849.53125	1561.0
ilp590	3.0	6290.9765625	18.33333396911621	18872.9296875	55.0
ilp593	3.0	11217.015625	14.0	33651.046875	42.0
ilp594	1.0	47871.00390625	66.0	47871.00390625	66.0
ilp595	1.0	17170.75390625	3080.0	17170.75390625	3080.0
ilp598	2.0	20737.48046875	22.0	41474.9609375	44.0
ilp603	1.0	90356.3125	33.0	90356.3125	33.0
ilp608	4.0	43053.78125	36.25	172215.125	145.0
ilp609	3.0	18025.447265625	48.0	54076.34375	144.0
ilp612	2.0	21513.8203125	3309.5	43027.640625	6619.0
ilp613	1.0	11544.697265625	15.0	11544.697265625	15.0
ilp614	9.0	22623.259765625	3128.333251953125	203609.34375	28155.0
ilp618	41.0	27936.146484375	3255.53662109375	1145382.0	133477.0
ilp621	2.0	5057.36083984375	14.0	10114.7216796875	28.0
ilp624	7.0	25092.04296875	3245.28564453125	175644.296875	22717.0
ilp625	2.0	14373.2568359375	1748.0	28746.513671875	3496.0
ilp632	13.0	29170.3359375	3313.923095703125	379214.375	43081.0
ilp640	7.0	32501.30078125	2326.857177734375	227509.109375	16288.0
ilp652	2.0	22192.623046875	3242.0	44385.24609375	6484.0
ilp656	1.0	16918.3046875	3164.0	16918.3046875	3164.0
ilp657	1.0	111182.25	66.0	111182.25	66.0
ilp658	2.0	10024.9375	43.0	20049.875	86.0
ilp698	1.0	11537.5302734375	3351.0	11537.5302734375	3351.0
ilp703	1.0	11075.318359375	183.0	11075.318359375	183.0
ilp704	2.0	52574.9140625	62.5	105149.828125	125.0
ilp708	8.0	9633.642578125	33.0	77069.140625	264.0
ilp710	14.0	19553.802734375	29.0	273753.25	406.0
ilp712	1.0	12775.8203125	194.0	12775.8203125	194.0
ilp713	1.0	10505.7744140625	35.0	10505.7744140625	35.0
ilp715	5.0	40149.1328125	46.400001525878906	200745.65625	232.0
ilp716	1.0	26756.498046875	45.0	26756.498046875	45.0
ilp719	8.0	18773.46875	46.625	150187.75	373.0
ilp721	2.0	60845.0	1640.5	121690.0	3281.0
ilp726	2.0	8815.8232421875	44.0	17631.646484375	88.0
ilp731	1.0	20171.85546875	17.0	20171.85546875	17.0
ilp732	2.0	31128.0	2930.5	62256.0	5861.0
ilp735	3.0	38253.20703125	1941.6666259765625	114759.625	5825.0
ilp736	1.0	25236.400390625	21.0	25236.400390625	21.0
ilp739	2.0	23352.0703125	1672.0	46704.140625	3344.0
ilp740	2.0	19613.810546875	73.5	39227.62109375	147.0
ilp741	9.0	24815.6875	3280.111083984375	223341.1875	29521.0
ilp742	5.0	30343.6875	1321.0	151718.4375	6605.0
ilp743	1.0	13220.2099609375	3368.0	13220.2099609375	3368.0
ilp757	1.0	12093.0595703125	154.0	12093.0595703125	154.0
ilp758	1.0	22013.9375	99.0	22013.9375	99.0
ilp805	1.0	9575.279296875	15.0	9575.279296875	15.0
ilp806	1.0	2604.728515625	36.0	2604.728515625	36.0
ilp808	4.0	31171.263671875	833.0	124685.0546875	3332.0
ilp811	14.0	58763.76171875	1013.0714111328125	822692.6875	14183.0
ilp812	10.0	19458.5	1995.5999755859375	194585.0	19956.0
ilp815	5.0	30135.63671875	1996.800048828125	150678.1875	9984.0
ilp816	3.0	22645.1328125	1144.6666259765625	67935.3984375	3434.0
ilp817	5.0	108498.6875	52.400001525878906	542493.4375	262.0
ilp818	13.0	36127.1015625	3223.076904296875	469652.34375	41900.0
ilp825	1.0	12852.53125	3169.0	12852.53125	3169.0
ilp828	5.0	40814.953125	2629.60009765625	204074.765625	13148.0
ilp851	5.0	19244.1875	2027.800048828125	96220.9375	10139.0
ilp854	6.0	49511.703125	1086.3333740234375	297070.21875	6518.0
ilp856	1.0	18854.501953125	555.0	18854.501953125	555.0
ilp858	4.0	38618.78515625	26.0	154475.140625	104.0
ilp859	4.0	80896.5703125	51.0	323586.28125	204.0
ilp861	2.0	68281.0390625	49.5	136562.078125	99.0
ilp863	1.0	11815.30078125	8.0	11815.30078125	8.0
ilp864	12.0	43965.54296875	3314.5	527586.5	39774.0
ilp870	5.0	62726.6484375	2131.199951171875	313633.25	10656.0
ilp874	4.0	22387.5859375	170.5	89550.34375	682.0
ilp877	7.0	13106.9033203125	21.285715103149414	91748.3203125	149.0
ilp878	4.0	32743.5234375	101.5	130974.09375	406.0
ilp879	2.0	14849.240234375	2377.0	29698.48046875	4754.0
ilp881	2.0	19193.9921875	1488.0	38387.984375	2976.0
ilp886	3.0	10531.9921875	2230.333251953125	31595.9765625	6691.0
ilp889	1.0	14259.576171875	3308.0	14259.576171875	3308.0
ilp894	1.0	76662.71875	17.0	76662.71875	17.0
ilp900	4.0	14798.1123046875	2453.25	59192.44921875	9813.0
ilp901	9.0	27645.1328125	2944.666748046875	248806.1875	26502.0
ilp915	1.0	28555.51953125	37.0	28555.51953125	37.0
ilp916	1.0	11678.271484375	62.0	11678.271484375	62.0
ilp922	1.0	54655.6328125	38.0	54655.6328125	38.0
ilp925	1.0	12155.6494140625	3253.0	12155.6494140625	3253.0
ilp936	1.0	19982.3203125	229.0	19982.3203125	229.0
ilp969	2.0	10547.162109375	40.0	21094.32421875	80.0
ilp970	3.0	20344.41015625	2143.666748046875	61033.23046875	6431.0
ilp972	1.0	14830.015625	38.0	14830.015625	38.0
ilp973	2.0	6794.7451171875	20.5	13589.490234375	41.0
ilp974	1.0	4542.6748046875	17.0	4542.6748046875	17.0
ilp975	2.0	11181.923828125	44.5	22363.84765625	89.0
ilp978	1.0	15481.548828125	46.0	15481.548828125	46.0
ilp981	2.0	20116.015625	3228.5	40232.03125	6457.0
ilp982	6.0	34757.3203125	2557.666748046875	208543.921875	15346.0
ilp983	2.0	17756.134765625	44.0	35512.26953125	88.0
ilp984	1.0	38558.3125	49.0	38558.3125	49.0
ilp985	5.0	12814.0703125	41.400001525878906	64070.3515625	207.0
ilp989	1.0	17188.765625	46.0	17188.765625	46.0
ilp993	2.0	11426.3466796875	3326.5	22852.693359375	6653.0
ilp994	1.0	7967.884765625	49.0	7967.884765625	49.0
ilp1011	1.0	14217.6748046875	3233.0	14217.6748046875	3233.0
ilp1013	3.0	35645.984375	135.3333282470703	106937.953125	406.0
ilp1015	18.0	57112.890625	2228.611083984375	1028032.0625	40115.0
ilp1016	1.0	27369.330078125	12.0	27369.330078125	12.0
ilp1019	5.0	30312.365234375	1756.800048828125	151561.828125	8784.0
ilp1021	1.0	5513.2919921875	27.0	5513.2919921875	27.0
ilp1022	1.0	58037.38671875	89.0	58037.38671875	89.0
ilp1023	3.0	35499.96484375	2228.0	106499.890625	6684.0
ilp1024	1.0	10749.6201171875	3335.0	10749.6201171875	3335.0
ilp1025	2.0	25102.1171875	427.0	50204.234375	854.0
ilp1026	3.0	27036.439453125	29.33333396911621	81109.3203125	88.0
ilp1027	6.0	31831.818359375	2648.666748046875	190990.90625	15892.0
ilp1035	2.0	25634.88671875	1671.0	51269.7734375	3342.0
ilp1038	10.0	48688.9453125	567.0999755859375	486889.4375	5671.0
ilp1039	1.0	16697.96875	2393.0	16697.96875	2393.0
ilp1043	4.0	20155.916015625	978.5	80623.6640625	3914.0
ilp1050	11.0	15266.44921875	2994.54541015625	167930.9375	32940.0
ilp1052	2.0	53712.4453125	1627.0	107424.890625	3254.0
ilp1055	1.0	7479.1064453125	17.0	7479.1064453125	17.0
ilp1058	1.0	11035.84375	2372.0	11035.84375	2372.0
ilp1063	2.0	51449.1953125	257.5	102898.390625	515.0
ilp1065	3.0	15630.0830078125	2421.666748046875	46890.25	7265.0
ilp1085	4.0	12711.666015625	3308.5	50846.6640625	13234.0
ilp1092	1.0	11218.7734375	3309.0	11218.7734375	3309.0
ilp1104	3.0	60467.05859375	81.66666412353516	181401.171875	245.0
ilp1107	2.0	26613.576171875	107.5	53227.15234375	215.0
ilp1108	26.0	36565.68359375	2687.115478515625	950707.75	69865.0
ilp1109	2.0	46321.67578125	98.5	92643.3515625	197.0
ilp1110	1.0	9903.947265625	3345.0	9903.947265625	3345.0
ilp1111	2.0	24657.455078125	50.0	49314.91015625	100.0
ilp1112	1.0	11636.9111328125	3269.0	11636.9111328125	3269.0
ilp1113	3.0	22186.017578125	167.0	66558.0546875	501.0
ilp1114	2.0	21996.5	1658.5	43993.0	3317.0
ilp1121	1.0	13557.19140625	17.0	13557.19140625	17.0
ilp1123	4.0	23387.66796875	3211.25	93550.671875	12845.0
ilp1124	2.0	22166.580078125	3292.0	44333.16015625	6584.0
ilp1128	6.0	21421.71875	3227.166748046875	128530.3125	19363.0
ilp1129	10.0	22322.88671875	2214.800048828125	223228.859375	22148.0
ilp1132	1.0	31637.203125	577.0	31637.203125	577.0
ilp1138	11.0	40207.45703125	214.27272033691406	442282.03125	2357.0
ilp1159	8.0	15748.943359375	3324.125	125991.546875	26593.0
ilp1170	1.0	12507.8359375	3257.0	12507.8359375	3257.0
ilp1172	4.0	39776.203125	1634.0	159104.8125	6536.0
ilp1174	1.0	8210.431640625	25.0	8210.431640625	25.0
ilp1175	2.0	41657.890625	64.5	83315.78125	129.0
ilp1183	2.0	24699.01171875	93.5	49398.0234375	187.0
ilp1187	2.0	14872.609375	1683.5	29745.21875	3367.0
ilp1188	4.0	17168.6328125	3302.5	68674.53125	13210.0
ilp1191	2.0	22615.89453125	3319.5	45231.7890625	6639.0
ilp1193	3.0	15483.4189453125	3324.666748046875	46450.2578125	9974.0
ilp1197	3.0	20829.599609375	3324.666748046875	62488.80078125	9974.0
ilp1208	1.0	35097.0	3271.0	35097.0	3271.0
ilp1223	14.0	29579.869140625	2399.928466796875	414118.15625	33599.0
ilp1227	21.0	42753.4921875	2441.666748046875	897823.3125	51275.0
ilp1228	1.0	21693.46875	3176.0	21693.46875	3176.0
ilp1235	2.0	6251.9892578125	31.5	12503.978515625	63.0
ilp1240	1.0	10191.1884765625	27.0	10191.1884765625	27.0
ilp1241	2.0	43114.125	1758.0	86228.25	3516.0
ilp1244	15.0	19198.349609375	3138.533447265625	287975.25	47078.0
ilp1247	2.0	12569.6328125	47.5	25139.265625	95.0
ilp1248	3.0	24554.15625	2621.666748046875	73662.46875	7865.0
ilp1250	2.0	10572.955078125	3268.5	21145.91015625	6537.0
ilp1267	2.0	16029.53515625	1690.0	32059.0703125	3380.0
ilp1277	8.0	31353.208984375	1779.625	250825.671875	14237.0
ilp1278	1.0	14192.71875	3178.0	14192.71875	3178.0
ilp1283	6.0	24485.1875	618.6666870117188	146911.125	3712.0
ilp1284	7.0	32653.953125	2442.28564453125	228577.671875	17096.0
ilp1289	1.0	19939.82421875	3314.0	19939.82421875	3314.0
ilp1290	1.0	15028.9072265625	17.0	15028.9072265625	17.0
ilp1291	3.0	21776.6640625	2200.666748046875	65329.9921875	6602.0
ilp1292	5.0	43257.05859375	1355.800048828125	216285.296875	6779.0
ilp1310	1.0	46675.265625	217.0	46675.265625	217.0
ilp1321	2.0	11310.9208984375	39.0	22621.841796875	78.0
ilp1327	4.0	37957.40625	1802.25	151829.625	7209.0
ilp1330	3.0	28898.390625	52.66666793823242	86695.171875	158.0
ilp1333	2.0	29215.890625	3058.5	58431.78125	6117.0
ilp1337	1.0	8762.0458984375	24.0	8762.0458984375	24.0
ilp1339	2.0	57061.625	127.0	114123.25	254.0
ilp1341	1.0	17878.39453125	3322.0	17878.39453125	3322.0
ilp1343	9.0	71969.671875	1977.888916015625	647727.0625	17801.0
ilp1348	14.0	16448.48046875	3332.571533203125	230278.71875	46656.0
ilp1349	1.0	8347.6015625	43.0	8347.6015625	43.0
ilp1350	23.0	70582.09375	3297.434814453125	1623388.125	75841.0
ilp1351	4.0	27706.302734375	3105.25	110825.2109375	12421.0
ilp1353	4.0	11388.7060546875	3317.5	45554.82421875	13270.0
ilp1377	2.0	13131.501953125	1670.5	26263.00390625	3341.0
ilp1378	1.0	15032.0595703125	3197.0	15032.0595703125	3197.0
ilp1384	6.0	16031.2841796875	3292.666748046875	96187.703125	19756.0
ilp1388	1.0	13743.4736328125	102.0	13743.4736328125	102.0
ilp1394	1.0	9526.314453125	69.0	9526.314453125	69.0
ilp1417	1.0	17725.5625	58.0	17725.5625	58.0
ilp1419	2.0	19523.337890625	3308.5	39046.67578125	6617.0
ilp1443	6.0	36054.80078125	3284.833251953125	216328.8125	19709.0
ilp1444	2.0	46929.4765625	49.0	93858.953125	98.0
ilp1446	1.0	13982.564453125	72.0	13982.564453125	72.0
ilp1451	3.0	32082.474609375	63.0	96247.421875	189.0
ilp1455	1.0	7625.44921875	64.0	7625.44921875	64.0
ilp1463	2.0	17525.90625	3315.0	35051.8125	6630.0
ilp1479	4.0	36466.62109375	2630.25	145866.484375	10521.0
