Feature	weight	gain	cover	total_gain	total_cover
ilp1182	6.0	1228.9556884765625	3856.0	7373.734375	23136.0
ilp1187	11.0	1384.2060546875	1042.0	15226.2666015625	11462.0
ilp1188	1.0	898.921875	36.0	898.921875	36.0
ilp1191	4.0	2568.301025390625	1115.5	10273.2041015625	4462.0
ilp1192	2.0	2293.0	3539.0	4586.0	7078.0
ilp1193	1.0	1327.84375	83.0	1327.84375	83.0
ilp1196	7.0	2087.59228515625	3364.571533203125	14613.1455078125	23552.0
ilp1197	3.0	1105.79296875	3847.0	3317.37890625	11541.0
ilp1199	2.0	1258.2333984375	1956.0	2516.466796875	3912.0
ilp1206	2.0	1866.65185546875	3823.5	3733.3037109375	7647.0
ilp1207	1.0	1753.4598388671875	1082.0	1753.4598388671875	1082.0
ilp1208	1.0	2468.391357421875	112.0	2468.391357421875	112.0
ilp1233	5.0	2377.562744140625	1182.5999755859375	11887.8134765625	5913.0
ilp1235	4.0	1669.00732421875	2901.75	6676.029296875	11607.0
ilp1238	2.0	1370.289306640625	2026.5	2740.57861328125	4053.0
ilp1240	5.0	2723.389404296875	3063.800048828125	13616.947265625	15319.0
ilp1244	1.0	575.957275390625	19.0	575.957275390625	19.0
ilp1249	2.0	1421.366455078125	2871.5	2842.73291015625	5743.0
ilp1252	1.0	1880.2421875	72.0	1880.2421875	72.0
ilp1260	3.0	3269.130615234375	3694.333251953125	9807.3916015625	11083.0
ilp1262	3.0	1694.33544921875	3696.0	5083.00634765625	11088.0
ilp1277	1.0	2225.56591796875	292.0	2225.56591796875	292.0
ilp1284	2.0	3283.95166015625	77.0	6567.9033203125	154.0
ilp1287	1.0	1281.6951904296875	3867.0	1281.6951904296875	3867.0
ilp1288	5.0	1253.802001953125	3745.800048828125	6269.009765625	18729.0
ilp1291	1.0	2302.9921875	3617.0	2302.9921875	3617.0
ilp1292	7.0	1713.260009765625	2785.142822265625	11992.8203125	19496.0
ilp1295	4.0	1356.6640625	78.75	5426.65625	315.0
ilp1299	7.0	1941.4991455078125	3715.857177734375	13590.494140625	26011.0
ilp1307	3.0	1384.5128173828125	3801.0	4153.53857421875	11403.0
ilp1311	5.0	1557.17333984375	3815.60009765625	7785.86669921875	19078.0
ilp1320	21.0	2862.53564453125	3824.71435546875	60113.24609375	80319.0
ilp1321	2.0	1864.2933349609375	56.0	3728.586669921875	112.0
ilp1323	2.0	1479.4365234375	1332.5	2958.873046875	2665.0
ilp1324	1.0	2372.9521484375	28.0	2372.9521484375	28.0
ilp1326	4.0	1934.591552734375	1732.75	7738.3662109375	6931.0
ilp1329	4.0	1511.7655029296875	117.5	6047.06201171875	470.0
ilp1330	3.0	4246.6875	251.3333282470703	12740.0625	754.0
ilp1335	3.0	1634.6131591796875	3657.333251953125	4903.83935546875	10972.0
ilp1337	10.0	1953.9056396484375	2752.89990234375	19539.056640625	27529.0
ilp1338	11.0	1764.3709716796875	3776.0908203125	19408.080078125	41537.0
ilp1339	1.0	1318.771484375	108.0	1318.771484375	108.0
ilp1340	2.0	1292.33251953125	2055.0	2584.6650390625	4110.0
ilp1342	7.0	2107.97705078125	2790.857177734375	14755.83984375	19536.0
ilp1343	12.0	1845.4783935546875	2578.666748046875	22145.740234375	30944.0
ilp1344	3.0	2738.887939453125	3762.0	8216.6640625	11286.0
ilp1346	8.0	1285.776123046875	66.0	10286.208984375	528.0
ilp1348	1.0	2032.611572265625	73.0	2032.611572265625	73.0
ilp1349	3.0	1820.9222412109375	1319.0	5462.7666015625	3957.0
ilp1350	1.0	1327.794677734375	39.0	1327.794677734375	39.0
ilp1351	1.0	1291.8369140625	113.0	1291.8369140625	113.0
ilp1353	1.0	940.5930786132812	3862.0	940.5930786132812	3862.0
ilp1358	2.0	1540.6697998046875	3630.5	3081.339599609375	7261.0
ilp1363	2.0	1477.314453125	1703.0	2954.62890625	3406.0
ilp1366	2.0	1662.0068359375	3758.5	3324.013671875	7517.0
ilp1369	15.0	2694.39892578125	3699.13330078125	40415.984375	55487.0
ilp1370	2.0	860.6378173828125	78.5	1721.275634765625	157.0
ilp1380	1.0	1244.9315185546875	174.0	1244.9315185546875	174.0
ilp1381	2.0	1369.5831298828125	102.5	2739.166259765625	205.0
ilp1382	1.0	1181.0552978515625	3817.0	1181.0552978515625	3817.0
ilp1391	3.0	2097.484130859375	230.0	6292.4521484375	690.0
ilp1394	5.0	1168.502685546875	3290.800048828125	5842.513671875	16454.0
ilp1402	1.0	1440.6165771484375	3729.0	1440.6165771484375	3729.0
ilp1403	1.0	1592.27392578125	22.0	1592.27392578125	22.0
ilp1417	1.0	3214.0	3862.0	3214.0	3862.0
ilp1418	1.0	1490.19921875	2043.0	1490.19921875	2043.0
ilp1419	2.0	1349.33349609375	145.0	2698.6669921875	290.0
ilp1447	5.0	3243.51806640625	94.19999694824219	16217.5908203125	471.0
ilp1450	8.0	2051.22216796875	3807.125	16409.77734375	30457.0
ilp1451	1.0	2380.1064453125	59.0	2380.1064453125	59.0
ilp1452	2.0	1252.1190185546875	1925.5	2504.238037109375	3851.0
ilp1453	1.0	1055.05859375	23.0	1055.05859375	23.0
ilp1457	1.0	1081.65625	234.0	1081.65625	234.0
ilp1458	1.0	2193.46875	3783.0	2193.46875	3783.0
ilp1462	2.0	1626.362060546875	82.5	3252.72412109375	165.0
ilp1464	1.0	1172.4970703125	1809.0	1172.4970703125	1809.0
ilp1467	18.0	2199.1494140625	3589.4443359375	39584.69140625	64610.0
ilp1468	1.0	1166.40576171875	3786.0	1166.40576171875	3786.0
ilp1470	13.0	1954.26904296875	2588.0	25405.498046875	33644.0
ilp1477	1.0	867.19091796875	3739.0	867.19091796875	3739.0
ilp1479	1.0	1341.15673828125	155.0	1341.15673828125	155.0
ilp1480	1.0	1253.874267578125	2733.0	1253.874267578125	2733.0
ilp1481	1.0	792.175537109375	72.0	792.175537109375	72.0
ilp1483	2.0	1455.9862060546875	3168.5	2911.972412109375	6337.0
ilp1490	3.0	1692.8277587890625	64.33333587646484	5078.4833984375	193.0
ilp1498	1.0	1136.6485595703125	3861.0	1136.6485595703125	3861.0
ilp1504	4.0	883.3922119140625	213.0	3533.56884765625	852.0
ilp1506	1.0	4839.78125	75.0	4839.78125	75.0
ilp1507	26.0	1844.7869873046875	3508.46142578125	47964.4609375	91220.0
ilp1508	2.0	904.703125	66.5	1809.40625	133.0
ilp1509	2.0	2364.21630859375	1722.0	4728.4326171875	3444.0
ilp1510	1.0	1798.0059814453125	35.0	1798.0059814453125	35.0
ilp1512	2.0	936.921875	264.0	1873.84375	528.0
ilp1513	1.0	843.2198486328125	3831.0	843.2198486328125	3831.0
ilp1514	12.0	1688.3016357421875	3390.0	20259.619140625	40680.0
ilp1517	2.0	1970.1239013671875	1887.5	3940.247802734375	3775.0
ilp1520	1.0	1041.764404296875	23.0	1041.764404296875	23.0
ilp1521	1.0	1089.8502197265625	62.0	1089.8502197265625	62.0
ilp1528	1.0	3456.4140625	413.0	3456.4140625	413.0
ilp1548	1.0	841.194580078125	3880.0	841.194580078125	3880.0
ilp1559	1.0	1607.561279296875	3047.0	1607.561279296875	3047.0
ilp1567	1.0	892.912841796875	472.0	892.912841796875	472.0
ilp1597	1.0	1747.03125	41.0	1747.03125	41.0
ilp1599	2.0	1766.025634765625	27.0	3532.05126953125	54.0
ilp1607	2.0	1292.2459716796875	1322.0	2584.491943359375	2644.0
ilp1610	1.0	1732.689453125	34.0	1732.689453125	34.0
ilp1617	15.0	1526.6639404296875	3510.39990234375	22899.958984375	52656.0
ilp1619	1.0	2533.75	86.0	2533.75	86.0
ilp1624	1.0	1494.970947265625	46.0	1494.970947265625	46.0
ilp1625	2.0	925.65625	156.0	1851.3125	312.0
ilp1626	2.0	1438.22802734375	3852.5	2876.4560546875	7705.0
ilp1631	1.0	918.7652587890625	3753.0	918.7652587890625	3753.0
ilp1636	5.0	1479.437255859375	3062.60009765625	7397.1865234375	15313.0
ilp1639	8.0	1117.9036865234375	3824.75	8943.2294921875	30598.0
ilp1654	5.0	1749.381591796875	3818.60009765625	8746.908203125	19093.0
ilp1656	1.0	619.6298828125	30.0	619.6298828125	30.0
ilp1667	11.0	1495.4442138671875	3775.45458984375	16449.88671875	41530.0
ilp1669	1.0	1022.289794921875	3799.0	1022.289794921875	3799.0
ilp1670	1.0	890.1158447265625	3765.0	890.1158447265625	3765.0
ilp1673	4.0	1704.4354248046875	1906.0	6817.74169921875	7624.0
ilp1678	1.0	805.3546142578125	3884.0	805.3546142578125	3884.0
ilp1680	1.0	3002.29345703125	301.0	3002.29345703125	301.0
ilp1681	3.0	1643.11669921875	3833.666748046875	4929.35009765625	11501.0
ilp1685	2.0	2723.4755859375	2547.5	5446.951171875	5095.0
ilp1686	8.0	1158.7515869140625	3209.125	9270.0126953125	25673.0
ilp1689	5.0	2594.25341796875	257.79998779296875	12971.2666015625	1289.0
ilp1691	6.0	1073.8677978515625	88.33333587646484	6443.20703125	530.0
ilp1693	3.0	2114.932373046875	1291.0	6344.796875	3873.0
ilp1695	5.0	2559.271728515625	3703.39990234375	12796.3583984375	18517.0
ilp1696	11.0	2703.533447265625	3450.54541015625	29738.8671875	37956.0
ilp1704	2.0	1343.204345703125	2837.0	2686.40869140625	5674.0
ilp1705	4.0	2867.15869140625	255.0	11468.634765625	1020.0
ilp1706	2.0	2119.638671875	3851.5	4239.27734375	7703.0
ilp1722	11.0	2160.04443359375	3804.9091796875	23760.48828125	41854.0
ilp1723	2.0	2986.5625	3690.5	5973.125	7381.0
ilp1725	1.0	2733.046875	193.0	2733.046875	193.0
ilp1728	1.0	1100.2784423828125	3747.0	1100.2784423828125	3747.0
ilp1730	15.0	1986.3939208984375	3771.466552734375	29795.908203125	56572.0
ilp1748	3.0	1132.1905517578125	3545.0	3396.571533203125	10635.0
ilp1751	2.0	1282.0714111328125	57.5	2564.142822265625	115.0
ilp1752	3.0	1388.2900390625	2753.666748046875	4164.8701171875	8261.0
ilp1763	13.0	1930.40966796875	3259.15380859375	25095.326171875	42369.0
ilp1764	3.0	496.8499755859375	1263.0	1490.5499267578125	3789.0
ilp1765	1.0	2650.375	3451.0	2650.375	3451.0
ilp1768	1.0	995.419677734375	3797.0	995.419677734375	3797.0
ilp1771	13.0	1886.94873046875	3805.384521484375	24530.333984375	49470.0
ilp1780	1.0	1020.53857421875	3823.0	1020.53857421875	3823.0
ilp1781	1.0	842.4595336914062	27.0	842.4595336914062	27.0
ilp1782	1.0	539.17919921875	26.0	539.17919921875	26.0
ilp1786	1.0	1788.9375	3778.0	1788.9375	3778.0
ilp1796	6.0	1438.328125	64.0	8629.96875	384.0
ilp1797	1.0	3182.0	3652.0	3182.0	3652.0
ilp1809	8.0	683.5546875	211.5	5468.4375	1692.0
ilp1811	1.0	1268.373779296875	18.0	1268.373779296875	18.0
ilp1813	1.0	1143.629638671875	2499.0	1143.629638671875	2499.0
ilp1814	9.0	2343.9697265625	2181.22216796875	21095.7265625	19631.0
ilp1818	8.0	2280.19091796875	3798.75	18241.52734375	30390.0
ilp1820	2.0	2354.83203125	422.5	4709.6640625	845.0
ilp1830	1.0	1442.082275390625	3272.0	1442.082275390625	3272.0
ilp1835	1.0	2815.46875	498.0	2815.46875	498.0
ilp1844	1.0	786.0720825195312	3825.0	786.0720825195312	3825.0
ilp1854	2.0	1104.3541259765625	3806.5	2208.708251953125	7613.0
ilp1878	2.0	1276.2838134765625	32.5	2552.567626953125	65.0
ilp1884	5.0	2373.14013671875	871.0	11865.701171875	4355.0
ilp1888	1.0	942.0247192382812	3848.0	942.0247192382812	3848.0
ilp1889	2.0	818.9478149414062	35.5	1637.8956298828125	71.0
ilp1892	2.0	2231.166015625	3710.0	4462.33203125	7420.0
ilp1923	3.0	1097.2030029296875	3767.0	3291.609130859375	11301.0
ilp1926	2.0	3020.0	3864.5	6040.0	7729.0
ilp1931	1.0	1083.953125	19.0	1083.953125	19.0
ilp1934	2.0	1480.016845703125	83.0	2960.03369140625	166.0
ilp1945	2.0	1024.009765625	122.5	2048.01953125	245.0
ilp1979	5.0	1822.158935546875	2057.39990234375	9110.794921875	10287.0
ilp1981	1.0	928.0354614257812	3881.0	928.0354614257812	3881.0
ilp1983	1.0	1004.6592407226562	3888.0	1004.6592407226562	3888.0
ilp1984	8.0	1635.841796875	3659.625	13086.734375	29277.0
ilp1987	3.0	1038.3275146484375	23.33333396911621	3114.982421875	70.0
ilp1988	8.0	2400.60009765625	3494.375	19204.80078125	27955.0
ilp1994	9.0	1412.2857666015625	2172.0	12710.572265625	19548.0
ilp1997	1.0	1236.169677734375	3718.0	1236.169677734375	3718.0
ilp1998	1.0	756.65234375	15.0	756.65234375	15.0
ilp1999	8.0	2798.22509765625	3422.375	22385.80078125	27379.0
ilp2023	7.0	1952.8013916015625	3785.142822265625	13669.609375	26496.0
ilp2034	1.0	1218.15771484375	3825.0	1218.15771484375	3825.0
