Feature	weight	gain	cover	total_gain	total_cover
ilp1278	1.0	1679.28076171875	2887.0	1679.28076171875	2887.0
ilp1280	3.0	1876.6651611328125	299.0	5629.99560546875	897.0
ilp1282	1.0	297.2349853515625	21.0	297.2349853515625	21.0
ilp1283	3.0	7556.984375	20.66666603088379	22670.953125	62.0
ilp1287	1.0	941.0875854492188	131.0	941.0875854492188	131.0
ilp1292	17.0	2162.138671875	3070.823486328125	36756.35546875	52204.0
ilp1294	3.0	1687.6654052734375	3581.666748046875	5062.99609375	10745.0
ilp1302	1.0	1201.57568359375	2078.0	1201.57568359375	2078.0
ilp1309	8.0	2854.3232421875	3415.625	22834.5859375	27325.0
ilp1320	4.0	2048.190673828125	2738.5	8192.7626953125	10954.0
ilp1321	2.0	1476.825439453125	1848.5	2953.65087890625	3697.0
ilp1323	2.0	1542.7674560546875	1839.0	3085.534912109375	3678.0
ilp1324	2.0	2045.712890625	1801.0	4091.42578125	3602.0
ilp1326	5.0	1423.756591796875	3533.60009765625	7118.783203125	17668.0
ilp1327	1.0	2195.69189453125	1854.0	2195.69189453125	1854.0
ilp1329	4.0	1440.545654296875	1793.0	5762.1826171875	7172.0
ilp1330	1.0	1306.7701416015625	328.0	1306.7701416015625	328.0
ilp1333	6.0	1215.9327392578125	604.3333129882812	7295.5966796875	3626.0
ilp1334	8.0	1922.695068359375	3461.625	15381.560546875	27693.0
ilp1335	2.0	1785.947509765625	3571.5	3571.89501953125	7143.0
ilp1337	3.0	1197.2169189453125	117.0	3591.65087890625	351.0
ilp1338	2.0	1562.63427734375	1849.5	3125.2685546875	3699.0
ilp1339	7.0	1724.119384765625	1319.857177734375	12068.8359375	9239.0
ilp1340	16.0	1369.3275146484375	3433.25	21909.240234375	54932.0
ilp1341	2.0	2064.380615234375	1639.5	4128.76123046875	3279.0
ilp1343	2.0	1869.1748046875	1839.5	3738.349609375	3679.0
ilp1345	6.0	1906.6007080078125	2951.0	11439.6044921875	17706.0
ilp1349	7.0	3275.857177734375	3049.142822265625	22931.0	21344.0
ilp1351	15.0	2221.4892578125	2110.533447265625	33322.33984375	31658.0
ilp1352	1.0	2085.1328125	3335.0	2085.1328125	3335.0
ilp1354	5.0	2710.005126953125	411.3999938964844	13550.025390625	2057.0
ilp1358	15.0	1947.6956787109375	3297.800048828125	29215.435546875	49467.0
ilp1362	8.0	3091.95654296875	1729.375	24735.65234375	13835.0
ilp1364	8.0	1921.7156982421875	3558.0	15373.7255859375	28464.0
ilp1367	1.0	1026.58056640625	298.0	1026.58056640625	298.0
ilp1377	5.0	2954.15283203125	1182.0	14770.7646484375	5910.0
ilp1378	1.0	1320.861572265625	42.0	1320.861572265625	42.0
ilp1379	2.0	1711.970703125	1838.0	3423.94140625	3676.0
ilp1382	2.0	1106.8927001953125	15.0	2213.785400390625	30.0
ilp1384	9.0	2742.7646484375	1692.4444580078125	24684.880859375	15232.0
ilp1387	7.0	1568.7696533203125	3045.142822265625	10981.3876953125	21316.0
ilp1389	1.0	1585.515625	3604.0	1585.515625	3604.0
ilp1391	6.0	1535.0360107421875	3569.166748046875	9210.2158203125	21415.0
ilp1392	2.0	1902.904541015625	1706.0	3805.80908203125	3412.0
ilp1393	17.0	2291.22802734375	2255.294189453125	38950.875	38340.0
ilp1394	2.0	984.9296264648438	81.0	1969.8592529296875	162.0
ilp1395	1.0	1587.2740478515625	3423.0	1587.2740478515625	3423.0
ilp1402	1.0	1200.3455810546875	2966.0	1200.3455810546875	2966.0
ilp1403	1.0	1445.7587890625	73.0	1445.7587890625	73.0
ilp1410	1.0	1560.8892822265625	3344.0	1560.8892822265625	3344.0
ilp1443	5.0	2168.40283203125	3608.60009765625	10842.013671875	18043.0
ilp1446	2.0	1238.85498046875	3272.5	2477.7099609375	6545.0
ilp1449	4.0	2445.279052734375	3484.25	9781.1162109375	13937.0
ilp1454	2.0	487.4638671875	21.0	974.927734375	42.0
ilp1470	1.0	1470.733154296875	3269.0	1470.733154296875	3269.0
ilp1479	1.0	4209.2158203125	157.0	4209.2158203125	157.0
ilp1485	3.0	1159.7108154296875	23.0	3479.13232421875	69.0
ilp1487	15.0	2349.46044921875	3210.13330078125	35241.90625	48152.0
ilp1490	8.0	1572.005859375	3214.0	12576.046875	25712.0
ilp1492	1.0	2311.922119140625	191.0	2311.922119140625	191.0
ilp1499	2.0	1834.601318359375	3510.5	3669.20263671875	7021.0
ilp1500	3.0	2927.875	2386.0	8783.625	7158.0
ilp1501	1.0	3572.03125	270.0	3572.03125	270.0
ilp1502	1.0	994.99658203125	3611.0	994.99658203125	3611.0
ilp1505	5.0	1521.275146484375	2730.60009765625	7606.3759765625	13653.0
ilp1509	6.0	2038.7928466796875	2944.0	12232.7568359375	17664.0
ilp1510	2.0	2573.3427734375	1859.0	5146.685546875	3718.0
ilp1516	1.0	3386.75	437.0	3386.75	437.0
ilp1517	12.0	3482.016845703125	3462.916748046875	41784.203125	41555.0
ilp1521	1.0	2246.4609375	73.0	2246.4609375	73.0
ilp1524	1.0	1977.0	3213.0	1977.0	3213.0
ilp1536	12.0	2320.085693359375	3572.416748046875	27841.02734375	42869.0
ilp1597	16.0	1575.885009765625	3123.75	25214.16015625	49980.0
ilp1599	4.0	1572.902099609375	2965.25	6291.6083984375	11861.0
ilp1600	18.0	1925.363525390625	3552.9443359375	34656.54296875	63953.0
ilp1602	1.0	1250.337158203125	705.0	1250.337158203125	705.0
ilp1603	1.0	2158.40966796875	54.0	2158.40966796875	54.0
ilp1608	21.0	2255.3212890625	2835.428466796875	47361.74609375	59544.0
ilp1610	2.0	2256.69287109375	42.0	4513.3857421875	84.0
ilp1611	4.0	2834.696044921875	46.75	11338.7841796875	187.0
ilp1612	4.0	1238.2659912109375	3607.0	4953.06396484375	14428.0
ilp1615	8.0	2079.75732421875	2797.875	16638.05859375	22383.0
ilp1621	7.0	2253.800048828125	3102.28564453125	15776.6005859375	21716.0
ilp1624	13.0	2659.1669921875	3330.615478515625	34569.171875	43298.0
ilp1631	15.0	1686.97412109375	3504.60009765625	25304.611328125	52569.0
ilp1642	1.0	1578.470703125	3579.0	1578.470703125	3579.0
ilp1654	2.0	2727.484375	3571.5	5454.96875	7143.0
ilp1670	1.0	858.2081298828125	3563.0	858.2081298828125	3563.0
ilp1673	1.0	1125.41357421875	3593.0	1125.41357421875	3593.0
ilp1680	4.0	1946.0904541015625	2684.25	7784.36181640625	10737.0
ilp1681	3.0	1932.3685302734375	3361.333251953125	5797.10546875	10084.0
ilp1686	10.0	1711.0894775390625	3007.0	17110.89453125	30070.0
ilp1694	4.0	1554.806884765625	2983.75	6219.2275390625	11935.0
ilp1696	1.0	1706.1749267578125	55.0	1706.1749267578125	55.0
ilp1697	1.0	1279.25	53.0	1279.25	53.0
ilp1712	6.0	2605.755126953125	669.5	15634.53125	4017.0
ilp1714	2.0	1391.576904296875	1777.5	2783.15380859375	3555.0
ilp1716	9.0	1153.0428466796875	3601.0	10377.3857421875	32409.0
ilp1725	2.0	673.7774658203125	21.5	1347.554931640625	43.0
ilp1728	2.0	3687.984375	398.0	7375.96875	796.0
ilp1742	7.0	3730.68798828125	211.57142639160156	26114.81640625	1481.0
ilp1752	1.0	1196.33544921875	298.0	1196.33544921875	298.0
ilp1753	22.0	2513.276123046875	3042.4091796875	55292.07421875	66933.0
ilp1762	5.0	2245.436767578125	3526.800048828125	11227.18359375	17634.0
ilp1764	2.0	3167.120361328125	201.0	6334.24072265625	402.0
ilp1765	1.0	1436.1641845703125	796.0	1436.1641845703125	796.0
ilp1769	2.0	2159.75	3261.0	4319.5	6522.0
ilp1779	1.0	1329.41796875	758.0	1329.41796875	758.0
ilp1813	3.0	1402.1824951171875	3603.0	4206.54736328125	10809.0
ilp1816	2.0	2141.060546875	2037.0	4282.12109375	4074.0
ilp1817	1.0	675.81884765625	47.0	675.81884765625	47.0
ilp1818	1.0	3037.546875	223.0	3037.546875	223.0
ilp1819	1.0	1207.0953369140625	3557.0	1207.0953369140625	3557.0
ilp1829	1.0	1793.625	3557.0	1793.625	3557.0
ilp1834	8.0	2597.834716796875	2264.375	20782.677734375	18115.0
ilp1838	3.0	2880.759765625	210.3333282470703	8642.279296875	631.0
ilp1839	17.0	1851.6019287109375	3177.88232421875	31477.232421875	54024.0
ilp1846	4.0	2739.056640625	2543.5	10956.2265625	10174.0
ilp1866	1.0	887.94873046875	3610.0	887.94873046875	3610.0
ilp1873	8.0	1807.777587890625	693.875	14462.220703125	5551.0
ilp1882	1.0	2258.574951171875	195.0	2258.574951171875	195.0
ilp1889	1.0	1217.749267578125	25.0	1217.749267578125	25.0
ilp1904	1.0	1815.19921875	218.0	1815.19921875	218.0
ilp1916	3.0	1521.3795166015625	2736.0	4564.138671875	8208.0
ilp1930	7.0	1332.2900390625	3535.857177734375	9326.0302734375	24751.0
ilp1934	1.0	1684.875	3527.0	1684.875	3527.0
ilp1946	7.0	2342.98486328125	3363.71435546875	16400.89453125	23546.0
ilp1959	4.0	2436.625244140625	363.0	9746.5009765625	1452.0
ilp1962	1.0	1154.4183349609375	3580.0	1154.4183349609375	3580.0
ilp1971	1.0	1839.71875	3459.0	1839.71875	3459.0
ilp1978	3.0	1653.69287109375	3414.666748046875	4961.07861328125	10244.0
ilp1979	1.0	1287.270263671875	1679.0	1287.270263671875	1679.0
ilp1983	2.0	1519.59423828125	59.5	3039.1884765625	119.0
ilp1984	1.0	2194.0	3026.0	2194.0	3026.0
ilp1987	1.0	1500.14013671875	3604.0	1500.14013671875	3604.0
ilp1997	2.0	1714.19287109375	2097.5	3428.3857421875	4195.0
ilp2015	1.0	1373.1884765625	3615.0	1373.1884765625	3615.0
ilp2033	2.0	3037.5	3517.0	6075.0	7034.0
ilp2035	5.0	3141.36474609375	3497.0	15706.82421875	17485.0
ilp2040	3.0	1397.4759521484375	3464.666748046875	4192.427734375	10394.0
ilp2048	3.0	1305.9742431640625	3591.0	3917.9228515625	10773.0
