Feature	weight	gain	cover	total_gain	total_cover
ilp163	14.0	1388.0838623046875	95.14286041259766	19433.173828125	1332.0
ilp164	3.0	454.9547424316406	22.0	1364.8642578125	66.0
ilp165	17.0	941.8800048828125	1172.7646484375	16011.9599609375	19937.0
ilp166	5.0	771.8667602539062	27.600000381469727	3859.333740234375	138.0
ilp168	14.0	677.0071411132812	45.21428680419922	9478.099609375	633.0
ilp169	4.0	1366.7708740234375	86.5	5467.08349609375	346.0
ilp170	4.0	501.2970886230469	23.25	2005.1883544921875	93.0
ilp171	8.0	1140.110107421875	230.375	9120.880859375	1843.0
ilp172	4.0	922.62353515625	69.0	3690.494140625	276.0
ilp173	7.0	632.5153198242188	18.714284896850586	4427.607421875	131.0
ilp174	6.0	939.1476440429688	39.16666793823242	5634.8857421875	235.0
ilp175	2.0	850.7837524414062	41.5	1701.5675048828125	83.0
ilp176	9.0	1050.70166015625	105.77777862548828	9456.3154296875	952.0
ilp177	6.0	2056.104736328125	93.33333587646484	12336.62890625	560.0
ilp178	2.0	3229.51318359375	61.5	6459.0263671875	123.0
ilp180	6.0	593.8045043945312	1111.0	3562.826904296875	6666.0
ilp181	13.0	659.6387939453125	39.153846740722656	8575.3046875	509.0
ilp182	6.0	1671.2138671875	34.5	10027.283203125	207.0
ilp183	2.0	1351.5458984375	103.5	2703.091796875	207.0
ilp184	3.0	1664.001953125	140.0	4992.005859375	420.0
ilp185	3.0	259.5856628417969	15.0	778.7569580078125	45.0
ilp188	2.0	849.4061889648438	127.5	1698.8123779296875	255.0
ilp190	26.0	1094.2423095703125	2815.46142578125	28450.30078125	73202.0
ilp191	10.0	1340.9384765625	23.200000762939453	13409.384765625	232.0
ilp193	2.0	721.5955200195312	23.5	1443.1910400390625	47.0
ilp194	6.0	737.4276733398438	3704.833251953125	4424.56591796875	22229.0
ilp195	4.0	968.8527221679688	732.25	3875.410888671875	2929.0
ilp196	12.0	872.7589721679688	1415.25	10473.107421875	16983.0
ilp197	1.0	701.8787841796875	38.0	701.8787841796875	38.0
ilp198	15.0	1266.891845703125	1763.800048828125	19003.376953125	26457.0
ilp200	3.0	1218.3485107421875	46.66666793823242	3655.045654296875	140.0
ilp202	4.0	780.519775390625	159.25	3122.0791015625	637.0
ilp203	2.0	750.1774291992188	279.0	1500.3548583984375	558.0
ilp206	2.0	1541.899169921875	157.5	3083.79833984375	315.0
ilp209	2.0	375.199951171875	23.5	750.39990234375	47.0
ilp212	1.0	1166.95654296875	47.0	1166.95654296875	47.0
ilp214	12.0	1317.398193359375	508.0833435058594	15808.7783203125	6097.0
ilp218	11.0	767.3103637695312	30.909090042114258	8440.4140625	340.0
ilp219	2.0	1091.427734375	19.0	2182.85546875	38.0
ilp220	5.0	836.3947143554688	33.20000076293945	4181.9736328125	166.0
ilp224	2.0	863.3826904296875	20.5	1726.765380859375	41.0
ilp225	3.0	1145.769287109375	631.3333129882812	3437.307861328125	1894.0
ilp227	1.0	1165.904296875	58.0	1165.904296875	58.0
ilp228	5.0	386.3714904785156	34.79999923706055	1931.857421875	174.0
ilp230	7.0	1241.4801025390625	155.14285278320312	8690.3603515625	1086.0
ilp231	1.0	2528.49365234375	94.0	2528.49365234375	94.0
ilp233	7.0	800.6911010742188	1128.0	5604.837890625	7896.0
ilp240	1.0	212.12109375	37.0	212.12109375	37.0
ilp241	1.0	689.95947265625	33.0	689.95947265625	33.0
ilp242	1.0	1439.16552734375	3655.0	1439.16552734375	3655.0
ilp244	1.0	485.134765625	13.0	485.134765625	13.0
ilp245	2.0	791.665771484375	3694.0	1583.33154296875	7388.0
ilp246	1.0	599.5206298828125	12.0	599.5206298828125	12.0
ilp247	1.0	2123.21923828125	34.0	2123.21923828125	34.0
ilp248	1.0	686.4586791992188	26.0	686.4586791992188	26.0
ilp249	1.0	45.07030487060547	7.0	45.07030487060547	7.0
ilp250	8.0	1340.235595703125	42.375	10721.884765625	339.0
ilp251	5.0	1333.8453369140625	3649.39990234375	6669.2265625	18247.0
ilp252	2.0	1403.002685546875	1812.5	2806.00537109375	3625.0
ilp253	1.0	765.0325317382812	45.0	765.0325317382812	45.0
ilp255	1.0	346.084716796875	11.0	346.084716796875	11.0
ilp260	6.0	892.9894409179688	3696.666748046875	5357.9365234375	22180.0
ilp261	1.0	1523.139404296875	108.0	1523.139404296875	108.0
ilp264	1.0	707.0625	34.0	707.0625	34.0
ilp267	3.0	898.3825073242188	2479.666748046875	2695.1474609375	7439.0
ilp268	1.0	858.9302978515625	10.0	858.9302978515625	10.0
ilp270	1.0	653.443359375	50.0	653.443359375	50.0
ilp271	1.0	678.2866821289062	63.0	678.2866821289062	63.0
ilp272	1.0	68.4510498046875	6.0	68.4510498046875	6.0
ilp273	3.0	849.1735229492188	3708.666748046875	2547.5205078125	11126.0
ilp279	3.0	326.0939636230469	8.666666984558105	978.2818603515625	26.0
ilp281	1.0	1616.2261962890625	15.0	1616.2261962890625	15.0
ilp290	1.0	579.1513671875	28.0	579.1513671875	28.0
ilp293	1.0	1538.29931640625	66.0	1538.29931640625	66.0
ilp294	1.0	504.2265625	22.0	504.2265625	22.0
ilp299	1.0	693.9678344726562	3675.0	693.9678344726562	3675.0
ilp310	9.0	1014.1488647460938	1266.888916015625	9127.33984375	11402.0
ilp319	2.0	1677.249755859375	33.0	3354.49951171875	66.0
ilp321	2.0	112.79708862304688	10.5	225.59417724609375	21.0
ilp325	8.0	1021.5430908203125	3473.375	8172.3447265625	27787.0
ilp333	2.0	1080.5760498046875	13.0	2161.152099609375	26.0
ilp334	1.0	997.8973388671875	13.0	997.8973388671875	13.0
ilp343	1.0	1016.284912109375	36.0	1016.284912109375	36.0
ilp350	4.0	1035.0986328125	3411.75	4140.39453125	13647.0
ilp362	9.0	1172.307861328125	2455.5556640625	10550.7705078125	22100.0
ilp363	6.0	1071.423095703125	2775.166748046875	6428.53857421875	16651.0
ilp365	4.0	882.12060546875	19.0	3528.482421875	76.0
ilp366	2.0	711.5032958984375	1835.0	1423.006591796875	3670.0
ilp367	6.0	1126.5115966796875	326.6666564941406	6759.0693359375	1960.0
ilp368	5.0	1418.904052734375	3131.60009765625	7094.5205078125	15658.0
ilp369	8.0	1113.1575927734375	1651.375	8905.2607421875	13211.0
ilp371	4.0	1040.22900390625	172.0	4160.916015625	688.0
ilp373	2.0	841.9346923828125	3720.5	1683.869384765625	7441.0
ilp377	2.0	327.5306091308594	15.5	655.0612182617188	31.0
ilp382	3.0	1067.2230224609375	39.33333206176758	3201.6689453125	118.0
ilp390	3.0	952.6144409179688	151.0	2857.84326171875	453.0
ilp392	6.0	858.6279296875	13.833333015441895	5151.767578125	83.0
ilp393	1.0	747.3845825195312	3606.0	747.3845825195312	3606.0
ilp405	1.0	389.4212646484375	32.0	389.4212646484375	32.0
ilp410	1.0	1072.482421875	11.0	1072.482421875	11.0
ilp420	3.0	841.0695190429688	1778.3333740234375	2523.20849609375	5335.0
ilp421	5.0	823.9532470703125	2124.199951171875	4119.76611328125	10621.0
ilp422	2.0	1049.74072265625	760.0	2099.4814453125	1520.0
ilp430	3.0	879.18310546875	3724.333251953125	2637.54931640625	11173.0
ilp435	3.0	686.8030395507812	14.333333015441895	2060.4091796875	43.0
ilp436	2.0	882.874755859375	1927.0	1765.74951171875	3854.0
ilp441	2.0	677.203125	3680.5	1354.40625	7361.0
ilp450	1.0	611.7902221679688	3729.0	611.7902221679688	3729.0
ilp456	28.0	1079.6729736328125	3595.571533203125	30230.841796875	100676.0
ilp460	1.0	1031.142578125	16.0	1031.142578125	16.0
ilp464	3.0	1002.2705078125	23.33333396911621	3006.8115234375	70.0
ilp465	16.0	1129.958740234375	3131.3125	18079.33984375	50101.0
ilp466	1.0	830.8067016601562	32.0	830.8067016601562	32.0
ilp467	1.0	2173.42529296875	90.0	2173.42529296875	90.0
ilp469	5.0	1254.2607421875	33.20000076293945	6271.3037109375	166.0
ilp470	6.0	1610.9300537109375	2438.666748046875	9665.580078125	14632.0
ilp471	14.0	977.48974609375	1834.2142333984375	13684.8564453125	25679.0
ilp472	3.0	1308.7164306640625	115.66666412353516	3926.149169921875	347.0
ilp474	1.0	662.1253662109375	10.0	662.1253662109375	10.0
ilp475	2.0	735.6856689453125	73.0	1471.371337890625	146.0
ilp481	4.0	1516.993408203125	1427.5	6067.9736328125	5710.0
ilp482	1.0	754.786376953125	40.0	754.786376953125	40.0
ilp486	12.0	1251.0098876953125	3692.5	15012.119140625	44310.0
ilp488	1.0	355.4802551269531	26.0	355.4802551269531	26.0
ilp489	15.0	987.59765625	1074.5333251953125	14813.96484375	16118.0
ilp490	5.0	2274.47412109375	5.0	11372.37109375	25.0
ilp492	2.0	1663.08935546875	283.5	3326.1787109375	567.0
ilp498	2.0	2241.679443359375	24.5	4483.35888671875	49.0
ilp500	4.0	988.0364379882812	1955.5	3952.145751953125	7822.0
ilp501	1.0	962.595458984375	28.0	962.595458984375	28.0
ilp504	1.0	924.366455078125	3277.0	924.366455078125	3277.0
ilp516	1.0	687.5504150390625	25.0	687.5504150390625	25.0
ilp521	2.0	742.0	3684.5	1484.0	7369.0
ilp525	1.0	972.1431274414062	38.0	972.1431274414062	38.0
ilp526	1.0	1248.197509765625	599.0	1248.197509765625	599.0
ilp527	4.0	978.287109375	337.75	3913.1484375	1351.0
ilp528	1.0	380.204345703125	10.0	380.204345703125	10.0
ilp530	2.0	914.7794799804688	20.5	1829.5589599609375	41.0
ilp531	9.0	2796.40625	321.3333435058594	25167.65625	2892.0
ilp532	4.0	1216.9278564453125	1346.75	4867.71142578125	5387.0
ilp533	1.0	1281.18798828125	1717.0	1281.18798828125	1717.0
ilp536	2.0	2005.0185546875	27.5	4010.037109375	55.0
ilp538	20.0	1086.53857421875	2931.949951171875	21730.771484375	58639.0
ilp541	4.0	943.5535888671875	3665.25	3774.21435546875	14661.0
ilp543	1.0	84.65620422363281	6.0	84.65620422363281	6.0
ilp544	2.0	612.6853637695312	91.5	1225.3707275390625	183.0
ilp545	1.0	935.4657592773438	25.0	935.4657592773438	25.0
ilp547	1.0	981.354248046875	102.0	981.354248046875	102.0
ilp548	6.0	1320.687255859375	666.0	7924.12353515625	3996.0
ilp550	3.0	1183.9810791015625	2352.666748046875	3551.943115234375	7058.0
ilp552	2.0	652.1312255859375	17.0	1304.262451171875	34.0
ilp553	3.0	1162.7366943359375	103.0	3488.2099609375	309.0
ilp554	3.0	661.9962768554688	17.33333396911621	1985.98876953125	52.0
ilp555	10.0	1213.193359375	2611.10009765625	12131.93359375	26111.0
ilp563	5.0	1707.245361328125	3713.0	8536.2265625	18565.0
ilp564	1.0	277.505859375	27.0	277.505859375	27.0
ilp565	6.0	1183.2581787109375	3685.5	7099.54931640625	22113.0
ilp568	2.0	910.07275390625	1838.0	1820.1455078125	3676.0
ilp581	6.0	935.7341918945312	38.5	5614.4052734375	231.0
ilp588	8.0	1481.902587890625	1832.375	11855.220703125	14659.0
ilp589	1.0	613.0662841796875	45.0	613.0662841796875	45.0
ilp590	3.0	744.96484375	2446.333251953125	2234.89453125	7339.0
ilp591	12.0	891.3705444335938	3397.0	10696.4462890625	40764.0
ilp593	10.0	1305.8856201171875	2899.0	13058.8564453125	28990.0
ilp594	3.0	1000.0042114257812	17.66666603088379	3000.0126953125	53.0
ilp597	2.0	1073.0426025390625	969.5	2146.085205078125	1939.0
ilp598	1.0	871.766845703125	44.0	871.766845703125	44.0
ilp601	1.0	1257.051513671875	411.0	1257.051513671875	411.0
ilp605	3.0	1500.4390869140625	1529.3333740234375	4501.3173828125	4588.0
ilp606	4.0	879.1697387695312	1483.0	3516.678955078125	5932.0
ilp608	2.0	504.35284423828125	69.5	1008.7056884765625	139.0
ilp610	1.0	205.0	3694.0	205.0	3694.0
ilp612	5.0	1413.9195556640625	95.4000015258789	7069.59765625	477.0
ilp613	7.0	661.9339599609375	555.0	4633.53759765625	3885.0
ilp614	2.0	855.38720703125	72.5	1710.7744140625	145.0
ilp616	2.0	1014.6278076171875	1958.5	2029.255615234375	3917.0
ilp617	6.0	1281.3189697265625	41.83333206176758	7687.9140625	251.0
ilp619	5.0	1493.3597412109375	295.3999938964844	7466.798828125	1477.0
ilp620	1.0	790.81298828125	199.0	790.81298828125	199.0
ilp623	1.0	644.8744506835938	28.0	644.8744506835938	28.0
ilp624	2.0	1133.98095703125	1340.5	2267.9619140625	2681.0
ilp628	1.0	1272.66796875	350.0	1272.66796875	350.0
ilp629	1.0	531.869140625	13.0	531.869140625	13.0
ilp632	12.0	1430.7069091796875	3097.333251953125	17168.482421875	37168.0
ilp633	1.0	621.2447509765625	46.0	621.2447509765625	46.0
ilp637	3.0	1460.646484375	2484.333251953125	4381.939453125	7453.0
ilp644	3.0	608.8264770507812	3456.666748046875	1826.4794921875	10370.0
ilp646	5.0	1195.6749267578125	97.5999984741211	5978.37451171875	488.0
ilp647	3.0	898.63330078125	1130.6666259765625	2695.89990234375	3392.0
ilp648	1.0	844.2205810546875	36.0	844.2205810546875	36.0
ilp662	1.0	636.493896484375	3693.0	636.493896484375	3693.0
ilp700	1.0	337.496826171875	26.0	337.496826171875	26.0
ilp701	1.0	1169.080078125	3293.0	1169.080078125	3293.0
ilp708	2.0	1018.79296875	39.5	2037.5859375	79.0
ilp710	13.0	1550.546875	195.84616088867188	20157.109375	2546.0
ilp713	3.0	1111.4617919921875	3665.0	3334.38525390625	10995.0
ilp715	1.0	1599.6561279296875	116.0	1599.6561279296875	116.0
ilp718	4.0	1320.8380126953125	2215.25	5283.35205078125	8861.0
ilp719	2.0	710.1243896484375	3626.5	1420.248779296875	7253.0
ilp720	1.0	912.3916015625	406.0	912.3916015625	406.0
ilp721	1.0	1363.4034423828125	46.0	1363.4034423828125	46.0
ilp723	11.0	1183.9324951171875	3318.0908203125	13023.2578125	36499.0
ilp724	1.0	1060.76953125	64.0	1060.76953125	64.0
ilp726	1.0	556.4718017578125	22.0	556.4718017578125	22.0
ilp728	3.0	514.657470703125	16.0	1543.972412109375	48.0
ilp729	1.0	843.18115234375	3668.0	843.18115234375	3668.0
ilp730	2.0	1006.617431640625	21.0	2013.23486328125	42.0
ilp735	1.0	1006.6905517578125	43.0	1006.6905517578125	43.0
ilp740	2.0	764.526611328125	8.0	1529.05322265625	16.0
ilp748	1.0	1195.21875	1547.0	1195.21875	1547.0
ilp757	1.0	1178.5977783203125	40.0	1178.5977783203125	40.0
ilp758	2.0	1413.997802734375	1721.5	2827.99560546875	3443.0
ilp803	1.0	1198.4921875	3554.0	1198.4921875	3554.0
ilp805	1.0	752.9788818359375	34.0	752.9788818359375	34.0
ilp808	1.0	1689.859375	3270.0	1689.859375	3270.0
ilp809	1.0	686.9464111328125	3682.0	686.9464111328125	3682.0
ilp811	1.0	285.5517578125	19.0	285.5517578125	19.0
ilp812	1.0	802.3350219726562	3666.0	802.3350219726562	3666.0
ilp813	1.0	772.20703125	59.0	772.20703125	59.0
ilp817	2.0	844.0038452148438	3658.5	1688.0076904296875	7317.0
ilp820	1.0	742.01904296875	3707.0	742.01904296875	3707.0
ilp822	2.0	1122.24755859375	2041.5	2244.4951171875	4083.0
ilp838	10.0	1088.71044921875	3178.10009765625	10887.1044921875	31781.0
ilp840	2.0	999.03857421875	3728.0	1998.0771484375	7456.0
ilp843	1.0	271.8741149902344	16.0	271.8741149902344	16.0
ilp853	8.0	1105.5936279296875	3243.875	8844.7490234375	25951.0
ilp854	8.0	1129.8857421875	2214.875	9039.0859375	17719.0
ilp857	5.0	831.3260498046875	3711.39990234375	4156.63037109375	18557.0
ilp859	5.0	919.642578125	1843.800048828125	4598.212890625	9219.0
ilp860	1.0	613.704833984375	64.0	613.704833984375	64.0
ilp861	2.0	784.401123046875	1460.5	1568.80224609375	2921.0
ilp862	6.0	1297.2591552734375	1866.0	7783.5546875	11196.0
ilp863	2.0	894.212890625	11.0	1788.42578125	22.0
ilp865	26.0	1192.067138671875	3056.923095703125	30993.744140625	79480.0
ilp870	2.0	1255.85302734375	3359.5	2511.7060546875	6719.0
ilp871	15.0	1318.0618896484375	2721.7333984375	19770.927734375	40826.0
ilp873	2.0	1247.861572265625	34.0	2495.72314453125	68.0
ilp874	4.0	1187.1776123046875	1307.0	4748.71044921875	5228.0
ilp875	1.0	742.2048950195312	66.0	742.2048950195312	66.0
ilp876	6.0	1252.7008056640625	3327.833251953125	7516.205078125	19967.0
ilp878	1.0	1333.516357421875	1352.0	1333.516357421875	1352.0
ilp879	2.0	1742.8460693359375	160.5	3485.692138671875	321.0
ilp884	3.0	1630.88818359375	314.6666564941406	4892.66455078125	944.0
ilp888	2.0	972.5859375	3535.5	1945.171875	7071.0
ilp889	1.0	787.757568359375	30.0	787.757568359375	30.0
ilp902	1.0	1044.061767578125	3540.0	1044.061767578125	3540.0
ilp906	1.0	641.5579833984375	3662.0	641.5579833984375	3662.0
ilp915	6.0	1021.6228637695312	53.83333206176758	6129.7373046875	323.0
ilp917	2.0	615.813720703125	3694.5	1231.62744140625	7389.0
ilp925	6.0	999.298095703125	3257.0	5995.78857421875	19542.0
ilp934	2.0	663.560791015625	3552.5	1327.12158203125	7105.0
ilp936	1.0	863.0318603515625	3388.0	863.0318603515625	3388.0
ilp966	6.0	762.0064086914062	3691.166748046875	4572.03857421875	22147.0
ilp973	1.0	674.2161865234375	21.0	674.2161865234375	21.0
ilp974	1.0	716.217041015625	36.0	716.217041015625	36.0
ilp984	1.0	985.2430419921875	12.0	985.2430419921875	12.0
ilp992	6.0	1492.8460693359375	3707.166748046875	8957.076171875	22243.0
ilp1001	5.0	1144.0550537109375	2952.60009765625	5720.275390625	14763.0
ilp1011	1.0	1019.7021484375	98.0	1019.7021484375	98.0
ilp1014	2.0	1173.01904296875	43.0	2346.0380859375	86.0
ilp1016	1.0	905.4425048828125	9.0	905.4425048828125	9.0
ilp1018	1.0	344.5623779296875	12.0	344.5623779296875	12.0
ilp1019	5.0	1246.414794921875	801.5999755859375	6232.07421875	4008.0
ilp1020	2.0	954.236328125	32.0	1908.47265625	64.0
ilp1022	7.0	1082.5908203125	307.0	7578.1357421875	2149.0
ilp1023	1.0	830.5693359375	22.0	830.5693359375	22.0
ilp1024	3.0	799.1248168945312	95.33333587646484	2397.37451171875	286.0
ilp1026	1.0	1783.8848876953125	32.0	1783.8848876953125	32.0
ilp1031	3.0	811.2028198242188	663.0	2433.6083984375	1989.0
ilp1035	1.0	369.2391357421875	17.0	369.2391357421875	17.0
ilp1036	2.0	582.3046875	52.0	1164.609375	104.0
ilp1041	12.0	1595.0548095703125	1646.8333740234375	19140.658203125	19762.0
ilp1042	2.0	2161.64306640625	11.0	4323.2861328125	22.0
ilp1052	2.0	684.3997802734375	3727.0	1368.799560546875	7454.0
ilp1063	2.0	566.3482666015625	3724.0	1132.696533203125	7448.0
ilp1065	4.0	1557.636962890625	36.0	6230.5478515625	144.0
ilp1080	1.0	932.1331787109375	134.0	932.1331787109375	134.0
ilp1096	1.0	1472.9437255859375	715.0	1472.9437255859375	715.0
ilp1099	1.0	594.6829833984375	3680.0	594.6829833984375	3680.0
ilp1103	2.0	721.7989501953125	762.5	1443.597900390625	1525.0
ilp1107	1.0	1414.972900390625	492.0	1414.972900390625	492.0
ilp1109	1.0	848.5517578125	3559.0	848.5517578125	3559.0
ilp1114	2.0	1459.0859375	45.0	2918.171875	90.0
ilp1115	3.0	911.70556640625	3674.666748046875	2735.11669921875	11024.0
ilp1120	13.0	1171.10791015625	3206.6923828125	15224.4033203125	41687.0
ilp1121	2.0	909.36279296875	65.5	1818.7255859375	131.0
ilp1125	2.0	510.7768249511719	3683.0	1021.5536499023438	7366.0
ilp1127	2.0	1359.392578125	181.0	2718.78515625	362.0
ilp1131	2.0	747.0733642578125	3672.0	1494.146728515625	7344.0
ilp1132	4.0	841.1361083984375	2671.5	3364.54443359375	10686.0
ilp1136	1.0	724.9714965820312	3343.0	724.9714965820312	3343.0
ilp1138	1.0	727.8172607421875	131.0	727.8172607421875	131.0
ilp1144	1.0	870.604248046875	23.0	870.604248046875	23.0
ilp1156	11.0	869.1251831054688	3596.181884765625	9560.376953125	39558.0
ilp1169	1.0	1284.6134033203125	99.0	1284.6134033203125	99.0
ilp1170	1.0	578.980224609375	2158.0	578.980224609375	2158.0
ilp1171	11.0	1020.6810913085938	3668.636474609375	11227.4921875	40355.0
ilp1172	2.0	1141.810546875	2563.0	2283.62109375	5126.0
ilp1174	12.0	1443.38330078125	1680.5833740234375	17320.599609375	20167.0
ilp1179	1.0	697.42138671875	3698.0	697.42138671875	3698.0
ilp1180	7.0	1407.8577880859375	3644.428466796875	9855.0048828125	25511.0
ilp1185	1.0	747.3811645507812	3632.0	747.3811645507812	3632.0
ilp1186	2.0	485.12860107421875	32.5	970.2572021484375	65.0
ilp1187	9.0	903.1299438476562	3303.4443359375	8128.16943359375	29731.0
ilp1188	1.0	876.00927734375	31.0	876.00927734375	31.0
ilp1193	1.0	773.266357421875	1903.0	773.266357421875	1903.0
ilp1194	14.0	1111.047119140625	3144.28564453125	15554.6591796875	44020.0
ilp1198	2.0	1177.3692626953125	161.5	2354.738525390625	323.0
ilp1207	1.0	185.7193603515625	15.0	185.7193603515625	15.0
ilp1223	1.0	666.536865234375	29.0	666.536865234375	29.0
ilp1224	1.0	1032.86279296875	108.0	1032.86279296875	108.0
ilp1226	1.0	1153.0489501953125	3388.0	1153.0489501953125	3388.0
ilp1227	5.0	1265.158935546875	2678.199951171875	6325.79443359375	13391.0
ilp1235	2.0	1986.5582275390625	139.0	3973.116455078125	278.0
ilp1240	2.0	1249.96240234375	121.5	2499.9248046875	243.0
ilp1241	2.0	652.62646484375	216.0	1305.2529296875	432.0
ilp1252	1.0	796.6399536132812	3487.0	796.6399536132812	3487.0
ilp1280	1.0	531.3563842773438	31.0	531.3563842773438	31.0
ilp1284	1.0	776.7030029296875	3725.0	776.7030029296875	3725.0
ilp1287	22.0	1320.9071044921875	3679.181884765625	29059.95703125	80942.0
ilp1295	1.0	992.5582885742188	84.0	992.5582885742188	84.0
ilp1302	1.0	1230.3507080078125	468.0	1230.3507080078125	468.0
ilp1320	2.0	1844.7177734375	39.0	3689.435546875	78.0
ilp1321	3.0	867.2406616210938	3662.333251953125	2601.721923828125	10987.0
ilp1324	4.0	761.6400146484375	31.0	3046.56005859375	124.0
ilp1325	2.0	840.25830078125	343.5	1680.5166015625	687.0
ilp1326	1.0	2643.492919921875	202.0	2643.492919921875	202.0
ilp1329	2.0	963.054443359375	924.0	1926.10888671875	1848.0
ilp1330	2.0	308.2862548828125	16.5	616.572509765625	33.0
ilp1339	1.0	1132.5390625	34.0	1132.5390625	34.0
ilp1340	1.0	865.2705078125	3661.0	865.2705078125	3661.0
ilp1348	2.0	942.1192626953125	2104.5	1884.238525390625	4209.0
ilp1351	1.0	1599.16796875	2988.0	1599.16796875	2988.0
ilp1353	11.0	1565.703857421875	505.6363525390625	17222.7421875	5562.0
ilp1354	1.0	840.778076171875	44.0	840.778076171875	44.0
ilp1357	8.0	730.3894653320312	3253.75	5843.11572265625	26030.0
