Feature	weight	gain	cover	total_gain	total_cover
ilp370	1.0	339.6124572753906	9.0	339.6124572753906	9.0
ilp371	3.0	460.4154357910156	28.0	1381.246337890625	84.0
ilp373	7.0	490.4030456542969	589.8571166992188	3432.8212890625	4129.0
ilp375	2.0	293.6728820800781	3772.5	587.3457641601562	7545.0
ilp377	2.0	378.4977722167969	774.5	756.9955444335938	1549.0
ilp379	1.0	115.41635131835938	16.0	115.41635131835938	16.0
ilp380	2.0	356.7650146484375	2093.0	713.530029296875	4186.0
ilp382	2.0	427.1261291503906	3669.0	854.2522583007812	7338.0
ilp383	3.0	739.6084594726562	60.33333206176758	2218.825439453125	181.0
ilp384	1.0	997.7592163085938	18.0	997.7592163085938	18.0
ilp387	1.0	375.38232421875	19.0	375.38232421875	19.0
ilp390	2.0	657.1046752929688	158.5	1314.2093505859375	317.0
ilp391	1.0	242.74447631835938	27.0	242.74447631835938	27.0
ilp392	2.0	423.4041748046875	1942.5	846.808349609375	3885.0
ilp393	1.0	647.081298828125	22.0	647.081298828125	22.0
ilp394	3.0	479.0042419433594	16.0	1437.0126953125	48.0
ilp405	3.0	464.0929260253906	3789.666748046875	1392.27880859375	11369.0
ilp410	2.0	558.62744140625	1990.5	1117.2548828125	3981.0
ilp416	2.0	10.526756286621094	8.0	21.053512573242188	16.0
ilp421	1.0	333.9915771484375	3732.0	333.9915771484375	3732.0
ilp422	1.0	485.83209228515625	99.0	485.83209228515625	99.0
ilp431	1.0	135.99652099609375	39.0	135.99652099609375	39.0
ilp435	1.0	209.0824432373047	19.0	209.0824432373047	19.0
ilp437	1.0	597.11474609375	63.0	597.11474609375	63.0
ilp442	2.0	445.68255615234375	1999.0	891.3651123046875	3998.0
ilp456	1.0	46.02850341796875	10.0	46.02850341796875	10.0
ilp460	3.0	256.77685546875	97.0	770.33056640625	291.0
ilp461	1.0	233.2126922607422	3917.0	233.2126922607422	3917.0
ilp464	4.0	402.94573974609375	38.0	1611.782958984375	152.0
ilp465	16.0	544.4126586914062	2667.3125	8710.6025390625	42677.0
ilp466	4.0	392.48675537109375	1008.25	1569.947021484375	4033.0
ilp467	1.0	37.678955078125	8.0	37.678955078125	8.0
ilp468	2.0	164.6864013671875	40.0	329.372802734375	80.0
ilp469	4.0	573.0443115234375	31.0	2292.17724609375	124.0
ilp470	2.0	886.6552124023438	55.0	1773.3104248046875	110.0
ilp471	11.0	287.8854675292969	1429.727294921875	3166.739990234375	15727.0
ilp472	1.0	382.4957275390625	5.0	382.4957275390625	5.0
ilp473	2.0	478.8604736328125	2019.0	957.720947265625	4038.0
ilp474	5.0	494.79443359375	16.799999237060547	2473.97216796875	84.0
ilp475	2.0	658.5558471679688	2085.5	1317.1116943359375	4171.0
ilp476	3.0	523.525390625	71.33333587646484	1570.576171875	214.0
ilp479	2.0	344.7005920410156	15.0	689.4011840820312	30.0
ilp481	2.0	528.9864501953125	42.5	1057.972900390625	85.0
ilp484	2.0	561.2509155273438	40.0	1122.5018310546875	80.0
ilp485	2.0	432.5243225097656	32.0	865.0486450195312	64.0
ilp488	1.0	481.85693359375	41.0	481.85693359375	41.0
ilp490	5.0	319.86273193359375	3912.39990234375	1599.313720703125	19562.0
ilp491	1.0	359.7274169921875	3855.0	359.7274169921875	3855.0
ilp497	4.0	465.1622314453125	35.75	1860.64892578125	143.0
ilp498	1.0	914.1642456054688	3669.0	914.1642456054688	3669.0
ilp501	1.0	115.82568359375	30.0	115.82568359375	30.0
ilp504	1.0	81.00609588623047	13.0	81.00609588623047	13.0
ilp505	5.0	360.48040771484375	3146.39990234375	1802.402099609375	15732.0
ilp509	6.0	783.2478637695312	3249.666748046875	4699.4873046875	19498.0
ilp516	6.0	202.9343719482422	29.83333396911621	1217.606201171875	179.0
ilp524	2.0	388.16162109375	144.0	776.3232421875	288.0
ilp527	1.0	50.318359375	19.0	50.318359375	19.0
ilp528	5.0	515.75439453125	48.20000076293945	2578.77197265625	241.0
ilp529	1.0	429.2493896484375	26.0	429.2493896484375	26.0
ilp530	3.0	597.04345703125	26.66666603088379	1791.13037109375	80.0
ilp532	10.0	457.3447265625	3852.5	4573.447265625	38525.0
ilp534	1.0	482.787109375	41.0	482.787109375	41.0
ilp538	7.0	553.9287719726562	44.85714340209961	3877.50146484375	314.0
ilp539	5.0	332.7933654785156	18.0	1663.966796875	90.0
ilp543	1.0	927.7410278320312	43.0	927.7410278320312	43.0
ilp544	3.0	535.3286743164062	734.0	1605.986083984375	2202.0
ilp548	2.0	321.48114013671875	9.5	642.9622802734375	19.0
ilp551	2.0	445.8611145019531	25.5	891.7222290039062	51.0
ilp552	1.0	789.8583984375	102.0	789.8583984375	102.0
ilp553	4.0	596.352783203125	1198.25	2385.4111328125	4793.0
ilp554	1.0	674.2138061523438	257.0	674.2138061523438	257.0
ilp555	2.0	461.9804992675781	17.5	923.9609985351562	35.0
ilp556	2.0	391.77728271484375	399.5	783.5545654296875	799.0
ilp563	2.0	356.15673828125	3932.0	712.3134765625	7864.0
ilp564	7.0	467.47222900390625	2415.428466796875	3272.3056640625	16908.0
ilp568	2.0	508.96820068359375	3864.5	1017.9364013671875	7729.0
ilp581	5.0	369.73370361328125	2753.39990234375	1848.66845703125	13767.0
ilp582	1.0	155.26776123046875	23.0	155.26776123046875	23.0
ilp585	19.0	508.9663391113281	3417.315673828125	9670.3603515625	64929.0
ilp586	12.0	643.1253051757812	3661.083251953125	7717.50390625	43933.0
ilp588	3.0	382.3501892089844	32.66666793823242	1147.050537109375	98.0
ilp589	18.0	513.943359375	1888.611083984375	9250.98046875	33995.0
ilp590	1.0	1003.595947265625	48.0	1003.595947265625	48.0
ilp591	1.0	609.4337768554688	74.0	609.4337768554688	74.0
ilp592	1.0	512.17236328125	1111.0	512.17236328125	1111.0
ilp593	2.0	516.346923828125	30.0	1032.69384765625	60.0
ilp594	2.0	452.3468017578125	45.0	904.693603515625	90.0
ilp595	1.0	388.279296875	3701.0	388.279296875	3701.0
ilp596	1.0	454.7530517578125	3871.0	454.7530517578125	3871.0
ilp597	12.0	811.0409545898438	2960.666748046875	9732.4912109375	35528.0
ilp598	2.0	782.552001953125	994.5	1565.10400390625	1989.0
ilp601	5.0	572.6851806640625	2225.800048828125	2863.42578125	11129.0
ilp604	4.0	567.1297607421875	1909.25	2268.51904296875	7637.0
ilp606	3.0	506.033935546875	38.33333206176758	1518.101806640625	115.0
ilp608	2.0	426.4810791015625	1987.0	852.962158203125	3974.0
ilp609	1.0	831.5383911132812	118.0	831.5383911132812	118.0
ilp610	4.0	650.3514404296875	1524.5	2601.40576171875	6098.0
ilp611	1.0	395.0941162109375	34.0	395.0941162109375	34.0
ilp612	3.0	443.3824768066406	83.0	1330.1474609375	249.0
ilp613	2.0	489.61279296875	147.0	979.2255859375	294.0
ilp614	3.0	306.0485534667969	659.6666870117188	918.1456909179688	1979.0
ilp620	3.0	716.8499145507812	212.3333282470703	2150.5498046875	637.0
ilp621	6.0	337.50140380859375	98.16666412353516	2025.0084228515625	589.0
ilp625	2.0	272.3162841796875	92.5	544.632568359375	185.0
ilp629	2.0	460.76806640625	3844.0	921.5361328125	7688.0
ilp632	1.0	249.75	276.0	249.75	276.0
ilp635	1.0	177.79135131835938	31.0	177.79135131835938	31.0
ilp637	1.0	133.36758422851562	7.0	133.36758422851562	7.0
ilp646	5.0	521.4942626953125	947.5999755859375	2607.47119140625	4738.0
ilp647	1.0	263.13116455078125	226.0	263.13116455078125	226.0
ilp657	15.0	563.494384765625	3374.13330078125	8452.416015625	50612.0
ilp662	3.0	536.6149291992188	2495.666748046875	1609.8447265625	7487.0
ilp669	2.0	353.79638671875	3923.5	707.5927734375	7847.0
ilp698	4.0	456.3260192871094	3167.0	1825.3040771484375	12668.0
ilp700	1.0	594.734619140625	113.0	594.734619140625	113.0
ilp703	1.0	607.6336059570312	32.0	607.6336059570312	32.0
ilp704	5.0	610.974853515625	814.7999877929688	3054.874267578125	4074.0
ilp705	2.0	440.8135986328125	3940.5	881.627197265625	7881.0
ilp707	3.0	762.2365112304688	181.0	2286.70947265625	543.0
ilp708	3.0	828.5966796875	104.0	2485.7900390625	312.0
ilp710	1.0	461.20526123046875	34.0	461.20526123046875	34.0
ilp712	7.0	284.7889709472656	3310.142822265625	1993.5228271484375	23171.0
ilp715	1.0	402.6764831542969	157.0	402.6764831542969	157.0
ilp719	1.0	490.64825439453125	169.0	490.64825439453125	169.0
ilp720	5.0	691.7369995117188	52.79999923706055	3458.68505859375	264.0
ilp721	2.0	402.39459228515625	1973.5	804.7891845703125	3947.0
ilp728	1.0	491.9329528808594	154.0	491.9329528808594	154.0
ilp729	1.0	1040.880859375	101.0	1040.880859375	101.0
ilp730	2.0	757.366943359375	241.5	1514.73388671875	483.0
ilp731	1.0	310.7865295410156	14.0	310.7865295410156	14.0
ilp732	1.0	102.69989013671875	12.0	102.69989013671875	12.0
ilp740	1.0	203.53125	87.0	203.53125	87.0
ilp757	1.0	439.4381408691406	15.0	439.4381408691406	15.0
ilp759	1.0	259.5731201171875	156.0	259.5731201171875	156.0
ilp806	1.0	462.3416748046875	22.0	462.3416748046875	22.0
ilp807	2.0	439.2820129394531	2858.0	878.5640258789062	5716.0
ilp809	3.0	473.6466979980469	3933.0	1420.9400634765625	11799.0
ilp811	3.0	455.7528381347656	2559.666748046875	1367.258544921875	7679.0
ilp812	6.0	480.4990539550781	961.0	2882.994384765625	5766.0
ilp813	2.0	166.94497680664062	41.0	333.88995361328125	82.0
ilp815	2.0	729.04296875	2762.0	1458.0859375	5524.0
ilp816	10.0	948.6427612304688	147.6999969482422	9486.427734375	1477.0
ilp817	1.0	194.87872314453125	90.0	194.87872314453125	90.0
ilp819	1.0	383.15496826171875	3684.0	383.15496826171875	3684.0
ilp822	1.0	498.1868591308594	3943.0	498.1868591308594	3943.0
ilp824	1.0	635.671142578125	91.0	635.671142578125	91.0
ilp825	1.0	346.33160400390625	74.0	346.33160400390625	74.0
ilp837	1.0	454.5380859375	3645.0	454.5380859375	3645.0
ilp838	5.0	521.9404296875	3688.199951171875	2609.7021484375	18441.0
ilp841	10.0	480.607666015625	3920.199951171875	4806.07666015625	39202.0
ilp843	1.0	262.0635070800781	24.0	262.0635070800781	24.0
ilp851	2.0	404.473876953125	95.0	808.94775390625	190.0
ilp854	7.0	822.6730346679688	1215.7142333984375	5758.71142578125	8510.0
ilp856	1.0	33.397552490234375	8.0	33.397552490234375	8.0
ilp858	7.0	755.5740966796875	1165.0	5289.0185546875	8155.0
ilp860	1.0	739.5	3642.0	739.5	3642.0
ilp861	5.0	788.1211547851562	852.7999877929688	3940.605712890625	4264.0
ilp862	5.0	726.2868041992188	3144.0	3631.43408203125	15720.0
ilp863	18.0	937.1157836914062	3921.388916015625	16868.083984375	70585.0
ilp866	2.0	469.25567626953125	3643.0	938.5113525390625	7286.0
ilp870	11.0	439.0731506347656	2449.363525390625	4829.8046875	26943.0
ilp873	3.0	325.5458679199219	74.0	976.6375732421875	222.0
ilp874	1.0	710.003662109375	55.0	710.003662109375	55.0
ilp876	1.0	238.828369140625	3909.0	238.828369140625	3909.0
ilp878	1.0	755.2341918945312	54.0	755.2341918945312	54.0
ilp879	7.0	594.9860229492188	842.1428833007812	4164.90234375	5895.0
ilp884	2.0	495.1669921875	3928.0	990.333984375	7856.0
ilp885	2.0	301.2940368652344	1901.0	602.5880737304688	3802.0
ilp886	2.0	363.8717346191406	3686.5	727.7434692382812	7373.0
ilp890	1.0	453.9794616699219	64.0	453.9794616699219	64.0
ilp897	2.0	351.9791259765625	3828.0	703.958251953125	7656.0
ilp898	2.0	216.9071807861328	46.5	433.8143615722656	93.0
ilp905	13.0	472.4755859375	3652.923095703125	6142.1826171875	47488.0
ilp915	2.0	604.29443359375	157.0	1208.5888671875	314.0
ilp916	1.0	641.8492431640625	177.0	641.8492431640625	177.0
ilp933	3.0	728.4743041992188	2678.666748046875	2185.4228515625	8036.0
ilp935	8.0	585.6976318359375	3401.375	4685.5810546875	27211.0
ilp967	7.0	298.19195556640625	625.5714111328125	2087.34375	4379.0
ilp969	5.0	376.0475158691406	1919.199951171875	1880.237548828125	9596.0
ilp973	1.0	283.6618347167969	30.0	283.6618347167969	30.0
ilp974	1.0	411.5785827636719	3738.0	411.5785827636719	3738.0
ilp975	5.0	831.8812255859375	264.3999938964844	4159.40625	1322.0
ilp979	1.0	437.2580261230469	3882.0	437.2580261230469	3882.0
ilp980	8.0	725.6849365234375	2060.25	5805.4794921875	16482.0
ilp981	6.0	484.4268493652344	1949.0	2906.56103515625	11694.0
ilp982	1.0	255.06524658203125	3922.0	255.06524658203125	3922.0
ilp983	1.0	367.23974609375	48.0	367.23974609375	48.0
ilp985	2.0	1035.156494140625	48.0	2070.31298828125	96.0
ilp988	5.0	456.8038635253906	2319.0	2284.019287109375	11595.0
ilp989	16.0	853.1273803710938	277.0625	13650.0380859375	4433.0
ilp995	1.0	440.0447692871094	60.0	440.0447692871094	60.0
ilp996	1.0	415.2888488769531	1849.0	415.2888488769531	1849.0
ilp997	8.0	500.2440490722656	3902.125	4001.952392578125	31217.0
ilp1000	1.0	581.202392578125	66.0	581.202392578125	66.0
ilp1011	2.0	529.7664794921875	322.0	1059.532958984375	644.0
ilp1012	3.0	473.0077209472656	74.66666412353516	1419.023193359375	224.0
ilp1014	1.0	684.9037475585938	1889.0	684.9037475585938	1889.0
ilp1015	3.0	447.9908752441406	2644.0	1343.97265625	7932.0
ilp1016	1.0	309.076171875	194.0	309.076171875	194.0
ilp1018	1.0	408.3740234375	3932.0	408.3740234375	3932.0
ilp1019	2.0	559.0279541015625	144.5	1118.055908203125	289.0
ilp1022	1.0	357.500244140625	434.0	357.500244140625	434.0
ilp1023	1.0	264.97369384765625	7.0	264.97369384765625	7.0
ilp1024	12.0	463.1278076171875	3583.083251953125	5557.53369140625	42997.0
ilp1025	1.0	314.5836486816406	17.0	314.5836486816406	17.0
ilp1027	1.0	302.277587890625	222.0	302.277587890625	222.0
ilp1035	1.0	490.23492431640625	48.0	490.23492431640625	48.0
ilp1038	1.0	433.38092041015625	50.0	433.38092041015625	50.0
ilp1040	1.0	571.47998046875	26.0	571.47998046875	26.0
ilp1041	2.0	471.8031311035156	3827.5	943.6062622070312	7655.0
ilp1042	3.0	238.6517791748047	13.333333015441895	715.955322265625	40.0
ilp1047	2.0	590.693359375	3875.0	1181.38671875	7750.0
ilp1050	1.0	318.5240173339844	11.0	318.5240173339844	11.0
ilp1051	2.0	350.28509521484375	58.5	700.5701904296875	117.0
ilp1054	7.0	345.1214294433594	149.85714721679688	2415.85009765625	1049.0
ilp1055	4.0	555.0530395507812	1486.75	2220.212158203125	5947.0
ilp1080	3.0	576.8025512695312	61.66666793823242	1730.4075927734375	185.0
ilp1099	11.0	370.06427001953125	3862.54541015625	4070.70703125	42488.0
ilp1102	1.0	402.6764221191406	56.0	402.6764221191406	56.0
ilp1104	6.0	381.5154113769531	3741.833251953125	2289.092529296875	22451.0
ilp1105	3.0	466.2037048339844	424.6666564941406	1398.611083984375	1274.0
ilp1108	1.0	468.07952880859375	1538.0	468.07952880859375	1538.0
ilp1110	1.0	402.77764892578125	1442.0	402.77764892578125	1442.0
ilp1111	1.0	301.9931945800781	229.0	301.9931945800781	229.0
ilp1112	7.0	545.8800659179688	1925.7142333984375	3821.16064453125	13480.0
ilp1114	2.0	422.9288330078125	168.0	845.857666015625	336.0
ilp1115	5.0	529.4718627929688	243.60000610351562	2647.359375	1218.0
ilp1123	8.0	365.37652587890625	3868.875	2923.01220703125	30951.0
ilp1124	11.0	603.4359741210938	3835.363525390625	6637.79541015625	42189.0
ilp1131	3.0	533.6127319335938	224.6666717529297	1600.8382568359375	674.0
ilp1152	5.0	366.46514892578125	2856.0	1832.32568359375	14280.0
ilp1156	1.0	354.91064453125	3858.0	354.91064453125	3858.0
ilp1172	4.0	756.868896484375	1988.5	3027.4755859375	7954.0
ilp1174	6.0	542.1130981445312	1206.8333740234375	3252.678466796875	7241.0
ilp1175	20.0	704.3397216796875	3441.25	14086.794921875	68825.0
ilp1183	1.0	828.5089111328125	200.0	828.5089111328125	200.0
ilp1184	2.0	400.9951171875	3667.5	801.990234375	7335.0
ilp1186	1.0	106.13742065429688	8.0	106.13742065429688	8.0
ilp1187	4.0	660.4259643554688	339.75	2641.703857421875	1359.0
ilp1188	14.0	422.31268310546875	3543.21435546875	5912.37744140625	49605.0
ilp1194	6.0	668.4097290039062	3456.5	4010.45849609375	20739.0
ilp1196	1.0	702.28515625	1104.0	702.28515625	1104.0
ilp1197	1.0	502.27734375	3819.0	502.27734375	3819.0
ilp1198	7.0	492.8290100097656	3186.142822265625	3449.802978515625	22303.0
ilp1199	3.0	358.12744140625	3128.666748046875	1074.38232421875	9386.0
ilp1203	4.0	542.1874389648438	2945.5	2168.749755859375	11782.0
ilp1206	1.0	435.47088623046875	3590.0	435.47088623046875	3590.0
ilp1207	2.0	196.41354370117188	1963.0	392.82708740234375	3926.0
ilp1214	1.0	926.625	3360.0	926.625	3360.0
ilp1226	14.0	1517.1549072265625	3931.571533203125	21240.16796875	55042.0
ilp1227	10.0	768.7750854492188	3773.800048828125	7687.7509765625	37738.0
ilp1228	1.0	580.373046875	89.0	580.373046875	89.0
ilp1232	3.0	579.9397583007812	48.33333206176758	1739.8193359375	145.0
ilp1233	6.0	536.385986328125	3792.333251953125	3218.31591796875	22754.0
ilp1236	3.0	488.3056945800781	3801.666748046875	1464.9171142578125	11405.0
ilp1237	1.0	478.74951171875	3609.0	478.74951171875	3609.0
ilp1238	1.0	503.5	3636.0	503.5	3636.0
ilp1240	1.0	435.8505859375	197.0	435.8505859375	197.0
ilp1241	1.0	371.625	3887.0	371.625	3887.0
ilp1244	8.0	545.8416748046875	3736.75	4366.7333984375	29894.0
