Feature	weight	gain	cover	total_gain	total_cover
ilp1206	1.0	1940.5546875	14.0	1940.5546875	14.0
ilp1207	2.0	1138.1419677734375	3382.0	2276.283935546875	6764.0
ilp1223	12.0	1402.4771728515625	2657.083251953125	16829.7265625	31885.0
ilp1226	2.0	918.66015625	3214.5	1837.3203125	6429.0
ilp1227	1.0	915.5198974609375	79.0	915.5198974609375	79.0
ilp1228	3.0	955.9635620117188	2277.666748046875	2867.890625	6833.0
ilp1231	1.0	664.621337890625	3215.0	664.621337890625	3215.0
ilp1232	2.0	1003.1484375	3302.0	2006.296875	6604.0
ilp1233	1.0	644.55859375	3254.0	644.55859375	3254.0
ilp1235	3.0	1244.85693359375	3109.0	3734.57080078125	9327.0
ilp1236	1.0	1011.2774658203125	3212.0	1011.2774658203125	3212.0
ilp1237	4.0	894.5810546875	3159.5	3578.32421875	12638.0
ilp1239	1.0	1288.09765625	3357.0	1288.09765625	3357.0
ilp1244	9.0	929.0813598632812	2581.5556640625	8361.732421875	23234.0
ilp1248	7.0	1094.4674072265625	3244.71435546875	7661.27197265625	22713.0
ilp1249	1.0	600.632080078125	3319.0	600.632080078125	3319.0
ilp1250	1.0	1381.691162109375	1393.0	1381.691162109375	1393.0
ilp1262	2.0	946.2342529296875	3363.5	1892.468505859375	6727.0
ilp1267	1.0	529.8056640625	46.0	529.8056640625	46.0
ilp1268	4.0	883.5767822265625	3315.25	3534.30712890625	13261.0
ilp1277	15.0	2241.28955078125	2072.466552734375	33619.34375	31087.0
ilp1282	3.0	1316.3238525390625	1565.6666259765625	3948.971435546875	4697.0
ilp1283	4.0	1261.1817626953125	89.0	5044.72705078125	356.0
ilp1285	3.0	730.666748046875	3253.333251953125	2192.000244140625	9760.0
ilp1287	5.0	1278.857666015625	2978.0	6394.2880859375	14890.0
ilp1292	8.0	1516.25439453125	1765.625	12130.03515625	14125.0
ilp1293	2.0	1380.50439453125	1805.0	2761.0087890625	3610.0
ilp1294	2.0	1463.811279296875	2284.0	2927.62255859375	4568.0
ilp1303	40.0	3236.938232421875	2917.89990234375	129477.53125	116716.0
ilp1305	3.0	1036.4686279296875	946.6666870117188	3109.40576171875	2840.0
ilp1307	1.0	1309.6220703125	3338.0	1309.6220703125	3338.0
ilp1320	8.0	1475.61279296875	1577.75	11804.90234375	12622.0
ilp1321	1.0	820.766357421875	3376.0	820.766357421875	3376.0
ilp1322	1.0	643.176025390625	3377.0	643.176025390625	3377.0
ilp1324	3.0	805.2337036132812	65.33333587646484	2415.701171875	196.0
ilp1326	15.0	1041.30908203125	3122.2666015625	15619.63671875	46834.0
ilp1327	2.0	1636.6435546875	36.0	3273.287109375	72.0
ilp1328	1.0	621.0592041015625	3366.0	621.0592041015625	3366.0
ilp1329	4.0	912.60205078125	140.5	3650.408203125	562.0
ilp1334	2.0	1200.2828369140625	212.0	2400.565673828125	424.0
ilp1335	1.0	200.82867431640625	19.0	200.82867431640625	19.0
ilp1337	3.0	1249.7286376953125	64.0	3749.18603515625	192.0
ilp1339	2.0	1263.867919921875	3256.5	2527.73583984375	6513.0
ilp1341	1.0	1383.09521484375	30.0	1383.09521484375	30.0
ilp1343	2.0	1268.798583984375	145.5	2537.59716796875	291.0
ilp1348	4.0	1067.564453125	3353.0	4270.2578125	13412.0
ilp1349	12.0	3149.0439453125	1655.9166259765625	37788.52734375	19871.0
ilp1352	3.0	1192.5081787109375	381.0	3577.5244140625	1143.0
ilp1358	6.0	930.0331420898438	3324.833251953125	5580.19873046875	19949.0
ilp1377	1.0	901.0267333984375	35.0	901.0267333984375	35.0
ilp1382	1.0	460.4534912109375	66.0	460.4534912109375	66.0
ilp1384	9.0	1254.78369140625	2955.5556640625	11293.052734375	26600.0
ilp1389	1.0	2225.609375	2918.0	2225.609375	2918.0
ilp1391	1.0	658.4869995117188	3285.0	658.4869995117188	3285.0
ilp1392	1.0	1892.578125	2568.0	1892.578125	2568.0
ilp1393	1.0	866.9584350585938	3161.0	866.9584350585938	3161.0
ilp1398	4.0	1677.530517578125	2720.5	6710.1220703125	10882.0
ilp1402	10.0	1459.218994140625	3206.300048828125	14592.1904296875	32063.0
ilp1403	6.0	2489.7548828125	831.3333129882812	14938.529296875	4988.0
ilp1404	1.0	1394.13671875	3037.0	1394.13671875	3037.0
ilp1410	1.0	848.1317138671875	3357.0	848.1317138671875	3357.0
ilp1417	3.0	1649.9580078125	1913.3333740234375	4949.8740234375	5740.0
ilp1419	1.0	1482.462158203125	54.0	1482.462158203125	54.0
ilp1444	2.0	1310.1279296875	2417.0	2620.255859375	4834.0
ilp1446	2.0	1841.09375	3165.5	3682.1875	6331.0
ilp1448	4.0	716.5631713867188	2479.75	2866.252685546875	9919.0
ilp1450	5.0	1567.85205078125	48.0	7839.26025390625	240.0
ilp1452	1.0	990.6008911132812	37.0	990.6008911132812	37.0
ilp1453	1.0	1833.859375	41.0	1833.859375	41.0
ilp1454	1.0	955.8526000976562	191.0	955.8526000976562	191.0
ilp1455	1.0	783.020263671875	61.0	783.020263671875	61.0
ilp1462	4.0	4545.9208984375	437.25	18183.68359375	1749.0
ilp1468	2.0	1840.3404541015625	1538.5	3680.680908203125	3077.0
ilp1469	1.0	770.1073608398438	3313.0	770.1073608398438	3313.0
ilp1479	2.0	627.6141967773438	18.0	1255.2283935546875	36.0
ilp1480	3.0	918.1720581054688	57.66666793823242	2754.51611328125	173.0
ilp1482	1.0	1088.272216796875	2632.0	1088.272216796875	2632.0
ilp1485	2.0	1290.921875	49.5	2581.84375	99.0
ilp1488	1.0	1087.9071044921875	3019.0	1087.9071044921875	3019.0
ilp1490	1.0	1316.3505859375	184.0	1316.3505859375	184.0
ilp1492	1.0	1161.922607421875	2906.0	1161.922607421875	2906.0
ilp1497	2.0	681.3588256835938	3380.0	1362.7176513671875	6760.0
ilp1501	6.0	867.8544921875	3166.333251953125	5207.126953125	18998.0
ilp1504	1.0	1511.13720703125	26.0	1511.13720703125	26.0
ilp1505	1.0	1386.016357421875	2308.0	1386.016357421875	2308.0
ilp1508	1.0	744.8372802734375	3366.0	744.8372802734375	3366.0
ilp1511	1.0	1048.01025390625	49.0	1048.01025390625	49.0
ilp1512	28.0	1874.9876708984375	3199.75	52499.65625	89593.0
ilp1518	17.0	1837.5435791015625	2789.11767578125	31238.240234375	47415.0
ilp1519	1.0	741.3017578125	78.0	741.3017578125	78.0
ilp1531	5.0	873.9968872070312	3337.39990234375	4369.984375	16687.0
ilp1546	5.0	1559.60546875	1092.199951171875	7798.02734375	5461.0
ilp1561	1.0	1353.4375	49.0	1353.4375	49.0
ilp1597	1.0	1157.5166015625	42.0	1157.5166015625	42.0
ilp1598	2.0	689.759765625	1691.5	1379.51953125	3383.0
ilp1603	5.0	837.8538818359375	34.400001525878906	4189.26953125	172.0
ilp1604	1.0	1021.8801879882812	1307.0	1021.8801879882812	1307.0
ilp1615	4.0	1471.1568603515625	2168.25	5884.62744140625	8673.0
ilp1616	6.0	1186.3172607421875	2172.666748046875	7117.9033203125	13036.0
ilp1622	2.0	650.6260986328125	3325.0	1301.252197265625	6650.0
ilp1625	3.0	781.3030395507812	3335.0	2343.9091796875	10005.0
ilp1635	1.0	1213.85009765625	2500.0	1213.85009765625	2500.0
ilp1643	7.0	851.8491821289062	3341.71435546875	5962.9443359375	23392.0
ilp1653	3.0	1002.1729125976562	2397.0	3006.518798828125	7191.0
ilp1666	5.0	1235.3494873046875	2829.800048828125	6176.74755859375	14149.0
ilp1669	5.0	943.9534912109375	3150.39990234375	4719.767578125	15752.0
ilp1673	15.0	1317.0074462890625	1560.13330078125	19755.111328125	23402.0
ilp1678	1.0	943.527099609375	3385.0	943.527099609375	3385.0
ilp1680	3.0	1136.7064208984375	489.0	3410.119140625	1467.0
ilp1681	2.0	3006.8984375	196.0	6013.796875	392.0
ilp1684	13.0	3226.744873046875	544.076904296875	41947.68359375	7073.0
ilp1689	1.0	2471.6171875	334.0	2471.6171875	334.0
ilp1694	1.0	1762.7890625	2872.0	1762.7890625	2872.0
ilp1704	22.0	3992.0185546875	2946.9091796875	87824.40625	64832.0
ilp1706	2.0	1042.93115234375	2073.5	2085.8623046875	4147.0
ilp1709	12.0	1885.798828125	2872.333251953125	22629.5859375	34468.0
ilp1713	2.0	958.3843994140625	3313.0	1916.768798828125	6626.0
ilp1716	2.0	992.1673583984375	2665.0	1984.334716796875	5330.0
ilp1718	1.0	2177.375	2892.0	2177.375	2892.0
ilp1722	1.0	593.6748657226562	3321.0	593.6748657226562	3321.0
ilp1724	1.0	777.34033203125	20.0	777.34033203125	20.0
ilp1727	2.0	1812.3046875	2893.5	3624.609375	5787.0
ilp1729	2.0	2083.641357421875	10.0	4167.28271484375	20.0
ilp1730	1.0	1070.32275390625	25.0	1070.32275390625	25.0
ilp1732	1.0	534.7456665039062	2466.0	534.7456665039062	2466.0
ilp1742	2.0	1348.5814208984375	89.5	2697.162841796875	179.0
ilp1746	2.0	934.2976684570312	1692.5	1868.5953369140625	3385.0
ilp1748	4.0	1440.875732421875	44.75	5763.5029296875	179.0
ilp1750	3.0	1154.290283203125	2153.333251953125	3462.870849609375	6460.0
ilp1754	4.0	1940.26318359375	226.75	7761.052734375	907.0
ilp1764	1.0	1037.9033203125	29.0	1037.9033203125	29.0
ilp1765	3.0	1583.4619140625	1975.0	4750.3857421875	5925.0
ilp1768	1.0	1854.35986328125	13.0	1854.35986328125	13.0
ilp1769	1.0	1966.8125	3323.0	1966.8125	3323.0
ilp1779	10.0	1216.1785888671875	373.29998779296875	12161.7861328125	3733.0
ilp1783	1.0	1379.509765625	3323.0	1379.509765625	3323.0
ilp1789	1.0	1081.41796875	3284.0	1081.41796875	3284.0
ilp1794	1.0	1761.169921875	45.0	1761.169921875	45.0
ilp1796	1.0	1741.0587158203125	25.0	1741.0587158203125	25.0
ilp1797	1.0	1225.830810546875	866.0	1225.830810546875	866.0
ilp1798	9.0	1018.4996948242188	2963.22216796875	9166.4970703125	26669.0
ilp1807	1.0	626.267578125	35.0	626.267578125	35.0
ilp1810	7.0	1084.1015625	1087.142822265625	7588.7109375	7610.0
ilp1814	10.0	1182.9251708984375	2203.300048828125	11829.251953125	22033.0
ilp1815	2.0	1926.359375	3112.0	3852.71875	6224.0
ilp1821	2.0	1279.246826171875	2060.0	2558.49365234375	4120.0
ilp1823	2.0	1236.85693359375	26.0	2473.7138671875	52.0
ilp1826	1.0	1705.72265625	1872.0	1705.72265625	1872.0
ilp1827	1.0	1335.78564453125	3388.0	1335.78564453125	3388.0
ilp1830	2.0	758.504638671875	3325.0	1517.00927734375	6650.0
ilp1834	1.0	545.9392700195312	10.0	545.9392700195312	10.0
ilp1837	1.0	1516.9306640625	3362.0	1516.9306640625	3362.0
ilp1847	19.0	2835.676513671875	2050.0	53877.8515625	38950.0
ilp1860	11.0	1779.66259765625	3320.818115234375	19576.2890625	36529.0
ilp1876	1.0	2481.5	2900.0	2481.5	2900.0
ilp1884	4.0	7112.09375	1914.75	28448.375	7659.0
ilp1888	3.0	1274.3651123046875	2685.666748046875	3823.09521484375	8057.0
ilp1903	1.0	699.6099853515625	26.0	699.6099853515625	26.0
ilp1904	3.0	843.2180786132812	181.6666717529297	2529.654296875	545.0
ilp1921	1.0	2595.0	2864.0	2595.0	2864.0
ilp1931	7.0	1578.8250732421875	33.14285659790039	11051.775390625	232.0
ilp1943	1.0	1351.375	2904.0	1351.375	2904.0
ilp1966	4.0	1106.4761962890625	3353.5	4425.90478515625	13414.0
ilp1978	1.0	1190.234619140625	2290.0	1190.234619140625	2290.0
ilp1980	11.0	2885.666259765625	1513.0909423828125	31742.328125	16644.0
ilp1983	2.0	1291.5496826171875	96.0	2583.099365234375	192.0
ilp1984	3.0	2143.592041015625	131.6666717529297	6430.7763671875	395.0
ilp1987	3.0	1862.8485107421875	772.0	5588.54541015625	2316.0
ilp1989	1.0	716.15625	2937.0	716.15625	2937.0
ilp1992	2.0	995.8792724609375	1689.0	1991.758544921875	3378.0
ilp1995	1.0	1316.408203125	3298.0	1316.408203125	3298.0
ilp2007	1.0	966.750244140625	68.0	966.750244140625	68.0
ilp2012	7.0	1478.779541015625	2146.857177734375	10351.45703125	15028.0
ilp2016	9.0	949.382568359375	3094.666748046875	8544.443359375	27852.0
ilp2024	1.0	3931.75	837.0	3931.75	837.0
ilp2027	4.0	1875.72119140625	3129.75	7502.884765625	12519.0
ilp2034	3.0	3335.833251953125	2497.666748046875	10007.5	7493.0
ilp2035	1.0	1142.39013671875	3342.0	1142.39013671875	3342.0
ilp2039	1.0	4743.5	3302.0	4743.5	3302.0
ilp2048	1.0	931.4407958984375	112.0	931.4407958984375	112.0
