Feature	weight	gain	cover	total_gain	total_cover
ilp183	6.0	2201.658935546875	203.8333282470703	13209.9541015625	1223.0
ilp184	11.0	2752.88525390625	132.27272033691406	30281.73828125	1455.0
ilp185	3.0	1427.39404296875	32.66666793823242	4282.18212890625	98.0
ilp187	4.0	1601.584716796875	138.75	6406.3388671875	555.0
ilp188	6.0	1681.8944091796875	3137.0	10091.3662109375	18822.0
ilp189	2.0	905.2174682617188	21.5	1810.4349365234375	43.0
ilp190	11.0	1346.384033203125	72.54545593261719	14810.224609375	798.0
ilp191	9.0	1162.039306640625	1271.6666259765625	10458.353515625	11445.0
ilp193	11.0	1865.93359375	29.454545974731445	20525.26953125	324.0
ilp194	9.0	1200.6910400390625	8.55555534362793	10806.2197265625	77.0
ilp195	2.0	836.61572265625	26.5	1673.2314453125	53.0
ilp196	5.0	1384.511962890625	2076.0	6922.5595703125	10380.0
ilp197	4.0	1660.7889404296875	628.75	6643.15576171875	2515.0
ilp198	2.0	2056.0	33.0	4112.0	66.0
ilp199	3.0	1825.0628662109375	2230.666748046875	5475.1884765625	6692.0
ilp200	4.0	2048.46826171875	431.5	8193.873046875	1726.0
ilp202	4.0	1193.524169921875	22.0	4774.0966796875	88.0
ilp203	2.0	1562.00390625	200.0	3124.0078125	400.0
ilp204	3.0	1198.5108642578125	30.0	3595.53271484375	90.0
ilp206	5.0	976.2435302734375	400.6000061035156	4881.2177734375	2003.0
ilp209	3.0	1436.8701171875	122.0	4310.6103515625	366.0
ilp214	1.0	2320.41650390625	178.0	2320.41650390625	178.0
ilp218	11.0	1856.5426025390625	359.2727355957031	20421.96875	3952.0
ilp220	4.0	1485.2452392578125	3419.75	5940.98095703125	13679.0
ilp224	5.0	2711.138671875	57.79999923706055	13555.693359375	289.0
ilp225	4.0	2057.078125	534.25	8228.3125	2137.0
ilp227	5.0	2343.795654296875	65.0	11718.978515625	325.0
ilp228	15.0	1849.832763671875	3159.466552734375	27747.4921875	47392.0
ilp230	7.0	1827.107177734375	1505.2857666015625	12789.75	10537.0
ilp231	2.0	2343.215087890625	173.5	4686.43017578125	347.0
ilp233	13.0	1299.4947509765625	58.0	16893.431640625	754.0
ilp235	1.0	1215.0546875	3719.0	1215.0546875	3719.0
ilp240	2.0	1811.94189453125	12.0	3623.8837890625	24.0
ilp241	1.0	754.8526611328125	59.0	754.8526611328125	59.0
ilp242	1.0	1213.6951904296875	36.0	1213.6951904296875	36.0
ilp244	1.0	1878.14599609375	22.0	1878.14599609375	22.0
ilp245	6.0	1485.1175537109375	24.0	8910.705078125	144.0
ilp247	6.0	1896.0035400390625	2839.5	11376.021484375	17037.0
ilp248	7.0	1219.438720703125	573.7142944335938	8536.0712890625	4016.0
ilp249	2.0	1986.3641357421875	1869.5	3972.728271484375	3739.0
ilp250	3.0	891.0149536132812	1284.0	2673.044921875	3852.0
ilp253	3.0	995.699462890625	32.0	2987.098388671875	96.0
ilp255	4.0	1905.824951171875	1889.5	7623.2998046875	7558.0
ilp256	1.0	1791.30078125	3670.0	1791.30078125	3670.0
ilp257	3.0	1840.4732666015625	3726.333251953125	5521.419921875	11179.0
ilp260	4.0	1855.503173828125	2386.75	7422.0126953125	9547.0
ilp261	2.0	2736.078125	516.0	5472.15625	1032.0
ilp263	1.0	2049.78125	55.0	2049.78125	55.0
ilp264	1.0	2773.018310546875	74.0	2773.018310546875	74.0
ilp267	1.0	479.6522216796875	7.0	479.6522216796875	7.0
ilp269	1.0	1736.7369384765625	3720.0	1736.7369384765625	3720.0
ilp270	1.0	251.98574829101562	11.0	251.98574829101562	11.0
ilp271	3.0	1809.1568603515625	15.0	5427.470703125	45.0
ilp277	2.0	3494.0078125	97.0	6988.015625	194.0
ilp279	1.0	1255.0977783203125	3737.0	1255.0977783203125	3737.0
ilp280	2.0	1341.193359375	21.5	2682.38671875	43.0
ilp281	4.0	1873.5101318359375	1871.5	7494.04052734375	7486.0
ilp283	2.0	1226.0068359375	26.0	2452.013671875	52.0
ilp291	1.0	1894.906005859375	61.0	1894.906005859375	61.0
ilp294	2.0	1590.848876953125	3581.5	3181.69775390625	7163.0
ilp309	1.0	1609.208984375	67.0	1609.208984375	67.0
ilp317	1.0	2030.7890625	1001.0	2030.7890625	1001.0
ilp320	1.0	1516.35888671875	3741.0	1516.35888671875	3741.0
ilp321	5.0	1809.0328369140625	803.0	9045.1640625	4015.0
ilp325	1.0	1993.8271484375	1388.0	1993.8271484375	1388.0
ilp345	9.0	2135.970458984375	3671.5556640625	19223.734375	33044.0
ilp360	1.0	1389.398681640625	12.0	1389.398681640625	12.0
ilp363	6.0	2049.218017578125	626.8333129882812	12295.30859375	3761.0
ilp364	2.0	2060.75390625	291.5	4121.5078125	583.0
ilp366	2.0	3421.841796875	3661.0	6843.68359375	7322.0
ilp367	4.0	2627.805419921875	2577.25	10511.2216796875	10309.0
ilp368	2.0	1238.750732421875	54.0	2477.50146484375	108.0
ilp369	7.0	1647.989990234375	35.71428680419922	11535.9296875	250.0
ilp370	8.0	2074.871337890625	3483.75	16598.970703125	27870.0
ilp371	1.0	1410.006591796875	39.0	1410.006591796875	39.0
ilp373	3.0	2144.325439453125	1251.6666259765625	6432.97607421875	3755.0
ilp375	3.0	1713.4422607421875	1015.6666870117188	5140.32666015625	3047.0
ilp381	3.0	1740.6611328125	1683.0	5221.9833984375	5049.0
ilp382	4.0	2088.64306640625	34.5	8354.572265625	138.0
ilp383	1.0	1524.827880859375	14.0	1524.827880859375	14.0
ilp384	2.0	1909.9100341796875	23.0	3819.820068359375	46.0
ilp385	1.0	3377.5703125	25.0	3377.5703125	25.0
ilp389	1.0	4438.8125	66.0	4438.8125	66.0
ilp391	1.0	1650.0908203125	20.0	1650.0908203125	20.0
ilp394	2.0	1276.8291015625	483.5	2553.658203125	967.0
ilp395	1.0	2330.54150390625	77.0	2330.54150390625	77.0
ilp399	1.0	1242.837890625	3717.0	1242.837890625	3717.0
ilp403	2.0	1920.6260986328125	1587.5	3841.252197265625	3175.0
ilp405	3.0	2253.5185546875	1231.0	6760.5556640625	3693.0
ilp410	2.0	1551.947021484375	44.0	3103.89404296875	88.0
ilp411	1.0	2081.9296875	3553.0	2081.9296875	3553.0
ilp420	1.0	981.501953125	21.0	981.501953125	21.0
ilp421	1.0	2973.671875	84.0	2973.671875	84.0
ilp422	2.0	1159.160888671875	1837.0	2318.32177734375	3674.0
ilp423	5.0	1995.125732421875	3714.60009765625	9975.62890625	18573.0
ilp431	3.0	3064.5	3646.333251953125	9193.5	10939.0
ilp435	6.0	2518.134521484375	2602.166748046875	15108.806640625	15613.0
ilp436	2.0	2205.8134765625	130.0	4411.626953125	260.0
ilp442	1.0	1978.35693359375	2123.0	1978.35693359375	2123.0
ilp444	1.0	2338.865234375	65.0	2338.865234375	65.0
ilp460	4.0	1191.6947021484375	32.0	4766.77880859375	128.0
ilp461	3.0	1748.3787841796875	3545.0	5245.13623046875	10635.0
ilp464	2.0	2160.4755859375	27.0	4320.951171875	54.0
ilp465	4.0	2977.89208984375	207.5	11911.568359375	830.0
ilp466	3.0	1735.8216552734375	43.66666793823242	5207.46484375	131.0
ilp467	1.0	1606.662109375	3694.0	1606.662109375	3694.0
ilp468	15.0	1974.6099853515625	2266.39990234375	29619.150390625	33996.0
ilp470	2.0	1760.025634765625	3750.5	3520.05126953125	7501.0
ilp471	3.0	1973.9486083984375	102.66666412353516	5921.845703125	308.0
ilp473	5.0	2294.113037109375	2081.60009765625	11470.5654296875	10408.0
ilp475	1.0	2423.48046875	70.0	2423.48046875	70.0
ilp479	5.0	2817.4462890625	993.7999877929688	14087.2314453125	4969.0
ilp482	7.0	1988.0377197265625	2965.428466796875	13916.263671875	20758.0
ilp485	1.0	759.37841796875	13.0	759.37841796875	13.0
ilp486	1.0	1263.839111328125	3589.0	1263.839111328125	3589.0
ilp487	2.0	2230.625	153.0	4461.25	306.0
ilp488	3.0	1538.8173828125	1521.3333740234375	4616.4521484375	4564.0
ilp489	3.0	1580.0179443359375	60.33333206176758	4740.0537109375	181.0
ilp495	3.0	1264.7904052734375	35.33333206176758	3794.37109375	106.0
ilp496	1.0	4685.5625	591.0	4685.5625	591.0
ilp501	2.0	988.967041015625	18.0	1977.93408203125	36.0
ilp509	1.0	1602.732421875	8.0	1602.732421875	8.0
ilp510	1.0	712.890625	9.0	712.890625	9.0
ilp511	5.0	2519.208740234375	721.5999755859375	12596.0439453125	3608.0
ilp517	9.0	1588.08935546875	3614.888916015625	14292.8037109375	32534.0
ilp521	8.0	1304.5447998046875	3714.875	10436.3583984375	29719.0
ilp524	2.0	1491.077880859375	36.5	2982.15576171875	73.0
ilp525	1.0	2099.56591796875	151.0	2099.56591796875	151.0
ilp528	1.0	899.5374755859375	39.0	899.5374755859375	39.0
ilp530	5.0	1474.453857421875	1149.199951171875	7372.26904296875	5746.0
ilp532	3.0	1778.53125	3706.666748046875	5335.59375	11120.0
ilp534	2.0	1188.14404296875	11.0	2376.2880859375	22.0
ilp538	1.0	884.46630859375	19.0	884.46630859375	19.0
ilp539	1.0	2139.5400390625	729.0	2139.5400390625	729.0
ilp541	3.0	1874.259765625	28.66666603088379	5622.779296875	86.0
ilp543	2.0	1297.174560546875	37.5	2594.34912109375	75.0
ilp544	1.0	2513.15625	3738.0	2513.15625	3738.0
ilp545	26.0	2939.3994140625	3435.923095703125	76424.3828125	89334.0
ilp546	3.0	1880.4022216796875	31.66666603088379	5641.20654296875	95.0
ilp550	1.0	2504.685546875	1777.0	2504.685546875	1777.0
ilp553	11.0	2119.140625	3599.818115234375	23310.546875	39598.0
ilp554	3.0	2815.4755859375	3686.0	8446.4267578125	11058.0
ilp560	1.0	1738.01953125	140.0	1738.01953125	140.0
ilp565	2.0	1963.5078125	1640.0	3927.015625	3280.0
ilp581	5.0	1473.453125	35.599998474121094	7367.265625	178.0
ilp583	3.0	2137.300537109375	339.0	6411.9013671875	1017.0
ilp585	1.0	1937.296875	20.0	1937.296875	20.0
ilp587	3.0	1535.5948486328125	3746.333251953125	4606.78466796875	11239.0
ilp588	5.0	1406.896240234375	601.0	7034.4814453125	3005.0
ilp589	3.0	2811.163330078125	2048.0	8433.490234375	6144.0
ilp590	4.0	2357.330078125	55.25	9429.3203125	221.0
ilp591	1.0	773.3111572265625	51.0	773.3111572265625	51.0
ilp592	1.0	1807.714599609375	3200.0	1807.714599609375	3200.0
ilp593	4.0	1835.55517578125	250.75	7342.220703125	1003.0
ilp594	1.0	2410.837158203125	17.0	2410.837158203125	17.0
ilp598	1.0	957.5029296875	10.0	957.5029296875	10.0
ilp600	1.0	1329.068115234375	3561.0	1329.068115234375	3561.0
ilp603	1.0	2124.30810546875	311.0	2124.30810546875	311.0
ilp606	1.0	1550.5679931640625	3717.0	1550.5679931640625	3717.0
ilp608	26.0	3038.287841796875	3268.5	78995.484375	84981.0
ilp609	2.0	1097.944091796875	21.5	2195.88818359375	43.0
ilp610	3.0	905.4332885742188	25.33333396911621	2716.2998046875	76.0
ilp611	1.0	857.94970703125	12.0	857.94970703125	12.0
ilp612	2.0	1397.6815185546875	751.0	2795.363037109375	1502.0
ilp613	2.0	4601.0	3752.0	9202.0	7504.0
ilp614	1.0	1450.6771240234375	183.0	1450.6771240234375	183.0
ilp616	9.0	2054.413330078125	3463.22216796875	18489.720703125	31169.0
ilp617	3.0	1781.7232666015625	3395.0	5345.169921875	10185.0
ilp619	3.0	2805.821533203125	1355.0	8417.46484375	4065.0
ilp620	1.0	2511.5	3678.0	2511.5	3678.0
ilp621	1.0	162.10150146484375	8.0	162.10150146484375	8.0
ilp622	1.0	518.260986328125	10.0	518.260986328125	10.0
ilp625	1.0	1448.6904296875	15.0	1448.6904296875	15.0
ilp633	1.0	2434.25	2934.0	2434.25	2934.0
ilp635	1.0	3011.900390625	54.0	3011.900390625	54.0
ilp636	5.0	2242.08251953125	3684.0	11210.412109375	18420.0
ilp637	1.0	1304.7314453125	36.0	1304.7314453125	36.0
ilp645	13.0	1360.7689208984375	3724.84619140625	17689.99609375	48423.0
ilp646	9.0	1409.014404296875	12.777777671813965	12681.1298828125	115.0
ilp647	1.0	2155.37890625	121.0	2155.37890625	121.0
ilp657	2.0	2669.92919921875	2202.0	5339.8583984375	4404.0
ilp662	9.0	5437.4853515625	3770.22216796875	48937.3671875	33932.0
ilp700	7.0	2170.27001953125	581.4285888671875	15191.890625	4070.0
ilp704	4.0	2780.393310546875	112.5	11121.5732421875	450.0
ilp705	2.0	3079.375	1866.0	6158.75	3732.0
ilp710	1.0	1137.7060546875	13.0	1137.7060546875	13.0
ilp715	10.0	2019.6851806640625	591.5	20196.8515625	5915.0
ilp717	14.0	2381.107666015625	3699.21435546875	33335.5078125	51789.0
ilp718	9.0	2369.333984375	3714.666748046875	21324.005859375	33432.0
ilp719	2.0	1894.005126953125	62.5	3788.01025390625	125.0
ilp720	2.0	3122.81494140625	45.5	6245.6298828125	91.0
ilp721	1.0	1890.798828125	53.0	1890.798828125	53.0
ilp724	1.0	1469.374755859375	3342.0	1469.374755859375	3342.0
ilp727	2.0	1860.1820068359375	1472.5	3720.364013671875	2945.0
ilp729	1.0	3550.12890625	316.0	3550.12890625	316.0
ilp730	1.0	2082.015625	53.0	2082.015625	53.0
ilp736	1.0	1898.98974609375	3655.0	1898.98974609375	3655.0
ilp740	2.0	3845.7705078125	2916.5	7691.541015625	5833.0
ilp742	2.0	1336.8946533203125	42.0	2673.789306640625	84.0
ilp757	1.0	495.31463623046875	11.0	495.31463623046875	11.0
ilp758	1.0	2310.296875	69.0	2310.296875	69.0
ilp806	2.0	2847.10400390625	836.5	5694.2080078125	1673.0
ilp809	4.0	1603.330810546875	3760.25	6413.3232421875	15041.0
ilp811	1.0	1235.809326171875	85.0	1235.809326171875	85.0
ilp814	2.0	2551.12890625	115.5	5102.2578125	231.0
ilp815	1.0	1845.80859375	145.0	1845.80859375	145.0
ilp816	3.0	1277.5050048828125	74.33333587646484	3832.51513671875	223.0
ilp820	2.0	1511.1424560546875	3720.0	3022.284912109375	7440.0
ilp822	1.0	884.385009765625	22.0	884.385009765625	22.0
ilp824	1.0	1897.718505859375	579.0	1897.718505859375	579.0
ilp825	7.0	2303.126220703125	3522.142822265625	16121.8828125	24655.0
ilp835	1.0	1117.44091796875	142.0	1117.44091796875	142.0
ilp836	12.0	2013.18115234375	3334.833251953125	24158.173828125	40018.0
ilp851	3.0	3167.986572265625	62.0	9503.9599609375	186.0
ilp852	1.0	2340.234619140625	1534.0	2340.234619140625	1534.0
ilp854	3.0	3182.325439453125	139.6666717529297	9546.9765625	419.0
ilp856	2.0	1581.1324462890625	81.0	3162.264892578125	162.0
ilp858	3.0	1711.685546875	1211.0	5135.056640625	3633.0
ilp859	2.0	2029.62548828125	433.0	4059.2509765625	866.0
ilp860	1.0	1627.71875	956.0	1627.71875	956.0
ilp862	4.0	2153.003173828125	627.0	8612.0126953125	2508.0
ilp863	3.0	2062.360107421875	1316.3333740234375	6187.08056640625	3949.0
ilp865	1.0	1855.86328125	30.0	1855.86328125	30.0
ilp870	18.0	2027.746337890625	3481.9443359375	36499.43359375	62675.0
ilp874	2.0	2149.31396484375	44.0	4298.6279296875	88.0
ilp875	5.0	2876.32373046875	1229.4000244140625	14381.6181640625	6147.0
ilp876	1.0	1981.8548583984375	3276.0	1981.8548583984375	3276.0
ilp877	2.0	2731.67578125	31.5	5463.3515625	63.0
ilp881	2.0	2351.8359375	3453.5	4703.671875	6907.0
ilp886	2.0	1654.8486328125	9.0	3309.697265625	18.0
ilp887	5.0	2338.97998046875	3331.199951171875	11694.8994140625	16656.0
ilp888	1.0	1020.7593994140625	42.0	1020.7593994140625	42.0
ilp889	3.0	1567.0301513671875	1355.0	4701.09033203125	4065.0
ilp890	7.0	2064.754150390625	1627.2857666015625	14453.279296875	11391.0
ilp893	4.0	1927.8963623046875	2764.0	7711.58544921875	11056.0
ilp894	2.0	1407.0	3078.5	2814.0	6157.0
ilp897	3.0	1585.7210693359375	3189.666748046875	4757.1630859375	9569.0
ilp898	1.0	1593.46435546875	3726.0	1593.46435546875	3726.0
ilp901	2.0	1607.936279296875	3747.5	3215.87255859375	7495.0
ilp905	2.0	1732.6519775390625	2118.5	3465.303955078125	4237.0
ilp915	2.0	2365.64501953125	32.5	4731.2900390625	65.0
ilp925	1.0	2384.625	3757.0	2384.625	3757.0
ilp935	1.0	1837.434326171875	3730.0	1837.434326171875	3730.0
ilp967	3.0	2199.124755859375	143.0	6597.3740234375	429.0
ilp969	3.0	3504.068359375	59.0	10512.205078125	177.0
ilp970	1.0	2994.861328125	45.0	2994.861328125	45.0
ilp972	2.0	2488.3857421875	49.0	4976.771484375	98.0
ilp973	1.0	700.795654296875	17.0	700.795654296875	17.0
ilp974	1.0	2026.41845703125	52.0	2026.41845703125	52.0
ilp975	1.0	2161.734375	22.0	2161.734375	22.0
ilp977	8.0	2187.219970703125	3267.875	17497.759765625	26143.0
ilp980	2.0	2091.62158203125	3642.5	4183.2431640625	7285.0
ilp982	6.0	1895.4427490234375	2500.833251953125	11372.65625	15005.0
ilp984	1.0	1803.20458984375	991.0	1803.20458984375	991.0
ilp993	2.0	2637.17578125	2897.5	5274.3515625	5795.0
ilp995	1.0	2408.00390625	56.0	2408.00390625	56.0
ilp997	1.0	2421.6044921875	39.0	2421.6044921875	39.0
ilp999	6.0	1696.5230712890625	3665.833251953125	10179.138671875	21995.0
ilp1010	1.0	2168.697509765625	64.0	2168.697509765625	64.0
ilp1015	1.0	352.6004333496094	6.0	352.6004333496094	6.0
ilp1016	3.0	1770.94921875	38.33333206176758	5312.84765625	115.0
ilp1018	1.0	774.02490234375	22.0	774.02490234375	22.0
ilp1019	13.0	2585.63720703125	308.30767822265625	33613.28515625	4008.0
ilp1020	1.0	1408.609619140625	41.0	1408.609619140625	41.0
ilp1023	1.0	725.22119140625	90.0	725.22119140625	90.0
ilp1024	6.0	2060.11328125	1295.5	12360.6796875	7773.0
ilp1025	1.0	523.1077880859375	19.0	523.1077880859375	19.0
ilp1038	1.0	1389.488037109375	29.0	1389.488037109375	29.0
ilp1039	2.0	2408.879638671875	513.0	4817.75927734375	1026.0
ilp1043	1.0	3113.0	3759.0	3113.0	3759.0
ilp1046	2.0	2133.0	2281.5	4266.0	4563.0
ilp1050	6.0	1569.9876708984375	3631.166748046875	9419.92578125	21787.0
ilp1059	1.0	793.76123046875	3766.0	793.76123046875	3766.0
ilp1064	2.0	3075.73046875	3643.0	6151.4609375	7286.0
ilp1086	1.0	1317.0517578125	2789.0	1317.0517578125	2789.0
ilp1087	1.0	1399.2825927734375	3717.0	1399.2825927734375	3717.0
ilp1088	1.0	1436.0653076171875	3754.0	1436.0653076171875	3754.0
ilp1099	2.0	1636.3736572265625	3549.5	3272.747314453125	7099.0
ilp1100	1.0	1590.375244140625	3713.0	1590.375244140625	3713.0
ilp1103	1.0	334.4036865234375	11.0	334.4036865234375	11.0
ilp1104	9.0	1815.923828125	3336.333251953125	16343.314453125	30027.0
ilp1108	5.0	2578.07275390625	619.7999877929688	12890.36328125	3099.0
ilp1111	3.0	1589.9398193359375	3666.0	4769.8193359375	10998.0
ilp1112	2.0	1919.9981689453125	1903.0	3839.996337890625	3806.0
ilp1113	1.0	285.75	144.0	285.75	144.0
ilp1115	30.0	2416.629638671875	3317.300048828125	72498.890625	99519.0
ilp1121	1.0	2316.00732421875	1645.0	2316.00732421875	1645.0
ilp1122	1.0	1521.111328125	3558.0	1521.111328125	3558.0
ilp1127	13.0	1643.418701171875	3252.46142578125	21364.443359375	42282.0
ilp1129	4.0	1762.746826171875	2436.75	7050.9873046875	9747.0
ilp1131	6.0	3598.280517578125	85.66666412353516	21589.68359375	514.0
ilp1135	6.0	3206.786376953125	327.5	19240.71875	1965.0
ilp1169	1.0	2503.602294921875	2153.0	2503.602294921875	2153.0
ilp1174	5.0	2538.35693359375	790.4000244140625	12691.78515625	3952.0
ilp1175	5.0	2051.240478515625	2624.60009765625	10256.2021484375	13123.0
ilp1176	1.0	1557.73828125	120.0	1557.73828125	120.0
ilp1179	1.0	1398.632568359375	59.0	1398.632568359375	59.0
ilp1182	3.0	3619.9091796875	82.0	10859.7275390625	246.0
ilp1184	5.0	1750.343994140625	3696.0	8751.7197265625	18480.0
ilp1186	5.0	1428.7860107421875	2625.199951171875	7143.93017578125	13126.0
ilp1187	1.0	3254.6201171875	6.0	3254.6201171875	6.0
ilp1188	3.0	1520.1077880859375	1266.3333740234375	4560.3232421875	3799.0
ilp1194	6.0	1807.0015869140625	3132.333251953125	10842.009765625	18794.0
ilp1195	3.0	1997.37939453125	52.66666793823242	5992.13818359375	158.0
ilp1196	20.0	2320.587158203125	1219.5	46411.7421875	24390.0
ilp1198	12.0	2471.4931640625	3241.5	29657.91796875	38898.0
ilp1199	3.0	1622.4007568359375	3686.666748046875	4867.2021484375	11060.0
ilp1207	2.0	1472.281982421875	1872.5	2944.56396484375	3745.0
ilp1214	1.0	1764.370849609375	3751.0	1764.370849609375	3751.0
ilp1225	1.0	2317.7412109375	566.0	2317.7412109375	566.0
ilp1227	4.0	3676.760009765625	63.75	14707.0400390625	255.0
ilp1228	1.0	1469.3216552734375	18.0	1469.3216552734375	18.0
ilp1240	1.0	1157.893798828125	109.0	1157.893798828125	109.0
ilp1243	5.0	1944.0455322265625	3622.60009765625	9720.2275390625	18113.0
ilp1247	2.0	1801.632568359375	3705.5	3603.26513671875	7411.0
ilp1280	6.0	2481.651123046875	1190.3333740234375	14889.9072265625	7142.0
ilp1281	1.0	1728.1875	143.0	1728.1875	143.0
ilp1282	2.0	1805.89697265625	1084.5	3611.7939453125	2169.0
ilp1284	1.0	1814.779296875	131.0	1814.779296875	131.0
ilp1286	1.0	4379.203125	227.0	4379.203125	227.0
ilp1287	1.0	1383.6495361328125	3300.0	1383.6495361328125	3300.0
ilp1290	1.0	2532.65234375	1539.0	2532.65234375	1539.0
