Feature	weight	gain	cover	total_gain	total_cover
ilp1369	8.0	3848.312255859375	3834.0	30786.498046875	30672.0
ilp1370	1.0	2099.37744140625	3959.0	2099.37744140625	3959.0
ilp1378	3.0	3908.0205078125	2555.333251953125	11724.0615234375	7666.0
ilp1381	1.0	1766.912353515625	19.0	1766.912353515625	19.0
ilp1384	1.0	6585.15625	41.0	6585.15625	41.0
ilp1386	1.0	12158.25	292.0	12158.25	292.0
ilp1393	4.0	9254.455078125	23.75	37017.8203125	95.0
ilp1398	1.0	8705.5	3461.0	8705.5	3461.0
ilp1404	12.0	6322.48291015625	3604.416748046875	75869.796875	43253.0
ilp1407	1.0	6373.0	3414.0	6373.0	3414.0
ilp1444	2.0	2315.619384765625	46.5	4631.23876953125	93.0
ilp1452	1.0	4406.46630859375	49.0	4406.46630859375	49.0
ilp1453	2.0	5200.7421875	101.5	10401.484375	203.0
ilp1457	3.0	2389.199462890625	187.3333282470703	7167.5986328125	562.0
ilp1470	1.0	3172.326416015625	1560.0	3172.326416015625	1560.0
ilp1481	3.0	2832.379150390625	32.33333206176758	8497.1376953125	97.0
ilp1482	1.0	2696.795166015625	3921.0	2696.795166015625	3921.0
ilp1485	8.0	5450.279296875	3905.375	43602.234375	31243.0
ilp1487	5.0	2909.227294921875	3884.60009765625	14546.13671875	19423.0
ilp1492	4.0	7688.7841796875	1995.5	30755.13671875	7982.0
ilp1505	2.0	4497.126953125	186.0	8994.25390625	372.0
ilp1508	1.0	4220.31640625	3897.0	4220.31640625	3897.0
ilp1510	1.0	3804.109375	3908.0	3804.109375	3908.0
ilp1511	10.0	5118.27587890625	3606.699951171875	51182.7578125	36067.0
ilp1512	4.0	12033.4375	2655.5	48133.75	10622.0
ilp1518	7.0	7632.06640625	3360.0	53424.46484375	23520.0
ilp1529	2.0	7503.5576171875	54.0	15007.115234375	108.0
ilp1531	5.0	3576.491455078125	3841.800048828125	17882.45703125	19209.0
ilp1532	2.0	4698.61279296875	3896.5	9397.2255859375	7793.0
ilp1544	1.0	5051.1962890625	524.0	5051.1962890625	524.0
ilp1546	1.0	3502.193115234375	2086.0	3502.193115234375	2086.0
ilp1598	2.0	3661.822265625	3729.5	7323.64453125	7459.0
ilp1599	1.0	1587.140380859375	10.0	1587.140380859375	10.0
ilp1603	3.0	5551.578125	841.0	16654.734375	2523.0
ilp1606	2.0	3274.869873046875	1938.5	6549.73974609375	3877.0
ilp1610	20.0	5832.5654296875	3420.550048828125	116651.3125	68411.0
ilp1611	2.0	7006.47265625	69.0	14012.9453125	138.0
ilp1612	1.0	1843.9853515625	29.0	1843.9853515625	29.0
ilp1614	1.0	3728.5537109375	3901.0	3728.5537109375	3901.0
ilp1618	9.0	9713.369140625	1832.5555419921875	87420.3203125	16493.0
ilp1621	2.0	3055.613037109375	419.5	6111.22607421875	839.0
ilp1636	1.0	3349.379638671875	3844.0	3349.379638671875	3844.0
ilp1637	16.0	13507.3125	3699.625	216117.0	59194.0
ilp1638	8.0	6351.00927734375	3439.375	50808.07421875	27515.0
ilp1651	2.0	2311.86083984375	3872.5	4623.7216796875	7745.0
ilp1669	2.0	3288.208984375	2285.5	6576.41796875	4571.0
ilp1670	17.0	5603.63671875	3787.705810546875	95261.828125	64391.0
ilp1673	3.0	4549.83349609375	2631.333251953125	13649.5	7894.0
ilp1678	2.0	3185.2685546875	2281.5	6370.537109375	4563.0
ilp1682	7.0	4644.64306640625	3305.857177734375	32512.5	23141.0
ilp1683	1.0	2472.76806640625	3948.0	2472.76806640625	3948.0
ilp1686	8.0	3635.1357421875	3907.625	29081.0859375	31261.0
ilp1691	1.0	944.65673828125	22.0	944.65673828125	22.0
ilp1692	2.0	4809.748046875	243.5	9619.49609375	487.0
ilp1693	3.0	7754.55712890625	68.33333587646484	23263.671875	205.0
ilp1695	4.0	3093.8291015625	1189.25	12375.31640625	4757.0
ilp1696	4.0	10416.123046875	1045.75	41664.4921875	4183.0
ilp1697	1.0	2131.553955078125	3808.0	2131.553955078125	3808.0
ilp1708	1.0	6607.3046875	3829.0	6607.3046875	3829.0
ilp1718	18.0	7547.9443359375	3868.888916015625	135863.0	69640.0
ilp1720	8.0	4630.7978515625	3902.875	37046.3828125	31223.0
ilp1723	1.0	2723.276611328125	3946.0	2723.276611328125	3946.0
ilp1729	2.0	1545.4248046875	10.5	3090.849609375	21.0
ilp1742	5.0	5535.953125	121.5999984741211	27679.765625	608.0
ilp1746	1.0	472.18408203125	7.0	472.18408203125	7.0
ilp1747	2.0	2285.765625	13.5	4571.53125	27.0
ilp1749	3.0	3989.603515625	1388.0	11968.810546875	4164.0
ilp1753	2.0	4683.3359375	1943.0	9366.671875	3886.0
ilp1759	6.0	4590.43603515625	3887.333251953125	27542.615234375	23324.0
ilp1764	14.0	7018.4130859375	3623.0	98257.78125	50722.0
ilp1780	7.0	4360.7666015625	3778.0	30525.365234375	26446.0
ilp1783	1.0	3404.4970703125	21.0	3404.4970703125	21.0
ilp1787	1.0	3440.4287109375	3898.0	3440.4287109375	3898.0
ilp1793	1.0	4168.052734375	114.0	4168.052734375	114.0
ilp1795	4.0	4244.7509765625	2970.5	16979.00390625	11882.0
ilp1797	2.0	3881.768798828125	3874.5	7763.53759765625	7749.0
ilp1798	2.0	4772.6494140625	3069.0	9545.298828125	6138.0
ilp1813	4.0	8517.0322265625	1961.5	34068.12890625	7846.0
ilp1816	2.0	4129.93359375	3910.0	8259.8671875	7820.0
ilp1823	1.0	4950.5625	3862.0	4950.5625	3862.0
ilp1830	2.0	4189.4365234375	3795.0	8378.873046875	7590.0
ilp1837	1.0	1437.0546875	9.0	1437.0546875	9.0
ilp1840	26.0	7764.1484375	3872.115478515625	201867.859375	100675.0
ilp1844	1.0	1838.7723388671875	3913.0	1838.7723388671875	3913.0
ilp1845	8.0	7962.2275390625	3840.5	63697.8203125	30724.0
ilp1847	4.0	6703.9970703125	3707.75	26815.98828125	14831.0
ilp1848	1.0	7778.0	3756.0	7778.0	3756.0
ilp1849	1.0	3522.69482421875	2737.0	3522.69482421875	2737.0
ilp1860	27.0	6728.81640625	3771.77783203125	181678.046875	101838.0
ilp1887	3.0	2456.055908203125	18.66666603088379	7368.16796875	56.0
ilp1921	1.0	3082.87451171875	3958.0	3082.87451171875	3958.0
ilp1923	4.0	4086.8271484375	3611.75	16347.30859375	14447.0
ilp1930	6.0	3629.417724609375	3842.5	21776.505859375	23055.0
ilp1959	14.0	6191.67236328125	3880.71435546875	86683.4140625	54330.0
ilp1966	62.0	34126.9140625	3859.5322265625	2115868.75	239291.0
ilp1979	3.0	4498.37744140625	3888.333251953125	13495.1328125	11665.0
ilp1980	1.0	4517.560546875	142.0	4517.560546875	142.0
ilp1983	3.0	3556.443359375	3130.0	10669.330078125	9390.0
ilp1985	2.0	3017.47705078125	3523.0	6034.9541015625	7046.0
ilp1986	10.0	3199.84912109375	3855.89990234375	31998.4921875	38559.0
ilp1989	2.0	3446.316650390625	3905.5	6892.63330078125	7811.0
ilp1991	1.0	3952.16796875	3696.0	3952.16796875	3696.0
ilp1999	9.0	12285.8603515625	751.6666870117188	110572.7421875	6765.0
ilp2007	1.0	1363.1876220703125	17.0	1363.1876220703125	17.0
ilp2011	5.0	2758.504638671875	3874.60009765625	13792.5234375	19373.0
ilp2025	1.0	3547.245849609375	3903.0	3547.245849609375	3903.0
ilp2028	2.0	7060.5	3942.5	14121.0	7885.0
ilp2029	2.0	4576.13916015625	3891.0	9152.2783203125	7782.0
ilp2037	3.0	5354.15380859375	3901.0	16062.4609375	11703.0
