Feature	weight	gain	cover	total_gain	total_cover
ilp1187	1.0	162.31845092773438	85.0	162.31845092773438	85.0
ilp1190	9.0	185.8585968017578	3060.111083984375	1672.7274169921875	27541.0
ilp1193	4.0	64.88182067871094	1281.75	259.52728271484375	5127.0
ilp1196	4.0	185.24301147460938	2407.75	740.9720458984375	9631.0
ilp1198	1.0	42.671104431152344	33.0	42.671104431152344	33.0
ilp1206	1.0	86.69723510742188	3112.0	86.69723510742188	3112.0
ilp1207	5.0	113.93861389160156	2580.39990234375	569.6930541992188	12902.0
ilp1224	2.0	129.10789489746094	877.5	258.2157897949219	1755.0
ilp1225	1.0	89.95588684082031	3104.0	89.95588684082031	3104.0
ilp1237	1.0	52.024200439453125	19.0	52.024200439453125	19.0
ilp1251	1.0	57.42976379394531	31.0	57.42976379394531	31.0
ilp1260	2.0	156.2672119140625	3153.5	312.534423828125	6307.0
ilp1267	1.0	101.056884765625	3057.0	101.056884765625	3057.0
ilp1280	4.0	200.24169921875	501.75	800.966796875	2007.0
ilp1281	1.0	133.10107421875	3078.0	133.10107421875	3078.0
ilp1283	2.0	118.00064849853516	17.0	236.0012969970703	34.0
ilp1289	1.0	81.30264282226562	2469.0	81.30264282226562	2469.0
ilp1290	1.0	137.06219482421875	258.0	137.06219482421875	258.0
ilp1291	7.0	98.39543914794922	2751.71435546875	688.76806640625	19262.0
ilp1295	1.0	294.44989013671875	109.0	294.44989013671875	109.0
ilp1301	2.0	133.27145385742188	2840.0	266.54290771484375	5680.0
ilp1324	3.0	71.15056610107422	53.33333206176758	213.4517059326172	160.0
ilp1325	2.0	163.42276000976562	2523.0	326.84552001953125	5046.0
ilp1326	4.0	34.96366882324219	15.25	139.85467529296875	61.0
ilp1329	1.0	88.41064453125	3235.0	88.41064453125	3235.0
ilp1330	8.0	92.95674133300781	19.75	743.6539306640625	158.0
ilp1331	4.0	98.68218231201172	1800.75	394.7287292480469	7203.0
ilp1333	4.0	103.44772338867188	1746.0	413.7908935546875	6984.0
ilp1337	4.0	93.94629669189453	1027.75	375.7851867675781	4111.0
ilp1338	2.0	77.18887329101562	68.0	154.37774658203125	136.0
ilp1341	1.0	272.9375	3130.0	272.9375	3130.0
ilp1342	1.0	93.35142517089844	3037.0	93.35142517089844	3037.0
ilp1343	5.0	115.00990295410156	2156.39990234375	575.0494995117188	10782.0
ilp1345	1.0	105.042724609375	3089.0	105.042724609375	3089.0
ilp1350	2.0	164.01414489746094	922.5	328.0282897949219	1845.0
ilp1353	4.0	83.62066650390625	2435.25	334.482666015625	9741.0
ilp1358	2.0	263.609375	3203.0	527.21875	6406.0
ilp1361	1.0	84.40055847167969	3163.0	84.40055847167969	3163.0
ilp1369	1.0	81.9725341796875	3094.0	81.9725341796875	3094.0
ilp1377	3.0	135.71868896484375	2168.333251953125	407.15606689453125	6505.0
ilp1378	3.0	160.25022888183594	1137.0	480.75067138671875	3411.0
ilp1379	1.0	128.6405792236328	2963.0	128.6405792236328	2963.0
ilp1381	4.0	89.64796447753906	2580.25	358.59185791015625	10321.0
ilp1382	1.0	117.9482421875	30.0	117.9482421875	30.0
ilp1392	1.0	109.14762878417969	3191.0	109.14762878417969	3191.0
ilp1395	1.0	118.30999755859375	48.0	118.30999755859375	48.0
ilp1418	1.0	0.705322265625	15.0	0.705322265625	15.0
ilp1419	2.0	127.3053207397461	2572.0	254.6106414794922	5144.0
ilp1450	3.0	160.5963134765625	925.3333129882812	481.7889404296875	2776.0
ilp1452	1.0	213.1484375	769.0	213.1484375	769.0
ilp1454	3.0	110.4000015258789	2129.666748046875	331.20001220703125	6389.0
ilp1459	1.0	239.30078125	253.0	239.30078125	253.0
ilp1464	1.0	30.14020538330078	13.0	30.14020538330078	13.0
ilp1469	5.0	201.9279327392578	3208.199951171875	1009.6396484375	16041.0
ilp1479	1.0	40.64276885986328	13.0	40.64276885986328	13.0
ilp1480	1.0	138.27099609375	3210.0	138.27099609375	3210.0
ilp1492	10.0	135.30784606933594	3113.39990234375	1353.0784912109375	31134.0
ilp1498	1.0	336.2596130371094	252.0	336.2596130371094	252.0
ilp1504	1.0	67.11257934570312	482.0	67.11257934570312	482.0
ilp1505	3.0	78.7191162109375	39.33333206176758	236.1573486328125	118.0
ilp1506	2.0	160.8966522216797	720.5	321.7933044433594	1441.0
ilp1508	10.0	153.0824737548828	3203.39990234375	1530.82470703125	32034.0
ilp1509	2.0	182.45550537109375	926.5	364.9110107421875	1853.0
ilp1510	12.0	183.3686065673828	3113.333251953125	2200.42333984375	37360.0
ilp1517	3.0	163.7638702392578	1283.6666259765625	491.2916259765625	3851.0
ilp1518	1.0	162.24122619628906	68.0	162.24122619628906	68.0
ilp1519	1.0	165.93646240234375	69.0	165.93646240234375	69.0
ilp1521	1.0	118.19615936279297	3141.0	118.19615936279297	3141.0
ilp1525	2.0	262.28125	3132.0	524.5625	6264.0
ilp1528	4.0	162.32200622558594	1355.0	649.2880249023438	5420.0
ilp1529	1.0	253.21875	3228.0	253.21875	3228.0
ilp1530	4.0	130.54592895507812	2696.0	522.1837158203125	10784.0
ilp1531	3.0	92.86166381835938	3240.0	278.5849914550781	9720.0
ilp1544	14.0	145.0757293701172	2644.142822265625	2031.060302734375	37018.0
ilp1545	1.0	192.7269287109375	233.0	192.7269287109375	233.0
ilp1597	4.0	84.14706420898438	3178.25	336.5882568359375	12713.0
ilp1599	6.0	185.3392791748047	304.3333435058594	1112.03564453125	1826.0
ilp1603	1.0	186.3349609375	43.0	186.3349609375	43.0
ilp1610	4.0	108.18412017822266	2419.25	432.7364807128906	9677.0
ilp1611	2.0	185.46142578125	1035.5	370.9228515625	2071.0
ilp1612	7.0	152.36070251464844	1261.5714111328125	1066.52490234375	8831.0
ilp1614	8.0	179.71347045898438	2016.5	1437.707763671875	16132.0
ilp1626	5.0	132.81739807128906	2594.60009765625	664.0869750976562	12973.0
ilp1627	6.0	183.9906463623047	3013.666748046875	1103.94384765625	18082.0
ilp1642	4.0	194.82347106933594	2985.25	779.2938842773438	11941.0
ilp1643	1.0	114.19775390625	2359.0	114.19775390625	2359.0
ilp1650	1.0	182.568115234375	769.0	182.568115234375	769.0
ilp1651	2.0	157.72119140625	518.0	315.4423828125	1036.0
ilp1656	1.0	143.6414794921875	3102.0	143.6414794921875	3102.0
ilp1667	7.0	140.34915161132812	3158.0	982.4440307617188	22106.0
ilp1670	2.0	93.73059844970703	3062.0	187.46119689941406	6124.0
ilp1673	3.0	211.3848114013672	537.6666870117188	634.1544189453125	1613.0
ilp1680	4.0	124.37320709228516	860.75	497.4928283691406	3443.0
ilp1681	8.0	202.57391357421875	2673.5	1620.59130859375	21388.0
ilp1685	1.0	234.25576782226562	169.0	234.25576782226562	169.0
ilp1696	1.0	86.311767578125	62.0	86.311767578125	62.0
ilp1697	5.0	95.73648071289062	34.20000076293945	478.6824035644531	171.0
ilp1714	13.0	104.18325805664062	3070.384521484375	1354.38232421875	39915.0
ilp1715	6.0	97.9357681274414	3190.833251953125	587.6146240234375	19145.0
ilp1716	1.0	77.68054962158203	3222.0	77.68054962158203	3222.0
ilp1724	1.0	238.877197265625	536.0	238.877197265625	536.0
ilp1727	3.0	193.2292938232422	3032.333251953125	579.6878662109375	9097.0
ilp1730	3.0	213.74932861328125	2827.666748046875	641.2479858398438	8483.0
ilp1743	10.0	175.79666137695312	3220.5	1757.966552734375	32205.0
ilp1752	1.0	93.39359283447266	3170.0	93.39359283447266	3170.0
ilp1779	1.0	34.04412078857422	16.0	34.04412078857422	16.0
ilp1782	1.0	171.8125	3205.0	171.8125	3205.0
ilp1790	1.0	58.95166778564453	22.0	58.95166778564453	22.0
ilp1791	8.0	152.5384063720703	3148.375	1220.3072509765625	25187.0
ilp1794	1.0	143.5693359375	71.0	143.5693359375	71.0
ilp1795	1.0	275.4609375	259.0	275.4609375	259.0
ilp1797	1.0	256.796875	3196.0	256.796875	3196.0
ilp1811	2.0	151.652099609375	1764.0	303.30419921875	3528.0
ilp1815	2.0	94.02017211914062	20.0	188.04034423828125	40.0
ilp1819	1.0	89.671875	28.0	89.671875	28.0
ilp1826	22.0	161.48643493652344	3162.5908203125	3552.701416015625	69577.0
ilp1830	2.0	124.23169708251953	3252.5	248.46339416503906	6505.0
ilp1833	1.0	44.519508361816406	37.0	44.519508361816406	37.0
ilp1837	1.0	106.6690673828125	3182.0	106.6690673828125	3182.0
ilp1873	10.0	169.54559326171875	2781.5	1695.4559326171875	27815.0
ilp1875	2.0	122.75811767578125	3215.5	245.5162353515625	6431.0
ilp1876	1.0	102.08843994140625	2996.0	102.08843994140625	2996.0
ilp1925	4.0	146.74612426757812	817.5	586.9844970703125	3270.0
ilp1928	1.0	112.717529296875	2944.0	112.717529296875	2944.0
ilp1932	5.0	168.6102294921875	3068.60009765625	843.0511474609375	15343.0
ilp1945	2.0	143.110107421875	2393.0	286.22021484375	4786.0
ilp1960	3.0	200.9895477294922	2098.333251953125	602.9686279296875	6295.0
ilp1972	23.0	197.28927612304688	1136.565185546875	4537.6533203125	26141.0
ilp1975	3.0	189.61927795410156	189.3333282470703	568.8578491210938	568.0
ilp1978	1.0	279.3639831542969	1508.0	279.3639831542969	1508.0
ilp1984	1.0	116.69052124023438	3210.0	116.69052124023438	3210.0
ilp1991	1.0	303.625	3242.0	303.625	3242.0
ilp1997	2.0	128.85806274414062	3238.5	257.71612548828125	6477.0
ilp2000	4.0	135.14805603027344	2205.75	540.5922241210938	8823.0
ilp2024	3.0	236.2604217529297	3138.0	708.78125	9414.0
