Feature	weight	gain	cover	total_gain	total_cover
ilp86	13.0	1547.148681640625	3800.384521484375	20112.93359375	49405.0
ilp89	8.0	2467.1826171875	33.25	19737.4609375	266.0
ilp91	2.0	625.7916870117188	7.0	1251.5833740234375	14.0
ilp92	1.0	2051.2158203125	3717.0	2051.2158203125	3717.0
ilp93	2.0	1843.7025146484375	3763.0	3687.405029296875	7526.0
ilp96	2.0	2041.0576171875	11.0	4082.115234375	22.0
ilp97	1.0	1720.9462890625	3809.0	1720.9462890625	3809.0
ilp105	3.0	2978.245361328125	131.0	8934.736328125	393.0
ilp119	1.0	2212.109375	19.0	2212.109375	19.0
ilp120	1.0	2976.0	3792.0	2976.0	3792.0
ilp125	1.0	3195.575927734375	34.0	3195.575927734375	34.0
ilp129	2.0	1478.49658203125	23.0	2956.9931640625	46.0
ilp139	1.0	1720.775390625	3791.0	1720.775390625	3791.0
ilp140	25.0	4006.37353515625	3840.1201171875	100159.3359375	96003.0
ilp144	2.0	2290.53466796875	24.0	4581.0693359375	48.0
ilp155	10.0	1656.547607421875	3310.10009765625	16565.4765625	33101.0
ilp159	4.0	2531.818359375	221.0	10127.2734375	884.0
ilp160	5.0	1318.814697265625	12.800000190734863	6594.0732421875	64.0
ilp161	8.0	2060.63427734375	118.875	16485.07421875	951.0
ilp162	2.0	169.677001953125	6.0	339.35400390625	12.0
ilp163	3.0	3068.033935546875	748.3333129882812	9204.1015625	2245.0
ilp164	4.0	1553.7724609375	21.0	6215.08984375	84.0
ilp165	2.0	787.9656372070312	10.5	1575.9312744140625	21.0
ilp166	1.0	2017.72998046875	20.0	2017.72998046875	20.0
ilp167	9.0	863.233154296875	22.88888931274414	7769.0986328125	206.0
ilp168	10.0	2317.30615234375	15.699999809265137	23173.060546875	157.0
ilp169	6.0	2351.575927734375	1789.8333740234375	14109.4560546875	10739.0
ilp170	4.0	2110.271484375	1150.25	8441.0859375	4601.0
ilp171	10.0	1482.571533203125	37.79999923706055	14825.71484375	378.0
ilp172	5.0	2072.51708984375	1358.0	10362.5859375	6790.0
ilp173	5.0	3056.638427734375	15.800000190734863	15283.1923828125	79.0
ilp175	1.0	801.291015625	10.0	801.291015625	10.0
ilp176	6.0	2419.47265625	13.5	14516.8359375	81.0
ilp177	6.0	1942.1578369140625	33.5	11652.947265625	201.0
ilp178	2.0	2848.22998046875	122.5	5696.4599609375	245.0
ilp180	6.0	1926.9420166015625	268.8333435058594	11561.65234375	1613.0
ilp181	5.0	1079.207763671875	754.4000244140625	5396.0390625	3772.0
ilp182	2.0	2744.141357421875	220.0	5488.28271484375	440.0
ilp183	12.0	2067.91455078125	1927.5	24814.974609375	23130.0
ilp184	1.0	1513.4864501953125	349.0	1513.4864501953125	349.0
ilp185	2.0	1528.577392578125	17.0	3057.15478515625	34.0
ilp186	1.0	1420.0765380859375	194.0	1420.0765380859375	194.0
ilp187	3.0	1243.1824951171875	14.0	3729.547607421875	42.0
ilp188	4.0	2348.0380859375	299.25	9392.15234375	1197.0
ilp189	5.0	2671.4404296875	477.6000061035156	13357.2021484375	2388.0
ilp190	12.0	2067.886474609375	1856.4166259765625	24814.638671875	22277.0
ilp191	4.0	1603.5673828125	22.0	6414.26953125	88.0
ilp193	7.0	2260.510498046875	968.7142944335938	15823.5732421875	6781.0
ilp194	1.0	1188.049072265625	30.0	1188.049072265625	30.0
ilp195	3.0	1730.4876708984375	1028.0	5191.462890625	3084.0
ilp196	17.0	2346.0234375	1388.2353515625	39882.3984375	23600.0
ilp197	1.0	1801.916259765625	2657.0	1801.916259765625	2657.0
ilp200	18.0	2005.58544921875	2672.388916015625	36100.5390625	48103.0
ilp204	3.0	2004.6226806640625	74.66666412353516	6013.8681640625	224.0
ilp206	7.0	1181.0699462890625	78.14286041259766	8267.4892578125	547.0
ilp209	9.0	1644.63037109375	985.5555419921875	14801.673828125	8870.0
ilp214	3.0	1446.8433837890625	44.0	4340.5302734375	132.0
ilp218	11.0	1315.4532470703125	699.1818237304688	14469.9853515625	7691.0
ilp219	1.0	898.637451171875	5.0	898.637451171875	5.0
ilp224	5.0	2272.138671875	29.399999618530273	11360.693359375	147.0
ilp225	1.0	2975.73486328125	1830.0	2975.73486328125	1830.0
ilp228	4.0	2125.310791015625	70.25	8501.2431640625	281.0
ilp230	9.0	1674.07763671875	13.222222328186035	15066.6982421875	119.0
ilp231	1.0	1880.04638671875	2574.0	1880.04638671875	2574.0
ilp233	8.0	2897.512939453125	121.875	23180.103515625	975.0
ilp240	2.0	1103.8575439453125	18.5	2207.715087890625	37.0
ilp241	7.0	2182.158447265625	54.42856979370117	15275.109375	381.0
ilp242	5.0	1829.235595703125	15.600000381469727	9146.177734375	78.0
ilp243	3.0	2614.17919921875	25.0	7842.53759765625	75.0
ilp246	3.0	1232.8255615234375	19.33333396911621	3698.4765625	58.0
ilp247	4.0	2322.762939453125	2762.75	9291.0517578125	11051.0
ilp249	1.0	3946.0302734375	59.0	3946.0302734375	59.0
ilp250	5.0	2958.834716796875	62.400001525878906	14794.173828125	312.0
ilp251	1.0	1288.7154541015625	3818.0	1288.7154541015625	3818.0
ilp252	2.0	2721.37841796875	1063.5	5442.7568359375	2127.0
ilp253	1.0	1542.3341064453125	73.0	1542.3341064453125	73.0
ilp254	2.0	3935.078125	34.5	7870.15625	69.0
ilp255	1.0	822.4940795898438	12.0	822.4940795898438	12.0
ilp256	3.0	2127.902099609375	25.33333396911621	6383.7060546875	76.0
ilp259	1.0	481.404296875	15.0	481.404296875	15.0
ilp263	1.0	1701.9542236328125	185.0	1701.9542236328125	185.0
ilp266	2.0	1524.95947265625	13.5	3049.9189453125	27.0
ilp267	1.0	2022.116943359375	93.0	2022.116943359375	93.0
ilp270	1.0	639.501708984375	17.0	639.501708984375	17.0
ilp271	2.0	2470.3232421875	47.0	4940.646484375	94.0
ilp275	2.0	1703.6640625	3823.0	3407.328125	7646.0
ilp277	1.0	1502.92333984375	40.0	1502.92333984375	40.0
ilp280	3.0	2015.9759521484375	47.33333206176758	6047.927734375	142.0
ilp282	2.0	1354.2244873046875	3856.5	2708.448974609375	7713.0
ilp287	7.0	2135.38232421875	3765.857177734375	14947.6767578125	26361.0
ilp290	1.0	4232.52685546875	12.0	4232.52685546875	12.0
ilp294	2.0	3418.0	3854.0	6836.0	7708.0
ilp296	1.0	2750.962646484375	23.0	2750.962646484375	23.0
ilp297	10.0	2408.647705078125	3812.199951171875	24086.4765625	38122.0
ilp298	1.0	1269.3409423828125	264.0	1269.3409423828125	264.0
ilp310	2.0	1542.9150390625	74.0	3085.830078125	148.0
ilp312	1.0	1378.0562744140625	145.0	1378.0562744140625	145.0
ilp316	2.0	2780.18505859375	632.0	5560.3701171875	1264.0
ilp318	11.0	3276.267822265625	3622.181884765625	36038.9453125	39844.0
ilp321	1.0	1817.8004150390625	14.0	1817.8004150390625	14.0
ilp325	5.0	2346.314208984375	3689.199951171875	11731.5712890625	18446.0
ilp326	2.0	2385.97021484375	1914.0	4771.9404296875	3828.0
ilp330	2.0	1361.0782470703125	45.5	2722.156494140625	91.0
ilp334	1.0	1690.85546875	61.0	1690.85546875	61.0
ilp349	1.0	1744.33935546875	3397.0	1744.33935546875	3397.0
ilp360	3.0	1796.49072265625	40.33333206176758	5389.47216796875	121.0
ilp363	2.0	2158.1455078125	54.5	4316.291015625	109.0
ilp364	1.0	3136.16796875	38.0	3136.16796875	38.0
ilp365	8.0	1030.6600341796875	1382.25	8245.2802734375	11058.0
ilp366	4.0	2399.62353515625	63.5	9598.494140625	254.0
ilp367	1.0	991.444580078125	16.0	991.444580078125	16.0
ilp368	1.0	3660.390625	16.0	3660.390625	16.0
ilp369	6.0	2967.051025390625	60.66666793823242	17802.306640625	364.0
ilp370	14.0	2590.044189453125	829.6428833007812	36260.6171875	11615.0
ilp371	1.0	3663.2880859375	19.0	3663.2880859375	19.0
ilp373	6.0	1995.6162109375	14.333333015441895	11973.697265625	86.0
ilp375	1.0	1546.5638427734375	125.0	1546.5638427734375	125.0
ilp379	1.0	899.87109375	6.0	899.87109375	6.0
ilp380	2.0	1484.81005859375	16.0	2969.6201171875	32.0
ilp383	6.0	1073.4495849609375	21.66666603088379	6440.69775390625	130.0
ilp385	3.0	1530.23974609375	3588.666748046875	4590.71923828125	10766.0
ilp387	2.0	1933.5452880859375	1545.5	3867.090576171875	3091.0
ilp389	2.0	1533.003662109375	39.0	3066.00732421875	78.0
ilp390	20.0	2682.268310546875	2882.14990234375	53645.3671875	57643.0
ilp391	2.0	1872.411376953125	33.0	3744.82275390625	66.0
ilp393	1.0	3048.461181640625	36.0	3048.461181640625	36.0
ilp394	3.0	1862.2735595703125	41.66666793823242	5586.82080078125	125.0
ilp395	3.0	1251.8592529296875	20.0	3755.57763671875	60.0
ilp398	4.0	2338.430908203125	1883.25	9353.7236328125	7533.0
ilp399	2.0	2955.498046875	3776.5	5910.99609375	7553.0
ilp401	1.0	2097.918212890625	3721.0	2097.918212890625	3721.0
ilp402	1.0	3300.46484375	65.0	3300.46484375	65.0
ilp411	1.0	2618.37939453125	20.0	2618.37939453125	20.0
ilp420	6.0	2716.491943359375	923.3333129882812	16298.951171875	5540.0
ilp421	2.0	1356.89013671875	83.5	2713.7802734375	167.0
ilp431	4.0	2216.43994140625	3821.5	8865.759765625	15286.0
ilp435	4.0	2439.80908203125	2690.5	9759.236328125	10762.0
ilp443	1.0	1739.4268798828125	3835.0	1739.4268798828125	3835.0
ilp449	12.0	2197.68603515625	3361.666748046875	26372.232421875	40340.0
ilp450	1.0	1020.21484375	17.0	1020.21484375	17.0
ilp460	4.0	1807.87890625	1016.25	7231.515625	4065.0
ilp461	1.0	2216.28515625	142.0	2216.28515625	142.0
ilp464	2.0	1125.857666015625	17.0	2251.71533203125	34.0
ilp465	3.0	1950.5101318359375	798.0	5851.5302734375	2394.0
ilp466	6.0	1559.3453369140625	19.16666603088379	9356.072265625	115.0
ilp468	2.0	714.1046142578125	18.0	1428.209228515625	36.0
ilp469	2.0	2187.1484375	28.0	4374.296875	56.0
ilp470	3.0	1046.75048828125	1297.0	3140.25146484375	3891.0
ilp471	3.0	2200.15771484375	29.66666603088379	6600.47314453125	89.0
ilp473	7.0	1703.2965087890625	2272.571533203125	11923.0751953125	15908.0
ilp475	2.0	2888.196044921875	20.5	5776.39208984375	41.0
ilp476	7.0	1506.3431396484375	2470.71435546875	10544.40234375	17295.0
ilp478	3.0	2108.837890625	1311.0	6326.513671875	3933.0
ilp480	1.0	1013.294921875	11.0	1013.294921875	11.0
ilp481	1.0	1477.052001953125	3825.0	1477.052001953125	3825.0
ilp482	21.0	3035.068115234375	3310.71435546875	63736.4296875	69525.0
ilp484	2.0	1864.2265625	76.0	3728.453125	152.0
ilp488	1.0	648.7647705078125	11.0	648.7647705078125	11.0
ilp489	3.0	2350.556396484375	39.66666793823242	7051.6689453125	119.0
ilp490	2.0	1709.547607421875	44.0	3419.09521484375	88.0
ilp491	1.0	1196.3646240234375	3794.0	1196.3646240234375	3794.0
ilp493	1.0	604.64111328125	15.0	604.64111328125	15.0
ilp495	4.0	2124.11181640625	44.75	8496.447265625	179.0
ilp497	2.0	1612.54150390625	11.5	3225.0830078125	23.0
ilp509	1.0	1650.562255859375	3762.0	1650.562255859375	3762.0
ilp510	1.0	3846.0380859375	102.0	3846.0380859375	102.0
ilp511	2.0	2216.45556640625	30.0	4432.9111328125	60.0
ilp524	2.0	2267.181884765625	13.5	4534.36376953125	27.0
ilp525	1.0	1532.1690673828125	77.0	1532.1690673828125	77.0
ilp527	3.0	1326.694580078125	36.33333206176758	3980.083740234375	109.0
ilp528	1.0	2110.38134765625	54.0	2110.38134765625	54.0
ilp529	4.0	2383.728515625	47.5	9534.9140625	190.0
ilp530	5.0	2722.17138671875	43.599998474121094	13610.857421875	218.0
ilp532	1.0	2022.1072998046875	67.0	2022.1072998046875	67.0
ilp534	6.0	2558.651123046875	63.5	15351.90625	381.0
ilp535	6.0	1853.50390625	3209.166748046875	11121.0234375	19255.0
ilp536	13.0	2633.029541015625	2236.615478515625	34229.3828125	29076.0
ilp538	6.0	1185.5540771484375	17.0	7113.32421875	102.0
ilp539	4.0	2054.8564453125	60.75	8219.42578125	243.0
ilp541	3.0	2269.736572265625	3845.0	6809.2099609375	11535.0
ilp543	4.0	2325.31689453125	28.5	9301.267578125	114.0
ilp544	11.0	1321.9090576171875	24.18181800842285	14541.0	266.0
ilp545	4.0	1731.034423828125	246.75	6924.1376953125	987.0
ilp546	1.0	548.4873046875	9.0	548.4873046875	9.0
ilp547	1.0	2478.7919921875	95.0	2478.7919921875	95.0
ilp548	1.0	2044.65625	3822.0	2044.65625	3822.0
ilp549	1.0	1449.4603271484375	3822.0	1449.4603271484375	3822.0
ilp550	2.0	2238.6904296875	59.0	4477.380859375	118.0
ilp551	6.0	3349.377685546875	3757.333251953125	20096.265625	22544.0
ilp552	2.0	6035.875	77.0	12071.75	154.0
ilp553	1.0	1749.445556640625	16.0	1749.445556640625	16.0
ilp554	2.0	1970.6669921875	116.5	3941.333984375	233.0
ilp555	1.0	4600.96484375	60.0	4600.96484375	60.0
ilp556	1.0	4835.00732421875	33.0	4835.00732421875	33.0
ilp560	1.0	2818.0	3728.0	2818.0	3728.0
ilp564	2.0	2424.2880859375	991.5	4848.576171875	1983.0
ilp566	1.0	1384.287109375	15.0	1384.287109375	15.0
ilp568	1.0	3217.71875	3756.0	3217.71875	3756.0
ilp571	1.0	1841.84228515625	101.0	1841.84228515625	101.0
ilp581	3.0	3211.059326171875	716.0	9633.177734375	2148.0
ilp584	1.0	2271.58203125	92.0	2271.58203125	92.0
ilp588	6.0	2253.61767578125	57.5	13521.7060546875	345.0
ilp589	3.0	1739.95263671875	1271.6666259765625	5219.85791015625	3815.0
ilp590	5.0	2380.429931640625	21.200000762939453	11902.1494140625	106.0
ilp591	14.0	2545.975830078125	2544.642822265625	35643.66015625	35625.0
ilp593	2.0	2170.566162109375	30.5	4341.13232421875	61.0
ilp594	2.0	2777.6962890625	64.5	5555.392578125	129.0
ilp597	6.0	1301.0830078125	422.5	7806.498046875	2535.0
ilp598	4.0	2146.189208984375	20.5	8584.7568359375	82.0
ilp601	13.0	2596.655029296875	467.9230651855469	33756.515625	6083.0
ilp602	1.0	2242.04052734375	79.0	2242.04052734375	79.0
ilp604	9.0	2785.38916015625	3819.111083984375	25068.501953125	34372.0
ilp605	2.0	1516.311767578125	1986.5	3032.62353515625	3973.0
ilp606	5.0	1641.177001953125	3023.199951171875	8205.884765625	15116.0
ilp608	2.0	1050.244384765625	50.5	2100.48876953125	101.0
ilp609	1.0	2424.767578125	10.0	2424.767578125	10.0
ilp610	5.0	1980.584716796875	33.0	9902.923828125	165.0
ilp611	1.0	2876.083740234375	465.0	2876.083740234375	465.0
ilp612	2.0	2649.273193359375	55.0	5298.54638671875	110.0
ilp615	2.0	2522.709228515625	3824.5	5045.41845703125	7649.0
ilp617	14.0	2783.661865234375	2934.142822265625	38971.265625	41078.0
ilp620	10.0	2198.16650390625	3273.60009765625	21981.6640625	32736.0
ilp621	2.0	2473.810546875	20.5	4947.62109375	41.0
ilp624	1.0	3419.99609375	33.0	3419.99609375	33.0
ilp628	1.0	2088.3203125	30.0	2088.3203125	30.0
ilp637	3.0	4104.40869140625	3781.0	12313.2265625	11343.0
ilp640	1.0	1617.0406494140625	98.0	1617.0406494140625	98.0
ilp646	1.0	3606.3125	16.0	3606.3125	16.0
ilp656	1.0	1897.595703125	548.0	1897.595703125	548.0
ilp696	1.0	1846.993408203125	1215.0	1846.993408203125	1215.0
ilp698	4.0	5637.96728515625	54.5	22551.869140625	218.0
ilp700	1.0	951.5975341796875	69.0	951.5975341796875	69.0
ilp701	6.0	2102.148681640625	1867.8333740234375	12612.892578125	11207.0
ilp703	6.0	1578.9556884765625	66.33333587646484	9473.734375	398.0
ilp704	3.0	2529.864990234375	2070.666748046875	7589.5947265625	6212.0
ilp707	6.0	2340.319580078125	104.16666412353516	14041.91796875	625.0
ilp708	4.0	1675.797119140625	15.75	6703.1884765625	63.0
ilp710	8.0	2417.140869140625	15.875	19337.126953125	127.0
ilp712	2.0	1437.78759765625	1847.5	2875.5751953125	3695.0
ilp716	3.0	1477.2962646484375	44.0	4431.888671875	132.0
ilp719	3.0	1611.6685791015625	85.0	4835.005859375	255.0
ilp720	6.0	2977.196533203125	26.83333396911621	17863.1796875	161.0
ilp721	3.0	2942.264892578125	105.0	8826.794921875	315.0
ilp722	1.0	2753.528076171875	3542.0	2753.528076171875	3542.0
ilp723	3.0	2291.587890625	2091.666748046875	6874.763671875	6275.0
ilp724	3.0	3683.239501953125	3798.0	11049.71875	11394.0
ilp728	6.0	2440.148193359375	2554.666748046875	14640.8896484375	15328.0
ilp729	1.0	2273.172607421875	3051.0	2273.172607421875	3051.0
ilp730	3.0	3115.911865234375	21.66666603088379	9347.7353515625	65.0
ilp732	1.0	1730.52880859375	71.0	1730.52880859375	71.0
ilp741	2.0	4033.923828125	24.5	8067.84765625	49.0
ilp743	4.0	2312.358642578125	3232.0	9249.4345703125	12928.0
ilp744	3.0	2088.651123046875	3818.333251953125	6265.953125	11455.0
ilp757	3.0	2514.126953125	1506.3333740234375	7542.380859375	4519.0
ilp802	10.0	1988.8031005859375	3825.5	19888.03125	38255.0
ilp805	1.0	1743.4296875	232.0	1743.4296875	232.0
ilp806	1.0	2308.64697265625	2316.0	2308.64697265625	2316.0
ilp808	1.0	1492.8763427734375	3720.0	1492.8763427734375	3720.0
ilp809	1.0	1649.22412109375	25.0	1649.22412109375	25.0
ilp811	1.0	2715.522705078125	60.0	2715.522705078125	60.0
ilp812	1.0	2484.385498046875	2002.0	2484.385498046875	2002.0
ilp813	1.0	1917.244140625	516.0	1917.244140625	516.0
ilp815	11.0	2026.633544921875	3423.818115234375	22292.96875	37662.0
ilp816	4.0	2072.743408203125	76.5	8290.9736328125	306.0
ilp817	3.0	1935.9317626953125	1370.3333740234375	5807.79541015625	4111.0
ilp818	3.0	2131.979736328125	3752.666748046875	6395.93896484375	11258.0
ilp824	2.0	371.97698974609375	7.5	743.9539794921875	15.0
ilp828	1.0	1368.9609375	16.0	1368.9609375	16.0
ilp836	3.0	1740.6781005859375	3548.0	5222.0341796875	10644.0
ilp852	3.0	1729.9749755859375	3835.0	5189.9248046875	11505.0
ilp853	1.0	1019.6130981445312	3844.0	1019.6130981445312	3844.0
ilp854	1.0	2236.177734375	100.0	2236.177734375	100.0
ilp856	24.0	3472.269287109375	1775.5	83334.4609375	42612.0
ilp858	1.0	1846.0574951171875	15.0	1846.0574951171875	15.0
ilp859	2.0	1929.8692626953125	1779.0	3859.738525390625	3558.0
ilp861	3.0	3017.333251953125	2587.333251953125	9052.0	7762.0
ilp867	2.0	2987.187255859375	3702.0	5974.37451171875	7404.0
ilp872	2.0	2228.478515625	1505.5	4456.95703125	3011.0
ilp873	2.0	1630.4375	73.5	3260.875	147.0
ilp874	6.0	2594.735595703125	2327.833251953125	15568.4130859375	13967.0
ilp875	5.0	1794.8720703125	81.80000305175781	8974.3603515625	409.0
ilp876	2.0	1806.0133056640625	1982.5	3612.026611328125	3965.0
ilp877	2.0	2217.0517578125	29.0	4434.103515625	58.0
ilp879	2.0	1128.8927001953125	20.0	2257.785400390625	40.0
ilp884	3.0	1452.0208740234375	2586.333251953125	4356.0625	7759.0
ilp889	3.0	2333.188232421875	98.0	6999.56494140625	294.0
ilp890	1.0	966.224853515625	14.0	966.224853515625	14.0
ilp893	1.0	2601.984375	3788.0	2601.984375	3788.0
ilp897	2.0	3200.19677734375	16.0	6400.3935546875	32.0
ilp898	1.0	1253.1099853515625	191.0	1253.1099853515625	191.0
ilp900	2.0	2439.8291015625	65.0	4879.658203125	130.0
ilp915	2.0	1945.33984375	85.0	3890.6796875	170.0
ilp916	15.0	2091.429931640625	3582.800048828125	31371.44921875	53742.0
ilp967	1.0	1762.12548828125	3166.0	1762.12548828125	3166.0
ilp969	11.0	1646.2110595703125	3126.363525390625	18108.322265625	34390.0
ilp970	1.0	701.761962890625	29.0	701.761962890625	29.0
ilp972	2.0	1810.259521484375	39.0	3620.51904296875	78.0
ilp974	2.0	2679.41357421875	774.0	5358.8271484375	1548.0
ilp976	1.0	1766.472412109375	197.0	1766.472412109375	197.0
ilp979	5.0	4006.77294921875	63.20000076293945	20033.865234375	316.0
ilp980	7.0	2064.260498046875	3773.28564453125	14449.82421875	26413.0
ilp982	3.0	2058.10009765625	1352.0	6174.30029296875	4056.0
ilp985	2.0	2281.77978515625	40.5	4563.5595703125	81.0
ilp993	1.0	2244.9521484375	24.0	2244.9521484375	24.0
ilp995	1.0	1281.49755859375	13.0	1281.49755859375	13.0
ilp996	1.0	1697.9219970703125	2024.0	1697.9219970703125	2024.0
ilp998	1.0	4060.44775390625	36.0	4060.44775390625	36.0
ilp1000	2.0	2898.291015625	1111.5	5796.58203125	2223.0
ilp1001	3.0	1358.0828857421875	3837.333251953125	4074.24853515625	11512.0
ilp1010	1.0	1863.820068359375	3128.0	1863.820068359375	3128.0
ilp1014	2.0	1336.57763671875	14.0	2673.1552734375	28.0
ilp1016	2.0	1319.135009765625	3853.5	2638.27001953125	7707.0
ilp1018	2.0	2693.73779296875	35.5	5387.4755859375	71.0
ilp1020	3.0	2133.848876953125	1342.6666259765625	6401.54638671875	4028.0
ilp1021	3.0	2105.482666015625	1259.3333740234375	6316.4482421875	3778.0
ilp1022	3.0	4153.45947265625	26.0	12460.37890625	78.0
ilp1023	4.0	2563.36865234375	17.75	10253.474609375	71.0
ilp1025	1.0	1267.08203125	14.0	1267.08203125	14.0
ilp1026	21.0	2850.7626953125	2931.333251953125	59866.015625	61558.0
ilp1027	1.0	4081.4765625	33.0	4081.4765625	33.0
ilp1035	1.0	147.5625	72.0	147.5625	72.0
ilp1038	5.0	3650.632080078125	32.79999923706055	18253.16015625	164.0
ilp1040	1.0	3849.6083984375	26.0	3849.6083984375	26.0
ilp1043	3.0	2571.991943359375	41.33333206176758	7715.97607421875	124.0
ilp1044	5.0	2690.89990234375	3817.0	13454.5	19085.0
ilp1046	1.0	2071.85546875	3782.0	2071.85546875	3782.0
ilp1051	1.0	1075.0673828125	14.0	1075.0673828125	14.0
ilp1054	1.0	1966.715087890625	15.0	1966.715087890625	15.0
ilp1067	1.0	2421.256591796875	3085.0	2421.256591796875	3085.0
ilp1103	4.0	2148.663818359375	3348.75	8594.6552734375	13395.0
ilp1104	1.0	2056.4775390625	204.0	2056.4775390625	204.0
ilp1105	1.0	3894.015625	24.0	3894.015625	24.0
ilp1108	10.0	1922.644287109375	3319.199951171875	19226.443359375	33192.0
ilp1109	1.0	2751.32080078125	95.0	2751.32080078125	95.0
ilp1113	2.0	2000.495849609375	2091.0	4000.99169921875	4182.0
ilp1114	1.0	879.8963623046875	22.0	879.8963623046875	22.0
ilp1117	1.0	4438.375	41.0	4438.375	41.0
ilp1138	2.0	2813.8916015625	2589.0	5627.783203125	5178.0
ilp1141	2.0	2573.40478515625	189.0	5146.8095703125	378.0
ilp1142	5.0	2199.689697265625	1780.5999755859375	10998.4482421875	8903.0
ilp1152	1.0	1723.0823974609375	167.0	1723.0823974609375	167.0
ilp1157	10.0	2471.11865234375	3276.0	24711.185546875	32760.0
ilp1169	2.0	3315.1416015625	1722.5	6630.283203125	3445.0
ilp1170	1.0	1649.311279296875	3709.0	1649.311279296875	3709.0
ilp1174	1.0	2068.974853515625	20.0	2068.974853515625	20.0
ilp1178	1.0	1608.1605224609375	3832.0	1608.1605224609375	3832.0
ilp1179	9.0	2356.53125	3641.5556640625	21208.78125	32774.0
ilp1187	1.0	1794.4722900390625	3588.0	1794.4722900390625	3588.0
ilp1188	1.0	1806.893798828125	974.0	1806.893798828125	974.0
ilp1193	1.0	2458.325927734375	40.0	2458.325927734375	40.0
ilp1195	1.0	5746.78125	32.0	5746.78125	32.0
ilp1197	1.0	1591.197265625	48.0	1591.197265625	48.0
ilp1199	3.0	1461.2760009765625	10.666666984558105	4383.828125	32.0
ilp1224	16.0	3021.9365234375	2480.625	48350.984375	39690.0
ilp1227	1.0	2210.38232421875	284.0	2210.38232421875	284.0
