Feature	weight	gain	cover	total_gain	total_cover
ilp1277	2.0	8259.3720703125	3872.5	16518.744140625	7745.0
ilp1278	3.0	1647.1666259765625	111.0	4941.5	333.0
ilp1279	1.0	7316.37255859375	3692.0	7316.37255859375	3692.0
ilp1282	1.0	14807.6875	24.0	14807.6875	24.0
ilp1283	1.0	13858.390625	79.0	13858.390625	79.0
ilp1284	4.0	7652.4521484375	1999.5	30609.80859375	7998.0
ilp1285	2.0	12310.041015625	2027.5	24620.08203125	4055.0
ilp1287	14.0	12917.884765625	3900.28564453125	180850.390625	54604.0
ilp1288	2.0	2528.0	3835.0	5056.0	7670.0
ilp1291	1.0	16917.822265625	75.0	16917.822265625	75.0
ilp1295	19.0	11575.099609375	3883.842041015625	219926.890625	73793.0
ilp1303	1.0	7998.125	3928.0	7998.125	3928.0
ilp1307	27.0	13918.08203125	3840.4443359375	375788.21875	103692.0
ilp1321	8.0	11486.861328125	2962.375	91894.890625	23699.0
ilp1323	2.0	11855.74609375	606.5	23711.4921875	1213.0
ilp1324	1.0	12489.09375	42.0	12489.09375	42.0
ilp1325	6.0	7989.83544921875	2707.333251953125	47939.01171875	16244.0
ilp1326	5.0	8178.45703125	1135.199951171875	40892.28515625	5676.0
ilp1327	8.0	11214.7060546875	654.875	89717.6484375	5239.0
ilp1329	1.0	8063.974609375	45.0	8063.974609375	45.0
ilp1330	1.0	7995.99365234375	115.0	7995.99365234375	115.0
ilp1337	4.0	12099.904296875	75.5	48399.6171875	302.0
ilp1338	6.0	8074.33056640625	788.6666870117188	48445.984375	4732.0
ilp1339	1.0	6078.37109375	63.0	6078.37109375	63.0
ilp1340	8.0	12030.712890625	3443.625	96245.703125	27549.0
ilp1341	2.0	4947.88330078125	10.0	9895.7666015625	20.0
ilp1342	1.0	4057.7177734375	16.0	4057.7177734375	16.0
ilp1344	4.0	13287.7421875	2757.25	53150.96875	11029.0
ilp1351	1.0	7330.33349609375	3828.0	7330.33349609375	3828.0
ilp1352	1.0	7983.6162109375	22.0	7983.6162109375	22.0
ilp1353	1.0	4835.84765625	20.0	4835.84765625	20.0
ilp1354	1.0	13457.361328125	204.0	13457.361328125	204.0
ilp1358	1.0	7062.80078125	21.0	7062.80078125	21.0
ilp1363	4.0	10636.71484375	2312.75	42546.859375	9251.0
ilp1369	1.0	10422.8671875	73.0	10422.8671875	73.0
ilp1382	1.0	388.8558349609375	6.0	388.8558349609375	6.0
ilp1392	1.0	8935.0478515625	226.0	8935.0478515625	226.0
ilp1393	1.0	8596.6708984375	3431.0	8596.6708984375	3431.0
ilp1395	1.0	14277.1875	129.0	14277.1875	129.0
ilp1403	7.0	12842.259765625	2436.0	89895.8203125	17052.0
ilp1417	4.0	9312.685546875	81.0	37250.7421875	324.0
ilp1444	2.0	9673.599609375	1938.0	19347.19921875	3876.0
ilp1445	1.0	9958.099609375	327.0	9958.099609375	327.0
ilp1450	2.0	11931.5	3787.0	23863.0	7574.0
ilp1451	4.0	10271.310546875	2614.25	41085.2421875	10457.0
ilp1462	1.0	14723.05859375	115.0	14723.05859375	115.0
ilp1468	4.0	10612.76171875	2905.0	42451.046875	11620.0
ilp1479	1.0	2336.517822265625	13.0	2336.517822265625	13.0
ilp1480	1.0	6170.45849609375	693.0	6170.45849609375	693.0
ilp1485	2.0	10932.62109375	2622.0	21865.2421875	5244.0
ilp1486	2.0	9435.15625	397.0	18870.3125	794.0
ilp1489	3.0	6828.349609375	3822.0	20485.048828125	11466.0
ilp1501	2.0	11672.6884765625	232.0	23345.376953125	464.0
ilp1504	8.0	12616.890625	1602.375	100935.125	12819.0
ilp1505	17.0	9824.2412109375	3363.7646484375	167012.09375	57184.0
ilp1506	1.0	10647.91796875	98.0	10647.91796875	98.0
ilp1508	2.0	6147.46875	46.5	12294.9375	93.0
ilp1509	1.0	8561.46875	101.0	8561.46875	101.0
ilp1512	15.0	14918.3779296875	1553.199951171875	223775.671875	23298.0
ilp1514	1.0	1760.0	3892.0	1760.0	3892.0
ilp1516	1.0	4553.125	47.0	4553.125	47.0
ilp1525	1.0	7116.69921875	3896.0	7116.69921875	3896.0
ilp1532	1.0	6296.80078125	3906.0	6296.80078125	3906.0
ilp1544	1.0	10829.0	47.0	10829.0	47.0
ilp1545	1.0	6221.4521484375	3390.0	6221.4521484375	3390.0
ilp1546	9.0	13583.0302734375	435.5555419921875	122247.2734375	3920.0
ilp1554	1.0	6772.8515625	3943.0	6772.8515625	3943.0
ilp1597	1.0	10067.333984375	16.0	10067.333984375	16.0
ilp1603	1.0	6661.189453125	414.0	6661.189453125	414.0
ilp1610	2.0	8596.00390625	3660.5	17192.0078125	7321.0
ilp1611	1.0	10246.15625	21.0	10246.15625	21.0
ilp1612	4.0	9800.2822265625	1922.0	39201.12890625	7688.0
ilp1616	2.0	6010.02392578125	1999.0	12020.0478515625	3998.0
ilp1617	2.0	9159.17578125	3851.5	18318.3515625	7703.0
ilp1619	5.0	7757.8642578125	3906.39990234375	38789.3203125	19532.0
ilp1621	2.0	8931.9423828125	3727.5	17863.884765625	7455.0
ilp1622	3.0	8395.7080078125	3840.0	25187.123046875	11520.0
ilp1625	1.0	10497.412109375	355.0	10497.412109375	355.0
ilp1626	4.0	8370.39453125	2939.5	33481.578125	11758.0
ilp1636	1.0	5799.83203125	3704.0	5799.83203125	3704.0
ilp1638	2.0	5512.705078125	3827.5	11025.41015625	7655.0
ilp1639	6.0	9735.1171875	3298.0	58410.703125	19788.0
ilp1667	10.0	10417.919921875	3231.800048828125	104179.1953125	32318.0
ilp1669	2.0	12882.3447265625	279.0	25764.689453125	558.0
ilp1673	1.0	10016.2392578125	3398.0	10016.2392578125	3398.0
ilp1678	11.0	12336.630859375	3695.818115234375	135702.9375	40654.0
ilp1680	4.0	10951.169921875	1992.75	43804.6796875	7971.0
ilp1681	19.0	14193.654296875	3172.0	269679.4375	60268.0
ilp1683	10.0	8680.9970703125	3908.199951171875	86809.96875	39082.0
ilp1684	1.0	6140.2880859375	57.0	6140.2880859375	57.0
ilp1685	1.0	8970.2041015625	246.0	8970.2041015625	246.0
ilp1686	7.0	9112.6123046875	2377.428466796875	63788.28515625	16642.0
ilp1688	5.0	11902.400390625	3766.199951171875	59512.0	18831.0
ilp1692	1.0	9000.0	3904.0	9000.0	3904.0
ilp1694	1.0	4334.1875	18.0	4334.1875	18.0
ilp1697	2.0	6271.16748046875	41.5	12542.3349609375	83.0
ilp1712	5.0	15050.5966796875	3781.39990234375	75252.984375	18907.0
ilp1714	1.0	10032.833984375	67.0	10032.833984375	67.0
ilp1722	1.0	15713.28125	219.0	15713.28125	219.0
ilp1730	1.0	4047.9765625	31.0	4047.9765625	31.0
ilp1747	5.0	9899.029296875	3766.39990234375	49495.14453125	18832.0
ilp1750	1.0	9564.0	3934.0	9564.0	3934.0
ilp1753	1.0	9424.46875	3443.0	9424.46875	3443.0
ilp1763	3.0	7427.77734375	2633.0	22283.33203125	7899.0
ilp1767	10.0	10062.521484375	3699.89990234375	100625.21875	36999.0
ilp1780	11.0	16221.3623046875	1281.0	178434.984375	14091.0
ilp1782	2.0	6115.015625	11.0	12230.03125	22.0
ilp1789	1.0	12373.318359375	92.0	12373.318359375	92.0
ilp1793	2.0	5729.6630859375	3235.5	11459.326171875	6471.0
ilp1795	1.0	10528.0	158.0	10528.0	158.0
ilp1796	1.0	8200.951171875	88.0	8200.951171875	88.0
ilp1811	1.0	2088.4443359375	10.0	2088.4443359375	10.0
ilp1814	5.0	18096.41796875	421.6000061035156	90482.09375	2108.0
ilp1815	2.0	13809.7177734375	1806.5	27619.435546875	3613.0
ilp1816	9.0	9665.716796875	3360.5556640625	86991.453125	30245.0
ilp1819	1.0	15977.939453125	217.0	15977.939453125	217.0
ilp1822	1.0	14331.4375	106.0	14331.4375	106.0
ilp1826	2.0	9462.869140625	3532.0	18925.73828125	7064.0
ilp1833	1.0	10139.1953125	3804.0	10139.1953125	3804.0
ilp1835	1.0	5293.09375	9.0	5293.09375	9.0
ilp1837	6.0	9966.1904296875	3840.833251953125	59797.14453125	23045.0
ilp1839	11.0	11498.72265625	3793.0908203125	126485.953125	41724.0
ilp1845	6.0	10188.2529296875	3795.666748046875	61129.515625	22774.0
ilp1850	6.0	10758.6572265625	2363.166748046875	64551.9453125	14179.0
ilp1860	3.0	11628.09375	3795.0	34884.28125	11385.0
ilp1865	5.0	12725.666015625	2582.800048828125	63628.328125	12914.0
ilp1866	3.0	7102.87158203125	3557.0	21308.615234375	10671.0
ilp1881	1.0	6153.939453125	3890.0	6153.939453125	3890.0
ilp1883	3.0	9011.1767578125	3892.0	27033.53125	11676.0
ilp1888	3.0	8020.17041015625	2606.666748046875	24060.51171875	7820.0
ilp1903	4.0	10136.044921875	3887.5	40544.1796875	15550.0
ilp1917	2.0	10576.69140625	437.0	21153.3828125	874.0
ilp1921	6.0	11161.8837890625	3932.0	66971.3046875	23592.0
ilp1927	3.0	8214.263671875	3852.666748046875	24642.791015625	11558.0
ilp1931	2.0	17970.3203125	436.0	35940.640625	872.0
ilp1946	5.0	11747.998046875	3886.800048828125	58739.9921875	19434.0
ilp1962	3.0	7584.57080078125	3808.0	22753.712890625	11424.0
ilp1964	1.0	3822.0	793.0	3822.0	793.0
ilp1972	1.0	5269.66796875	3897.0	5269.66796875	3897.0
ilp1976	2.0	5620.0986328125	3914.0	11240.197265625	7828.0
ilp1978	4.0	11695.5009765625	3649.0	46782.00390625	14596.0
ilp1980	6.0	10048.4853515625	3819.333251953125	60290.91015625	22916.0
ilp1988	3.0	12499.2861328125	2642.0	37497.859375	7926.0
ilp1989	2.0	10856.875	608.0	21713.75	1216.0
ilp1991	2.0	1816.0	3818.0	3632.0	7636.0
ilp1999	9.0	9575.21484375	3456.666748046875	86176.9296875	31110.0
ilp2015	1.0	7704.431640625	3842.0	7704.431640625	3842.0
ilp2017	8.0	7584.77783203125	3894.625	60678.22265625	31157.0
ilp2048	2.0	12349.609375	406.0	24699.21875	812.0
