Feature	weight	gain	cover	total_gain	total_cover
ilp242	2.0	299.7749328613281	1794.5	599.5498657226562	3589.0
ilp243	6.0	467.5079345703125	1183.6666259765625	2805.047607421875	7102.0
ilp245	1.0	447.056640625	259.0	447.056640625	259.0
ilp246	1.0	252.88516235351562	23.0	252.88516235351562	23.0
ilp248	7.0	561.3639526367188	1523.2857666015625	3929.5478515625	10663.0
ilp252	8.0	310.0531005859375	3050.75	2480.4248046875	24406.0
ilp253	2.0	600.1363525390625	478.0	1200.272705078125	956.0
ilp254	31.0	670.90576171875	3225.290283203125	20798.078125	99984.0
ilp255	3.0	444.912353515625	2842.0	1334.737060546875	8526.0
ilp256	1.0	43.15803527832031	8.0	43.15803527832031	8.0
ilp258	1.0	798.796875	2913.0	798.796875	2913.0
ilp262	12.0	555.0316772460938	2581.333251953125	6660.3798828125	30976.0
ilp266	1.0	526.8572998046875	59.0	526.8572998046875	59.0
ilp267	15.0	839.1045532226562	3255.533447265625	12586.568359375	48833.0
ilp270	1.0	429.76556396484375	3559.0	429.76556396484375	3559.0
ilp271	2.0	293.77532958984375	50.5	587.5506591796875	101.0
ilp272	1.0	506.4375	3498.0	506.4375	3498.0
ilp274	1.0	774.625	438.0	774.625	438.0
ilp279	2.0	795.578125	1732.0	1591.15625	3464.0
ilp282	3.0	250.5419464111328	14.333333015441895	751.6258544921875	43.0
ilp290	8.0	739.047607421875	3563.125	5912.380859375	28505.0
ilp291	1.0	391.6553039550781	668.0	391.6553039550781	668.0
ilp293	1.0	1137.0	2943.0	1137.0	2943.0
ilp299	2.0	554.5409545898438	1724.0	1109.0819091796875	3448.0
ilp311	1.0	360.54534912109375	24.0	360.54534912109375	24.0
ilp312	4.0	410.5032653808594	91.25	1642.0130615234375	365.0
ilp315	1.0	281.1328125	3740.0	281.1328125	3740.0
ilp319	1.0	420.45819091796875	3357.0	420.45819091796875	3357.0
ilp323	1.0	263.2632751464844	12.0	263.2632751464844	12.0
ilp334	1.0	599.74462890625	2818.0	599.74462890625	2818.0
ilp337	14.0	390.53692626953125	3482.428466796875	5467.51708984375	48754.0
ilp343	1.0	692.41845703125	148.0	692.41845703125	148.0
ilp345	14.0	600.0543212890625	3197.28564453125	8400.7607421875	44762.0
ilp349	1.0	894.71875	3669.0	894.71875	3669.0
ilp350	1.0	285.21063232421875	3635.0	285.21063232421875	3635.0
ilp360	1.0	291.34783935546875	9.0	291.34783935546875	9.0
ilp361	1.0	249.53456115722656	3675.0	249.53456115722656	3675.0
ilp363	4.0	471.4699401855469	51.0	1885.8797607421875	204.0
ilp364	5.0	332.9609680175781	231.60000610351562	1664.8048095703125	1158.0
ilp365	5.0	714.56201171875	422.0	3572.81005859375	2110.0
ilp366	2.0	649.994384765625	1918.0	1299.98876953125	3836.0
ilp368	4.0	513.1529541015625	2546.75	2052.61181640625	10187.0
ilp369	10.0	642.7865600585938	1190.9000244140625	6427.86572265625	11909.0
ilp370	1.0	454.709228515625	283.0	454.709228515625	283.0
ilp371	1.0	152.68453979492188	6.0	152.68453979492188	6.0
ilp372	2.0	109.34898376464844	14.5	218.69796752929688	29.0
ilp374	3.0	369.8297119140625	3599.666748046875	1109.4891357421875	10799.0
ilp375	1.0	433.1919250488281	3374.0	433.1919250488281	3374.0
ilp376	2.0	566.728271484375	2485.0	1133.45654296875	4970.0
ilp377	3.0	213.0175323486328	24.33333396911621	639.0526123046875	73.0
ilp381	3.0	508.7740783691406	1327.6666259765625	1526.322265625	3983.0
ilp382	1.0	208.44517517089844	48.0	208.44517517089844	48.0
ilp383	1.0	557.8125	3614.0	557.8125	3614.0
ilp384	3.0	609.981201171875	1271.3333740234375	1829.943603515625	3814.0
ilp386	1.0	307.81634521484375	70.0	307.81634521484375	70.0
ilp387	1.0	535.23828125	322.0	535.23828125	322.0
ilp392	2.0	378.87640380859375	1834.0	757.7528076171875	3668.0
ilp393	2.0	342.3743896484375	1674.5	684.748779296875	3349.0
ilp394	1.0	231.34390258789062	12.0	231.34390258789062	12.0
ilp395	3.0	353.1379089355469	34.0	1059.4136962890625	102.0
ilp403	1.0	500.322265625	2629.0	500.322265625	2629.0
ilp410	9.0	607.1591186523438	54.22222137451172	5464.43212890625	488.0
ilp411	6.0	363.4674072265625	3318.333251953125	2180.804443359375	19910.0
ilp420	1.0	471.27801513671875	15.0	471.27801513671875	15.0
ilp421	2.0	708.4724731445312	92.5	1416.9449462890625	185.0
ilp422	5.0	525.6126708984375	2544.60009765625	2628.0634765625	12723.0
ilp431	1.0	401.37744140625	30.0	401.37744140625	30.0
ilp433	1.0	940.375	3436.0	940.375	3436.0
ilp434	1.0	482.1505126953125	61.0	482.1505126953125	61.0
ilp441	4.0	800.7537841796875	3286.5	3203.01513671875	13146.0
ilp444	5.0	837.2444458007812	3188.60009765625	4186.22216796875	15943.0
ilp445	6.0	463.2621765136719	3655.166748046875	2779.572998046875	21931.0
ilp461	2.0	460.0623779296875	1879.0	920.124755859375	3758.0
ilp462	1.0	502.1091003417969	428.0	502.1091003417969	428.0
ilp464	3.0	387.4195251464844	78.66666412353516	1162.258544921875	236.0
ilp466	2.0	405.57757568359375	24.5	811.1551513671875	49.0
ilp467	1.0	430.6454162597656	51.0	430.6454162597656	51.0
ilp469	2.0	589.968994140625	62.0	1179.93798828125	124.0
ilp472	2.0	279.43792724609375	26.5	558.8758544921875	53.0
ilp474	1.0	261.8878173828125	25.0	261.8878173828125	25.0
ilp475	2.0	338.2117919921875	168.0	676.423583984375	336.0
ilp476	4.0	403.8780517578125	29.0	1615.51220703125	116.0
ilp478	1.0	650.5440673828125	700.0	650.5440673828125	700.0
ilp480	11.0	561.8817749023438	2218.636474609375	6180.69970703125	24405.0
ilp484	6.0	244.9534149169922	624.0	1469.720458984375	3744.0
ilp486	2.0	172.4897918701172	21.0	344.9795837402344	42.0
ilp487	1.0	414.330322265625	3642.0	414.330322265625	3642.0
ilp488	9.0	399.03985595703125	2135.77783203125	3591.358642578125	19222.0
ilp489	2.0	433.75244140625	42.5	867.5048828125	85.0
ilp490	1.0	375.076171875	69.0	375.076171875	69.0
ilp491	1.0	308.86053466796875	63.0	308.86053466796875	63.0
ilp493	6.0	287.82354736328125	1534.6666259765625	1726.9412841796875	9208.0
ilp500	1.0	317.8126525878906	24.0	317.8126525878906	24.0
ilp505	2.0	560.363525390625	1979.5	1120.72705078125	3959.0
ilp509	1.0	422.3837890625	3607.0	422.3837890625	3607.0
ilp510	1.0	609.0977783203125	183.0	609.0977783203125	183.0
ilp511	3.0	375.8209533691406	2821.0	1127.462890625	8463.0
ilp512	1.0	391.5976867675781	3579.0	391.5976867675781	3579.0
ilp513	1.0	297.4996337890625	3695.0	297.4996337890625	3695.0
ilp516	2.0	468.3423156738281	52.0	936.6846313476562	104.0
ilp517	3.0	291.41455078125	50.0	874.24365234375	150.0
ilp524	2.0	454.2966003417969	72.5	908.5932006835938	145.0
ilp525	2.0	349.3170166015625	40.5	698.634033203125	81.0
ilp526	1.0	197.03619384765625	20.0	197.03619384765625	20.0
ilp528	2.0	390.503662109375	63.0	781.00732421875	126.0
ilp530	2.0	604.9104614257812	95.5	1209.8209228515625	191.0
ilp531	1.0	1062.981201171875	2797.0	1062.981201171875	2797.0
ilp532	1.0	325.93731689453125	29.0	325.93731689453125	29.0
ilp534	12.0	401.1060791015625	1149.6666259765625	4813.27294921875	13796.0
ilp535	5.0	481.54193115234375	36.79999923706055	2407.709716796875	184.0
ilp536	14.0	354.0350646972656	3458.642822265625	4956.49072265625	48421.0
ilp537	1.0	139.13177490234375	10.0	139.13177490234375	10.0
ilp538	1.0	440.9888916015625	13.0	440.9888916015625	13.0
ilp539	7.0	616.12841796875	531.2857055664062	4312.89892578125	3719.0
ilp542	1.0	307.07513427734375	26.0	307.07513427734375	26.0
ilp543	2.0	132.8042449951172	1830.0	265.6084899902344	3660.0
ilp544	4.0	460.6561279296875	1025.5	1842.62451171875	4102.0
ilp545	9.0	356.0219421386719	823.111083984375	3204.197509765625	7408.0
ilp546	1.0	530.1693725585938	18.0	530.1693725585938	18.0
ilp547	1.0	285.552734375	20.0	285.552734375	20.0
ilp552	3.0	666.4310913085938	2790.0	1999.293212890625	8370.0
ilp553	2.0	563.704345703125	188.5	1127.40869140625	377.0
ilp554	2.0	292.8534851074219	84.5	585.7069702148438	169.0
ilp555	1.0	231.4482421875	50.0	231.4482421875	50.0
ilp564	3.0	683.68212890625	2156.333251953125	2051.04638671875	6469.0
ilp567	1.0	593.15625	1935.0	593.15625	1935.0
ilp571	2.0	595.2998657226562	3236.5	1190.5997314453125	6473.0
ilp583	7.0	361.9560546875	2009.857177734375	2533.6923828125	14069.0
ilp588	3.0	547.9267578125	102.66666412353516	1643.7802734375	308.0
ilp589	3.0	384.3158874511719	2342.0	1152.9476318359375	7026.0
ilp590	1.0	183.02928161621094	39.0	183.02928161621094	39.0
ilp594	1.0	605.54296875	273.0	605.54296875	273.0
ilp595	1.0	538.262939453125	3004.0	538.262939453125	3004.0
ilp596	7.0	587.16650390625	1637.857177734375	4110.16552734375	11465.0
ilp598	3.0	517.9910278320312	45.66666793823242	1553.9730224609375	137.0
ilp604	2.0	213.50523376464844	3106.5	427.0104675292969	6213.0
ilp605	3.0	626.7866821289062	2167.0	1880.3599853515625	6501.0
ilp608	1.0	145.59120178222656	12.0	145.59120178222656	12.0
ilp609	3.0	985.6875	1065.0	2957.0625	3195.0
ilp610	1.0	337.1914978027344	46.0	337.1914978027344	46.0
ilp611	1.0	291.484375	220.0	291.484375	220.0
ilp612	11.0	378.4555358886719	1029.727294921875	4163.0107421875	11327.0
ilp613	4.0	3466.25	3680.25	13865.0	14721.0
ilp614	5.0	434.5702209472656	356.3999938964844	2172.85107421875	1782.0
ilp615	1.0	399.9622802734375	86.0	399.9622802734375	86.0
ilp616	1.0	689.09375	1049.0	689.09375	1049.0
ilp619	4.0	386.511474609375	3629.75	1546.0458984375	14519.0
ilp620	2.0	347.0329284667969	43.0	694.0658569335938	86.0
ilp621	1.0	15.677577018737793	6.0	15.677577018737793	6.0
ilp624	3.0	509.1627502441406	2466.333251953125	1527.48828125	7399.0
ilp635	2.0	296.74267578125	3290.0	593.4853515625	6580.0
ilp636	8.0	616.4303588867188	2892.625	4931.44287109375	23141.0
ilp642	1.0	201.9752197265625	3618.0	201.9752197265625	3618.0
ilp646	2.0	246.81817626953125	1840.0	493.6363525390625	3680.0
ilp647	2.0	518.1527099609375	131.0	1036.305419921875	262.0
ilp648	3.0	545.73583984375	1282.6666259765625	1637.20751953125	3848.0
ilp657	1.0	359.93133544921875	3659.0	359.93133544921875	3659.0
ilp658	6.0	1037.4478759765625	3373.666748046875	6224.6875	20242.0
ilp662	4.0	1341.4412841796875	1852.5	5365.76513671875	7410.0
ilp695	3.0	305.83135986328125	3619.666748046875	917.4940795898438	10859.0
ilp698	2.0	488.95550537109375	145.0	977.9110107421875	290.0
ilp700	8.0	451.7154235839844	292.625	3613.723388671875	2341.0
ilp701	1.0	388.58172607421875	379.0	388.58172607421875	379.0
ilp704	1.0	323.93157958984375	62.0	323.93157958984375	62.0
ilp707	1.0	313.787353515625	3627.0	313.787353515625	3627.0
ilp710	5.0	492.8016052246094	970.7999877929688	2464.008056640625	4854.0
ilp711	1.0	756.5	3130.0	756.5	3130.0
ilp713	3.0	409.3143615722656	1578.0	1227.943115234375	4734.0
ilp715	4.0	373.401123046875	112.0	1493.6044921875	448.0
ilp716	2.0	778.1849365234375	156.5	1556.369873046875	313.0
ilp717	3.0	508.8144836425781	57.0	1526.4434814453125	171.0
ilp719	2.0	293.9032287597656	39.0	587.8064575195312	78.0
ilp720	6.0	364.69921875	85.66666412353516	2188.1953125	514.0
ilp721	1.0	1329.291259765625	37.0	1329.291259765625	37.0
ilp726	1.0	229.86282348632812	13.0	229.86282348632812	13.0
ilp728	2.0	119.97598266601562	13.5	239.95196533203125	27.0
ilp729	7.0	660.6887817382812	163.14285278320312	4624.8212890625	1142.0
ilp730	2.0	392.249755859375	75.0	784.49951171875	150.0
ilp739	1.0	875.46875	2711.0	875.46875	2711.0
ilp748	1.0	253.46694946289062	3493.0	253.46694946289062	3493.0
ilp757	1.0	548.3226318359375	36.0	548.3226318359375	36.0
ilp759	1.0	277.1830749511719	3670.0	277.1830749511719	3670.0
ilp802	1.0	674.59375	2617.0	674.59375	2617.0
ilp807	1.0	688.140625	1707.0	688.140625	1707.0
ilp811	1.0	316.30731201171875	110.0	316.30731201171875	110.0
ilp814	11.0	455.8721923828125	3105.272705078125	5014.59423828125	34158.0
ilp815	4.0	310.54754638671875	1413.25	1242.190185546875	5653.0
ilp817	4.0	760.1728515625	145.75	3040.69140625	583.0
ilp820	1.0	441.9631652832031	169.0	441.9631652832031	169.0
ilp824	2.0	646.5390625	3469.5	1293.078125	6939.0
ilp826	1.0	680.5341796875	193.0	680.5341796875	193.0
ilp831	8.0	424.766357421875	2148.75	3398.130859375	17190.0
ilp840	2.0	376.11004638671875	356.0	752.2200927734375	712.0
ilp843	1.0	659.30419921875	3641.0	659.30419921875	3641.0
ilp844	1.0	399.46630859375	3666.0	399.46630859375	3666.0
ilp851	3.0	436.113037109375	13.333333015441895	1308.339111328125	40.0
ilp853	1.0	355.0592041015625	3385.0	355.0592041015625	3385.0
ilp854	1.0	311.0961608886719	3625.0	311.0961608886719	3625.0
ilp856	5.0	350.2470703125	1476.199951171875	1751.2353515625	7381.0
ilp858	8.0	525.0399169921875	627.875	4200.3193359375	5023.0
ilp859	1.0	337.6805725097656	3684.0	337.6805725097656	3684.0
ilp861	1.0	579.25	2663.0	579.25	2663.0
ilp862	4.0	352.2757873535156	1837.0	1409.1031494140625	7348.0
ilp870	1.0	530.453125	53.0	530.453125	53.0
ilp873	1.0	369.9096984863281	14.0	369.9096984863281	14.0
ilp874	2.0	253.1370849609375	48.0	506.274169921875	96.0
ilp875	2.0	593.2716674804688	830.5	1186.5433349609375	1661.0
ilp876	4.0	445.45465087890625	2704.5	1781.818603515625	10818.0
ilp877	3.0	571.017822265625	81.33333587646484	1713.053466796875	244.0
ilp878	3.0	144.0419158935547	11.333333015441895	432.125732421875	34.0
ilp879	2.0	300.9449157714844	75.0	601.8898315429688	150.0
ilp880	1.0	621.02734375	1767.0	621.02734375	1767.0
ilp890	1.0	357.1140441894531	23.0	357.1140441894531	23.0
ilp898	1.0	404.173095703125	208.0	404.173095703125	208.0
ilp905	1.0	276.076171875	3680.0	276.076171875	3680.0
ilp915	2.0	223.46444702148438	22.0	446.92889404296875	44.0
ilp916	2.0	605.728759765625	2076.0	1211.45751953125	4152.0
ilp917	1.0	239.8449249267578	3654.0	239.8449249267578	3654.0
ilp967	1.0	414.2455139160156	100.0	414.2455139160156	100.0
ilp968	1.0	554.50390625	109.0	554.50390625	109.0
ilp969	5.0	535.8018798828125	2093.39990234375	2679.00927734375	10467.0
ilp971	4.0	291.0755920410156	3595.75	1164.3023681640625	14383.0
ilp972	1.0	762.1947631835938	105.0	762.1947631835938	105.0
ilp973	3.0	386.0178527832031	2403.666748046875	1158.0535888671875	7211.0
ilp974	5.0	924.4407958984375	1291.0	4622.2041015625	6455.0
ilp975	3.0	358.3924865722656	1267.3333740234375	1075.177490234375	3802.0
ilp976	7.0	350.33428955078125	3413.428466796875	2452.340087890625	23894.0
ilp983	1.0	727.90625	3524.0	727.90625	3524.0
ilp984	2.0	616.4818115234375	1513.0	1232.963623046875	3026.0
ilp985	1.0	293.54473876953125	64.0	293.54473876953125	64.0
ilp995	1.0	319.61578369140625	3677.0	319.61578369140625	3677.0
ilp1010	2.0	499.4058837890625	1962.5	998.811767578125	3925.0
ilp1011	2.0	278.3341064453125	3615.0	556.668212890625	7230.0
ilp1015	15.0	517.5965576171875	2604.2666015625	7763.9482421875	39064.0
ilp1018	6.0	491.0762634277344	2638.5	2946.45751953125	15831.0
ilp1019	9.0	504.97113037109375	186.3333282470703	4544.740234375	1677.0
ilp1021	1.0	207.70053100585938	3638.0	207.70053100585938	3638.0
ilp1022	2.0	341.1917724609375	27.5	682.383544921875	55.0
ilp1024	3.0	413.0724792480469	2395.666748046875	1239.2174072265625	7187.0
ilp1025	1.0	818.196533203125	3515.0	818.196533203125	3515.0
ilp1032	3.0	668.5906372070312	3080.333251953125	2005.7718505859375	9241.0
ilp1039	1.0	488.9239501953125	55.0	488.9239501953125	55.0
ilp1042	4.0	414.7561950683594	2881.75	1659.0247802734375	11527.0
ilp1043	4.0	371.48858642578125	875.0	1485.954345703125	3500.0
ilp1044	2.0	886.404541015625	84.5	1772.80908203125	169.0
ilp1050	5.0	568.8809204101562	1552.800048828125	2844.404541015625	7764.0
ilp1051	1.0	375.618408203125	31.0	375.618408203125	31.0
ilp1055	1.0	332.98565673828125	14.0	332.98565673828125	14.0
ilp1063	9.0	422.3905944824219	3581.0	3801.515380859375	32229.0
ilp1064	1.0	477.84375	218.0	477.84375	218.0
ilp1101	1.0	286.2012634277344	3667.0	286.2012634277344	3667.0
ilp1102	11.0	343.4225769042969	3324.272705078125	3777.6484375	36567.0
ilp1105	1.0	392.22027587890625	272.0	392.22027587890625	272.0
ilp1108	1.0	320.4127502441406	3668.0	320.4127502441406	3668.0
ilp1113	8.0	387.9200744628906	3030.5	3103.360595703125	24244.0
ilp1116	2.0	320.65960693359375	3484.5	641.3192138671875	6969.0
ilp1121	1.0	425.984619140625	45.0	425.984619140625	45.0
ilp1123	1.0	321.9424133300781	3624.0	321.9424133300781	3624.0
ilp1124	6.0	528.7108764648438	3333.5	3172.26513671875	20001.0
ilp1127	4.0	380.69866943359375	3481.5	1522.794677734375	13926.0
ilp1129	3.0	577.9215698242188	192.0	1733.7646484375	576.0
ilp1131	1.0	368.88275146484375	38.0	368.88275146484375	38.0
ilp1132	2.0	312.20355224609375	64.0	624.4071044921875	128.0
ilp1133	1.0	340.0705261230469	3569.0	340.0705261230469	3569.0
ilp1143	4.0	317.1625671386719	3497.5	1268.6502685546875	13990.0
ilp1169	1.0	374.68951416015625	171.0	374.68951416015625	171.0
ilp1170	1.0	175.48638916015625	9.0	175.48638916015625	9.0
ilp1171	1.0	272.5902404785156	3604.0	272.5902404785156	3604.0
ilp1176	2.0	656.34814453125	2707.0	1312.6962890625	5414.0
ilp1179	6.0	618.076171875	1667.1666259765625	3708.45703125	10003.0
ilp1180	1.0	637.25	721.0	637.25	721.0
ilp1183	2.0	496.525390625	46.5	993.05078125	93.0
ilp1185	2.0	242.67068481445312	3683.5	485.34136962890625	7367.0
ilp1187	15.0	714.4505004882812	3123.066650390625	10716.7578125	46846.0
ilp1188	8.0	541.954833984375	3310.375	4335.638671875	26483.0
ilp1189	3.0	578.5208129882812	1704.0	1735.5625	5112.0
ilp1191	1.0	206.42001342773438	3665.0	206.42001342773438	3665.0
