Feature	weight	gain	cover	total_gain	total_cover
ilp251	2.0	814450.6875	13.0	1628901.375	26.0
ilp253	4.0	1732643.75	59.75	6930575.0	239.0
ilp255	5.0	4912484.0	3141.39990234375	24562420.0	15707.0
ilp256	11.0	5394190.0	133.18182373046875	59336092.0	1465.0
ilp257	1.0	16041984.0	3915.0	16041984.0	3915.0
ilp263	1.0	2935677.0	47.0	2935677.0	47.0
ilp264	3.0	2412747.0	18.66666603088379	7238241.0	56.0
ilp266	2.0	4084556.0	61.5	8169112.0	123.0
ilp267	5.0	5328647.0	3888.0	26643236.0	19440.0
ilp270	6.0	3337315.25	2580.666748046875	20023892.0	15484.0
ilp271	6.0	3969989.75	43.0	23819938.0	258.0
ilp273	2.0	2403481.0	61.5	4806962.0	123.0
ilp279	1.0	4075110.0	46.0	4075110.0	46.0
ilp280	1.0	3435472.5	114.0	3435472.5	114.0
ilp282	1.0	4067672.0	39.0	4067672.0	39.0
ilp283	1.0	1509980.75	31.0	1509980.75	31.0
ilp290	7.0	2734214.0	2247.571533203125	19139498.0	15733.0
ilp292	1.0	1548453.625	125.0	1548453.625	125.0
ilp310	1.0	4086732.75	39.0	4086732.75	39.0
ilp311	1.0	3258224.0	184.0	3258224.0	184.0
ilp318	27.0	11786849.0	3783.22216796875	318244928.0	102147.0
ilp321	2.0	2728881.5	1972.5	5457763.0	3945.0
ilp322	3.0	17585152.0	3904.333251953125	52755456.0	11713.0
ilp325	1.0	5832932.0	260.0	5832932.0	260.0
ilp342	1.0	2949276.0	103.0	2949276.0	103.0
ilp363	3.0	1978930.5	21.66666603088379	5936791.5	65.0
ilp365	2.0	1301119.75	13.5	2602239.5	27.0
ilp367	3.0	2212329.0	25.66666603088379	6636987.0	77.0
ilp368	3.0	5970342.5	27.0	17911028.0	81.0
ilp369	5.0	6261005.5	1570.5999755859375	31305028.0	7853.0
ilp370	8.0	2517676.5	82.625	20141412.0	661.0
ilp371	4.0	2240094.0	40.0	8960376.0	160.0
ilp373	4.0	2651857.25	1978.75	10607429.0	7915.0
ilp374	1.0	1402524.0	3826.0	1402524.0	3826.0
ilp375	1.0	1173676.875	18.0	1173676.875	18.0
ilp376	1.0	1779075.875	39.0	1779075.875	39.0
ilp377	1.0	2070736.0	83.0	2070736.0	83.0
ilp379	1.0	1339300.5	32.0	1339300.5	32.0
ilp380	1.0	3679544.0	76.0	3679544.0	76.0
ilp383	10.0	3842006.5	45.099998474121094	38420064.0	451.0
ilp386	1.0	3015040.25	3731.0	3015040.25	3731.0
ilp389	3.0	5669183.5	3903.333251953125	17007550.0	11710.0
ilp391	1.0	2136159.5	14.0	2136159.5	14.0
ilp395	1.0	2177670.75	22.0	2177670.75	22.0
ilp399	8.0	5040298.5	3927.75	40322388.0	31422.0
ilp402	1.0	10456064.0	3431.0	10456064.0	3431.0
ilp405	2.0	6315947.5	1786.5	12631895.0	3573.0
ilp408	5.0	4429090.5	3177.39990234375	22145452.0	15887.0
ilp409	1.0	10608640.0	3391.0	10608640.0	3391.0
ilp420	5.0	5001589.0	308.20001220703125	25007946.0	1541.0
ilp421	3.0	2251936.0	3907.0	6755808.0	11721.0
ilp422	1.0	4398571.0	38.0	4398571.0	38.0
ilp428	7.0	4308338.5	3929.857177734375	30158368.0	27509.0
ilp430	3.0	2694446.75	3947.333251953125	8083340.0	11842.0
ilp433	2.0	22950912.0	3928.0	45901824.0	7856.0
ilp434	1.0	1817025.875	3904.0	1817025.875	3904.0
ilp435	2.0	2538693.5	25.5	5077387.0	51.0
ilp441	5.0	3363492.0	3796.0	16817460.0	18980.0
ilp448	13.0	19348372.0	3904.615478515625	251528832.0	50760.0
ilp461	2.0	2253290.5	3940.5	4506581.0	7881.0
ilp464	3.0	2034324.875	30.0	6102974.5	90.0
ilp465	8.0	7330928.0	1614.125	58647424.0	12913.0
ilp466	4.0	3374214.25	130.75	13496857.0	523.0
ilp470	1.0	438427.6875	5.0	438427.6875	5.0
ilp471	2.0	1805458.0	21.0	3610916.0	42.0
ilp472	5.0	4047649.5	845.0	20238248.0	4225.0
ilp473	4.0	2182299.5	876.5	8729198.0	3506.0
ilp475	4.0	8964458.0	2773.25	35857832.0	11093.0
ilp476	2.0	3818814.0	144.0	7637628.0	288.0
ilp479	4.0	4640946.0	58.75	18563784.0	235.0
ilp482	1.0	3830219.5	7.0	3830219.5	7.0
ilp486	1.0	647127.4375	12.0	647127.4375	12.0
ilp487	1.0	2750005.25	127.0	2750005.25	127.0
ilp488	2.0	2127563.0	28.0	4255126.0	56.0
ilp490	6.0	3682861.25	1298.6666259765625	22097168.0	7792.0
ilp491	2.0	1540565.0	25.0	3081130.0	50.0
ilp492	2.0	738852.1875	10.5	1477704.375	21.0
ilp493	13.0	3120993.25	2708.384521484375	40572912.0	35209.0
ilp496	2.0	2406040.5	3910.5	4812081.0	7821.0
ilp497	4.0	2944789.75	3846.0	11779159.0	15384.0
ilp498	4.0	6410671.5	2813.5	25642686.0	11254.0
ilp500	1.0	1419519.75	18.0	1419519.75	18.0
ilp501	3.0	1258970.625	9.666666984558105	3776912.0	29.0
ilp505	4.0	9778048.0	598.5	39112192.0	2394.0
ilp508	5.0	3304136.25	3887.39990234375	16520681.0	19437.0
ilp509	2.0	5523353.0	97.0	11046706.0	194.0
ilp511	3.0	2733229.25	96.0	8199687.5	288.0
ilp516	3.0	3743466.75	158.3333282470703	11230400.0	475.0
ilp525	4.0	2911159.0	77.5	11644636.0	310.0
ilp528	1.0	3024956.75	131.0	3024956.75	131.0
ilp530	2.0	4086496.5	19.0	8172993.0	38.0
ilp532	2.0	2922065.0	77.0	5844130.0	154.0
ilp535	1.0	2395047.25	277.0	2395047.25	277.0
ilp537	1.0	3030976.0	46.0	3030976.0	46.0
ilp538	3.0	2532035.75	92.66666412353516	7596107.5	278.0
ilp539	3.0	2664876.0	100.0	7994628.0	300.0
ilp544	1.0	2797114.0	39.0	2797114.0	39.0
ilp545	3.0	2129939.5	3826.0	6389818.5	11478.0
ilp546	3.0	2206523.0	25.0	6619569.0	75.0
ilp548	1.0	1677826.5	31.0	1677826.5	31.0
ilp553	11.0	4393803.0	2185.272705078125	48331832.0	24038.0
ilp554	5.0	2980378.5	829.2000122070312	14901893.0	4146.0
ilp563	1.0	5053132.5	51.0	5053132.5	51.0
ilp565	10.0	6745085.0	3550.199951171875	67450848.0	35502.0
ilp568	5.0	3237205.5	2313.60009765625	16186028.0	11568.0
ilp581	1.0	1803688.375	122.0	1803688.375	122.0
ilp584	2.0	4684422.0	81.5	9368844.0	163.0
ilp588	2.0	8224875.5	1764.5	16449751.0	3529.0
ilp589	2.0	20031488.0	3427.5	40062976.0	6855.0
ilp590	1.0	3013513.5	33.0	3013513.5	33.0
ilp593	5.0	1394715.0	16.600000381469727	6973575.0	83.0
ilp594	1.0	1811032.125	127.0	1811032.125	127.0
ilp597	3.0	2121068.25	17.0	6363205.0	51.0
ilp598	5.0	9021310.0	2064.0	45106552.0	10320.0
ilp601	14.0	11760561.0	1997.642822265625	164647856.0	27967.0
ilp603	1.0	2681369.5	12.0	2681369.5	12.0
ilp606	2.0	806661.5	14.0	1613323.0	28.0
ilp608	5.0	2377311.5	41.400001525878906	11886558.0	207.0
ilp610	1.0	2076075.5	41.0	2076075.5	41.0
ilp611	6.0	2871689.0	2554.5	17230134.0	15327.0
ilp612	1.0	1638332.125	40.0	1638332.125	40.0
ilp614	1.0	1981173.5	10.0	1981173.5	10.0
ilp615	6.0	3329367.0	3869.833251953125	19976202.0	23219.0
ilp616	2.0	1794010.5	34.0	3588021.0	68.0
ilp617	1.0	1554500.125	42.0	1554500.125	42.0
ilp618	1.0	1396647.5	103.0	1396647.5	103.0
ilp619	13.0	6572379.5	3691.615478515625	85440936.0	47991.0
ilp621	4.0	2643702.25	55.5	10574809.0	222.0
ilp623	5.0	3188854.75	3137.800048828125	15944274.0	15689.0
ilp629	4.0	3393815.0	3933.0	13575260.0	15732.0
ilp632	7.0	3681954.5	3412.142822265625	25773682.0	23885.0
ilp634	2.0	3011239.0	56.5	6022478.0	113.0
ilp637	1.0	4081927.0	312.0	4081927.0	312.0
ilp646	3.0	2401518.75	225.0	7204556.0	675.0
ilp648	3.0	2467170.0	3903.666748046875	7401510.0	11711.0
ilp649	5.0	15323274.0	3175.800048828125	76616368.0	15879.0
ilp651	2.0	95305728.0	3942.5	190611456.0	7885.0
ilp656	2.0	23937024.0	3934.5	47874048.0	7869.0
ilp662	19.0	46720324.0	3938.578857421875	887686144.0	74833.0
ilp680	5.0	4928869.5	3878.0	24644348.0	19390.0
ilp700	1.0	2706808.5	40.0	2706808.5	40.0
ilp703	2.0	3092685.25	30.5	6185370.5	61.0
ilp704	2.0	4122168.0	13.0	8244336.0	26.0
ilp705	2.0	14845888.0	136.0	29691776.0	272.0
ilp707	4.0	6198833.0	135.5	24795332.0	542.0
ilp708	3.0	5345622.5	98.33333587646484	16036868.0	295.0
ilp710	6.0	2484242.0	40.5	14905452.0	243.0
ilp711	1.0	2107452.5	3942.0	2107452.5	3942.0
ilp712	1.0	5761344.0	2744.0	5761344.0	2744.0
ilp713	7.0	2282428.5	114.85713958740234	15977000.0	804.0
ilp715	2.0	1577949.375	30.0	3155898.75	60.0
ilp717	4.0	2119886.75	11.25	8479547.0	45.0
ilp719	2.0	4184500.0	26.0	8369000.0	52.0
ilp720	4.0	3200721.25	36.25	12802885.0	145.0
ilp724	1.0	2901324.0	3924.0	2901324.0	3924.0
ilp726	3.0	5018464.0	443.0	15055392.0	1329.0
ilp729	10.0	8678792.0	2537.0	86787920.0	25370.0
ilp730	1.0	3770757.5	29.0	3770757.5	29.0
ilp731	1.0	2350358.0	64.0	2350358.0	64.0
ilp739	2.0	3024298.5	165.0	6048597.0	330.0
ilp740	3.0	9474615.0	1067.6666259765625	28423846.0	3203.0
ilp744	1.0	2934146.0	3917.0	2934146.0	3917.0
ilp748	1.0	1648893.5	3962.0	1648893.5	3962.0
ilp806	1.0	514016.03125	7.0	514016.03125	7.0
ilp808	9.0	3097625.75	3896.5556640625	27878632.0	35069.0
ilp811	4.0	2300738.5	33.75	9202954.0	135.0
ilp815	1.0	3631613.0	321.0	3631613.0	321.0
ilp817	14.0	3192692.0	3914.428466796875	44697688.0	54802.0
ilp818	5.0	3235850.5	1645.199951171875	16179252.0	8226.0
ilp819	1.0	1475883.375	50.0	1475883.375	50.0
ilp820	4.0	2349397.0	3908.25	9397588.0	15633.0
ilp822	1.0	13272064.0	805.0	13272064.0	805.0
ilp824	5.0	3854050.5	3136.800048828125	19270252.0	15684.0
ilp825	3.0	8530112.0	3874.666748046875	25590336.0	11624.0
ilp826	1.0	2082095.0	168.0	2082095.0	168.0
ilp835	15.0	3844389.0	3228.933349609375	57665836.0	48434.0
ilp840	10.0	3917392.0	3869.89990234375	39173920.0	38699.0
ilp851	1.0	1396648.0	23.0	1396648.0	23.0
ilp854	3.0	2446149.5	3775.666748046875	7338448.5	11327.0
ilp856	1.0	280814.625	11.0	280814.625	11.0
ilp859	3.0	3232248.25	75.66666412353516	9696745.0	227.0
ilp861	24.0	4400821.5	1950.5833740234375	105619712.0	46814.0
ilp862	2.0	2720064.0	68.0	5440128.0	136.0
ilp863	2.0	3611257.0	28.5	7222514.0	57.0
ilp864	1.0	9504768.0	3762.0	9504768.0	3762.0
ilp865	1.0	2330050.5	24.0	2330050.5	24.0
ilp870	2.0	7303738.0	3182.0	14607476.0	6364.0
ilp871	2.0	2845591.0	1872.0	5691182.0	3744.0
ilp873	7.0	3084577.25	70.14286041259766	21592040.0	491.0
ilp877	2.0	1038103.0	17.0	2076206.0	34.0
ilp878	2.0	3065816.5	29.0	6131633.0	58.0
ilp880	8.0	5242535.0	2420.625	41940280.0	19365.0
ilp886	1.0	1531038.625	14.0	1531038.625	14.0
ilp888	4.0	6727661.0	1606.25	26910644.0	6425.0
ilp897	13.0	8419079.0	2987.6923828125	109448032.0	38840.0
ilp900	2.0	2557397.25	20.0	5114794.5	40.0
ilp905	1.0	1712784.0	40.0	1712784.0	40.0
ilp915	10.0	4279184.0	51.5	42791840.0	515.0
ilp916	1.0	3448620.5	63.0	3448620.5	63.0
ilp922	1.0	3886533.75	22.0	3886533.75	22.0
ilp934	2.0	2465278.0	52.5	4930556.0	105.0
ilp936	2.0	1551219.5	66.0	3102439.0	132.0
ilp947	2.0	3119299.0	49.0	6238598.0	98.0
ilp972	3.0	2997178.0	35.33333206176758	8991534.0	106.0
ilp973	4.0	2673527.0	930.75	10694108.0	3723.0
ilp974	1.0	3495474.5	26.0	3495474.5	26.0
ilp975	1.0	3108280.0	11.0	3108280.0	11.0
ilp979	1.0	8587392.0	270.0	8587392.0	270.0
ilp981	3.0	3935509.0	45.0	11806527.0	135.0
ilp983	1.0	1763775.5	34.0	1763775.5	34.0
ilp985	1.0	1168046.0	10.0	1168046.0	10.0
ilp989	7.0	3650302.25	3869.71435546875	25552116.0	27088.0
ilp1010	2.0	2396115.75	35.5	4792231.5	71.0
ilp1011	6.0	2441805.5	2586.833251953125	14650833.0	15521.0
ilp1013	1.0	2394885.75	48.0	2394885.75	48.0
ilp1015	2.0	3063070.25	1392.0	6126140.5	2784.0
ilp1016	1.0	4382673.0	1218.0	4382673.0	1218.0
ilp1018	2.0	2217518.5	48.0	4435037.0	96.0
ilp1019	9.0	7516251.5	820.111083984375	67646264.0	7381.0
ilp1020	1.0	1455766.5	14.0	1455766.5	14.0
ilp1022	1.0	1459256.75	29.0	1459256.75	29.0
ilp1023	13.0	3672598.25	1548.0	47743776.0	20124.0
ilp1024	1.0	2509919.0	40.0	2509919.0	40.0
ilp1025	1.0	2158046.5	18.0	2158046.5	18.0
ilp1026	4.0	2334584.5	3877.25	9338338.0	15509.0
ilp1029	2.0	909319.25	22.0	1818638.5	44.0
ilp1039	1.0	998653.125	16.0	998653.125	16.0
ilp1041	6.0	6661528.5	2739.666748046875	39969172.0	16438.0
ilp1042	4.0	3149956.0	34.25	12599824.0	137.0
ilp1043	4.0	1786357.75	2922.0	7145431.0	11688.0
ilp1044	2.0	573729.875	13.5	1147459.75	27.0
ilp1046	4.0	3265471.25	93.25	13061885.0	373.0
ilp1052	2.0	1733448.0	18.5	3466896.0	37.0
ilp1054	2.0	1535940.0	32.0	3071880.0	64.0
ilp1063	1.0	10056960.0	63.0	10056960.0	63.0
ilp1064	2.0	2954753.0	3923.0	5909506.0	7846.0
ilp1080	1.0	1968557.375	3952.0	1968557.375	3952.0
ilp1082	1.0	1506775.25	88.0	1506775.25	88.0
ilp1087	1.0	3854149.75	54.0	3854149.75	54.0
ilp1096	1.0	5810368.0	387.0	5810368.0	387.0
ilp1101	2.0	4219790.5	35.5	8439581.0	71.0
ilp1102	1.0	4238080.0	122.0	4238080.0	122.0
ilp1103	10.0	6468178.0	392.3999938964844	64681780.0	3924.0
ilp1108	13.0	4211067.5	3784.615478515625	54743876.0	49200.0
ilp1109	1.0	1338553.0	18.0	1338553.0	18.0
ilp1111	1.0	2052595.5	57.0	2052595.5	57.0
ilp1115	6.0	2796809.25	3906.833251953125	16780856.0	23441.0
ilp1120	1.0	5956096.0	719.0	5956096.0	719.0
ilp1124	1.0	6845056.0	3889.0	6845056.0	3889.0
ilp1128	5.0	2279718.75	3893.0	11398594.0	19465.0
ilp1129	1.0	1796314.25	17.0	1796314.25	17.0
ilp1131	2.0	2197218.0	56.0	4394436.0	112.0
ilp1134	2.0	3225338.25	67.0	6450676.5	134.0
ilp1135	1.0	1935245.25	17.0	1935245.25	17.0
ilp1137	2.0	991232.0	3046.0	1982464.0	6092.0
ilp1143	1.0	5587456.0	490.0	5587456.0	490.0
ilp1144	3.0	2769120.75	70.0	8307362.0	210.0
ilp1154	1.0	3220702.0	116.0	3220702.0	116.0
ilp1155	1.0	1915727.75	3841.0	1915727.75	3841.0
ilp1157	1.0	2106961.0	53.0	2106961.0	53.0
ilp1171	1.0	3579070.0	158.0	3579070.0	158.0
ilp1172	7.0	1724176.875	15.857142448425293	12069238.0	111.0
ilp1174	7.0	10121710.0	2342.28564453125	70851968.0	16396.0
ilp1175	6.0	5717990.5	2654.666748046875	34307944.0	15928.0
ilp1179	9.0	3501161.0	124.88888549804688	31510450.0	1124.0
ilp1183	1.0	2232501.0	3779.0	2232501.0	3779.0
ilp1184	1.0	625804.375	8.0	625804.375	8.0
ilp1185	1.0	7946240.0	3634.0	7946240.0	3634.0
ilp1186	1.0	1324201.625	10.0	1324201.625	10.0
ilp1187	1.0	1321651.375	3976.0	1321651.375	3976.0
ilp1188	4.0	874517.75	19.25	3498071.0	77.0
ilp1189	6.0	13515264.0	691.1666870117188	81091584.0	4147.0
ilp1191	4.0	2385940.75	3861.25	9543763.0	15445.0
ilp1193	3.0	10051072.0	503.0	30153216.0	1509.0
ilp1195	3.0	7134421.5	641.6666870117188	21403264.0	1925.0
ilp1197	8.0	3915940.25	3809.625	31327522.0	30477.0
ilp1199	10.0	4148260.5	3811.60009765625	41482604.0	38116.0
ilp1203	1.0	7350144.0	488.0	7350144.0	488.0
ilp1208	5.0	2548892.5	3898.0	12744462.0	19490.0
ilp1209	1.0	6596913.0	31.0	6596913.0	31.0
ilp1211	1.0	1887419.5	3926.0	1887419.5	3926.0
ilp1223	1.0	2569910.5	108.0	2569910.5	108.0
ilp1226	2.0	13894183.0	3558.0	27788366.0	7116.0
ilp1227	3.0	6500389.5	3504.666748046875	19501168.0	10514.0
ilp1231	7.0	2920278.5	3903.0	20441950.0	27321.0
ilp1235	1.0	490303.28125	15.0	490303.28125	15.0
ilp1238	4.0	5859885.0	3592.0	23439540.0	14368.0
ilp1240	1.0	5007473.0	82.0	5007473.0	82.0
ilp1243	2.0	3133813.25	3828.5	6267626.5	7657.0
ilp1246	1.0	9119232.0	480.0	9119232.0	480.0
ilp1248	1.0	7519616.0	341.0	7519616.0	341.0
ilp1250	1.0	4795136.0	3691.0	4795136.0	3691.0
ilp1287	10.0	3166644.0	1165.9000244140625	31666440.0	11659.0
ilp1291	1.0	4660784.0	248.0	4660784.0	248.0
ilp1292	5.0	2581691.5	2374.39990234375	12908458.0	11872.0
ilp1294	3.0	2519639.0	3880.333251953125	7558917.0	11641.0
ilp1295	2.0	5188545.0	1886.5	10377090.0	3773.0
ilp1303	6.0	4473658.0	2638.5	26841948.0	15831.0
ilp1304	3.0	2786426.75	3911.666748046875	8359280.0	11735.0
ilp1307	8.0	3936419.5	3468.75	31491356.0	27750.0
ilp1309	2.0	10147840.0	3239.0	20295680.0	6478.0
ilp1321	1.0	2759096.0	154.0	2759096.0	154.0
ilp1324	14.0	3798196.5	3920.071533203125	53174752.0	54881.0
ilp1325	5.0	4151451.5	3918.800048828125	20757258.0	19594.0
ilp1326	8.0	6681531.5	2773.5	53452252.0	22188.0
ilp1328	1.0	6253312.0	3948.0	6253312.0	3948.0
ilp1335	9.0	2626824.5	3490.333251953125	23641420.0	31413.0
ilp1340	3.0	3128778.0	1303.3333740234375	9386334.0	3910.0
ilp1349	5.0	4068443.25	2696.60009765625	20342216.0	13483.0
ilp1350	1.0	2499909.0	28.0	2499909.0	28.0
ilp1351	5.0	4697502.5	2447.800048828125	23487512.0	12239.0
ilp1352	1.0	1613720.5	3856.0	1613720.5	3856.0
ilp1358	1.0	1987388.875	3904.0	1987388.875	3904.0
ilp1362	11.0	9209403.0	3660.0	101303432.0	40260.0
ilp1364	1.0	2168550.75	28.0	2168550.75	28.0
ilp1382	2.0	2998120.5	87.0	5996241.0	174.0
ilp1384	1.0	2206374.0	3915.0	2206374.0	3915.0
ilp1385	10.0	4247181.5	3428.699951171875	42471816.0	34287.0
ilp1386	1.0	326714.875	10.0	326714.875	10.0
ilp1393	2.0	4627476.0	1604.5	9254952.0	3209.0
ilp1394	2.0	2307344.75	41.5	4614689.5	83.0
ilp1408	2.0	4067088.0	133.5	8134176.0	267.0
ilp1443	7.0	3083122.25	3806.28564453125	21581856.0	26644.0
ilp1444	1.0	2120536.25	24.0	2120536.25	24.0
ilp1446	1.0	2888878.5	139.0	2888878.5	139.0
ilp1449	4.0	10574143.0	1315.5	42296572.0	5262.0
ilp1451	1.0	2198763.25	39.0	2198763.25	39.0
ilp1452	7.0	3865843.25	1145.2857666015625	27060902.0	8017.0
ilp1453	1.0	2738682.0	44.0	2738682.0	44.0
ilp1454	1.0	1319883.25	14.0	1319883.25	14.0
ilp1455	5.0	2020576.0	27.399999618530273	10102880.0	137.0
ilp1462	4.0	8911648.0	1399.25	35646592.0	5597.0
ilp1464	1.0	2445346.0	3895.0	2445346.0	3895.0
ilp1480	4.0	2815543.25	2971.25	11262173.0	11885.0
ilp1482	6.0	7527337.5	3627.0	45164024.0	21762.0
ilp1485	7.0	7054126.5	1067.0	49378884.0	7469.0
ilp1493	5.0	4220277.0	3744.60009765625	21101386.0	18723.0
ilp1495	1.0	3921600.0	3676.0	3921600.0	3676.0
