Feature	weight	gain	cover	total_gain	total_cover
ilp189	1.0	1113.3173828125	1304.0	1113.3173828125	1304.0
ilp190	5.0	623.3494873046875	91.4000015258789	3116.74755859375	457.0
ilp191	7.0	616.8875732421875	43.57143020629883	4318.212890625	305.0
ilp193	6.0	800.0968627929688	37.66666793823242	4800.5810546875	226.0
ilp194	2.0	966.0946655273438	242.0	1932.1893310546875	484.0
ilp195	1.0	665.708251953125	2671.0	665.708251953125	2671.0
ilp196	6.0	616.3244018554688	24.16666603088379	3697.9462890625	145.0
ilp197	1.0	812.4143676757812	3232.0	812.4143676757812	3232.0
ilp198	1.0	2020.31689453125	93.0	2020.31689453125	93.0
ilp199	10.0	1042.974609375	702.0999755859375	10429.74609375	7021.0
ilp200	5.0	830.6885986328125	42.599998474121094	4153.44287109375	213.0
ilp202	4.0	1114.8734130859375	1211.5	4459.49365234375	4846.0
ilp203	11.0	828.3051147460938	253.09091186523438	9111.3564453125	2784.0
ilp204	2.0	623.2824096679688	64.5	1246.5648193359375	129.0
ilp206	3.0	539.9487915039062	35.0	1619.846435546875	105.0
ilp208	2.0	624.939208984375	3606.0	1249.87841796875	7212.0
ilp209	1.0	1380.364013671875	10.0	1380.364013671875	10.0
ilp211	1.0	914.3610229492188	667.0	914.3610229492188	667.0
ilp218	40.0	915.6690673828125	2487.050048828125	36626.76171875	99482.0
ilp219	1.0	581.629638671875	5.0	581.629638671875	5.0
ilp220	1.0	1237.3001708984375	20.0	1237.3001708984375	20.0
ilp224	2.0	844.0514526367188	29.0	1688.1029052734375	58.0
ilp225	2.0	784.6107177734375	156.5	1569.221435546875	313.0
ilp227	4.0	770.817138671875	109.75	3083.2685546875	439.0
ilp228	24.0	981.1550903320312	1598.2916259765625	23547.72265625	38359.0
ilp230	12.0	788.7025756835938	191.5833282470703	9464.4306640625	2299.0
ilp233	7.0	735.8668212890625	57.85714340209961	5151.06787109375	405.0
ilp242	16.0	1132.7335205078125	3420.8125	18123.736328125	54733.0
ilp245	7.0	626.3611450195312	474.8571472167969	4384.52783203125	3324.0
ilp246	2.0	675.9898681640625	11.0	1351.979736328125	22.0
ilp247	3.0	1106.9544677734375	137.0	3320.86328125	411.0
ilp250	3.0	828.76318359375	48.0	2486.28955078125	144.0
ilp251	2.0	539.8231811523438	12.5	1079.6463623046875	25.0
ilp252	5.0	1013.4039306640625	228.8000030517578	5067.01953125	1144.0
ilp253	1.0	531.3392333984375	48.0	531.3392333984375	48.0
ilp255	2.0	614.4254150390625	38.5	1228.850830078125	77.0
ilp260	2.0	292.2259521484375	8.0	584.451904296875	16.0
ilp261	2.0	975.5068969726562	49.5	1951.0137939453125	99.0
ilp263	1.0	696.7701416015625	3605.0	696.7701416015625	3605.0
ilp266	1.0	713.23046875	2622.0	713.23046875	2622.0
ilp267	1.0	358.8779296875	19.0	358.8779296875	19.0
ilp270	2.0	643.6669921875	39.5	1287.333984375	79.0
ilp271	8.0	850.7491455078125	421.625	6805.9931640625	3373.0
ilp274	1.0	1363.1885986328125	311.0	1363.1885986328125	311.0
ilp275	17.0	1256.712890625	3093.470703125	21364.119140625	52589.0
ilp277	2.0	1228.457275390625	1889.5	2456.91455078125	3779.0
ilp280	1.0	235.3984375	45.0	235.3984375	45.0
ilp283	2.0	647.9447021484375	254.0	1295.889404296875	508.0
ilp290	1.0	861.503173828125	70.0	861.503173828125	70.0
ilp294	4.0	872.3731689453125	2465.5	3489.49267578125	9862.0
ilp309	1.0	586.2251586914062	242.0	586.2251586914062	242.0
ilp311	3.0	1058.6256103515625	142.3333282470703	3175.876708984375	427.0
ilp312	3.0	718.65625	387.3333435058594	2155.96875	1162.0
ilp317	1.0	1198.37255859375	734.0	1198.37255859375	734.0
ilp321	4.0	695.089111328125	23.0	2780.3564453125	92.0
ilp322	1.0	316.3482666015625	19.0	316.3482666015625	19.0
ilp330	1.0	565.2923583984375	29.0	565.2923583984375	29.0
ilp331	11.0	1356.9298095703125	3100.0908203125	14926.228515625	34101.0
ilp332	2.0	825.9571533203125	3625.5	1651.914306640625	7251.0
ilp334	1.0	544.3338623046875	3616.0	544.3338623046875	3616.0
ilp341	1.0	1350.0	3547.0	1350.0	3547.0
ilp342	5.0	1060.3876953125	3230.39990234375	5301.9384765625	16152.0
ilp345	4.0	1104.337646484375	3547.5	4417.3505859375	14190.0
ilp346	2.0	699.219482421875	59.5	1398.43896484375	119.0
ilp362	6.0	705.4020385742188	3489.166748046875	4232.412109375	20935.0
ilp365	2.0	292.28045654296875	13.5	584.5609130859375	27.0
ilp366	12.0	903.201904296875	2967.083251953125	10838.4228515625	35605.0
ilp367	9.0	966.1527709960938	112.0	8695.375	1008.0
ilp368	3.0	513.89013671875	28.0	1541.67041015625	84.0
ilp369	2.0	1001.372314453125	78.0	2002.74462890625	156.0
ilp370	1.0	710.025390625	25.0	710.025390625	25.0
ilp371	2.0	1277.6947021484375	21.0	2555.389404296875	42.0
ilp373	3.0	694.361328125	30.66666603088379	2083.083984375	92.0
ilp375	2.0	1306.1407470703125	449.0	2612.281494140625	898.0
ilp377	9.0	892.912841796875	1206.111083984375	8036.2158203125	10855.0
ilp380	1.0	725.343994140625	280.0	725.343994140625	280.0
ilp381	1.0	775.520751953125	59.0	775.520751953125	59.0
ilp382	1.0	671.029052734375	85.0	671.029052734375	85.0
ilp383	3.0	744.7151489257812	903.3333129882812	2234.1455078125	2710.0
ilp384	1.0	579.289306640625	3614.0	579.289306640625	3614.0
ilp386	1.0	1053.428955078125	461.0	1053.428955078125	461.0
ilp390	2.0	993.5706176757812	85.0	1987.1412353515625	170.0
ilp391	2.0	1101.1900634765625	1596.0	2202.380126953125	3192.0
ilp392	6.0	1132.236328125	2410.5	6793.41796875	14463.0
ilp394	2.0	539.0245361328125	3607.5	1078.049072265625	7215.0
ilp395	1.0	594.0986328125	17.0	594.0986328125	17.0
ilp402	12.0	1250.341064453125	3272.083251953125	15004.0927734375	39265.0
ilp403	3.0	1805.2623291015625	3432.0	5415.787109375	10296.0
ilp410	1.0	729.19921875	64.0	729.19921875	64.0
ilp420	2.0	682.2853393554688	42.5	1364.5706787109375	85.0
ilp421	4.0	965.8727416992188	2733.75	3863.490966796875	10935.0
ilp422	2.0	690.728759765625	122.0	1381.45751953125	244.0
ilp431	1.0	757.5927734375	85.0	757.5927734375	85.0
ilp435	2.0	625.2806396484375	889.0	1250.561279296875	1778.0
ilp442	4.0	1247.6082763671875	3458.75	4990.43310546875	13835.0
ilp444	1.0	1020.7042846679688	793.0	1020.7042846679688	793.0
ilp445	1.0	1071.375	3595.0	1071.375	3595.0
ilp462	1.0	795.850341796875	23.0	795.850341796875	23.0
ilp464	6.0	756.8832397460938	181.8333282470703	4541.29931640625	1091.0
ilp465	1.0	627.9949340820312	3200.0	627.9949340820312	3200.0
ilp467	1.0	145.07521057128906	9.0	145.07521057128906	9.0
ilp468	9.0	608.6640625	17.22222137451172	5477.9765625	155.0
ilp469	3.0	768.5283813476562	1203.6666259765625	2305.585205078125	3611.0
ilp470	3.0	739.8336791992188	66.0	2219.5009765625	198.0
ilp471	1.0	334.4473876953125	10.0	334.4473876953125	10.0
ilp473	1.0	1065.0184326171875	158.0	1065.0184326171875	158.0
ilp476	2.0	621.7100830078125	58.0	1243.420166015625	116.0
ilp481	2.0	1403.19873046875	471.5	2806.3974609375	943.0
ilp482	1.0	326.2119140625	9.0	326.2119140625	9.0
ilp484	3.0	645.3185424804688	37.0	1935.95556640625	111.0
ilp486	1.0	1962.5	3591.0	1962.5	3591.0
ilp487	19.0	1385.0352783203125	1812.3157958984375	26315.669921875	34434.0
ilp489	19.0	885.1807250976562	2826.578857421875	16818.43359375	53705.0
ilp496	1.0	888.56005859375	3609.0	888.56005859375	3609.0
ilp498	1.0	588.21533203125	3539.0	588.21533203125	3539.0
ilp499	2.0	422.24609375	1708.5	844.4921875	3417.0
ilp500	2.0	1595.2286376953125	50.5	3190.457275390625	101.0
ilp504	2.0	1134.830322265625	97.5	2269.66064453125	195.0
ilp507	1.0	697.53955078125	3391.0	697.53955078125	3391.0
ilp508	6.0	1792.8336181640625	3473.333251953125	10757.001953125	20840.0
ilp513	1.0	1027.973876953125	69.0	1027.973876953125	69.0
ilp516	2.0	1136.408203125	14.0	2272.81640625	28.0
ilp528	1.0	326.8477783203125	10.0	326.8477783203125	10.0
ilp529	1.0	579.2537231445312	3476.0	579.2537231445312	3476.0
ilp530	4.0	576.2879638671875	22.75	2305.15185546875	91.0
ilp532	1.0	1032.5247802734375	26.0	1032.5247802734375	26.0
ilp533	1.0	961.8115234375	15.0	961.8115234375	15.0
ilp534	5.0	1074.9652099609375	85.4000015258789	5374.826171875	427.0
ilp536	4.0	826.310302734375	911.0	3305.2412109375	3644.0
ilp538	3.0	775.4415893554688	58.33333206176758	2326.32470703125	175.0
ilp539	3.0	681.8253173828125	51.33333206176758	2045.4759521484375	154.0
ilp541	17.0	1187.4127197265625	3372.35302734375	20186.015625	57330.0
ilp543	1.0	1802.10595703125	522.0	1802.10595703125	522.0
ilp544	17.0	1770.6302490234375	2734.411865234375	30100.71484375	46485.0
ilp545	8.0	717.8548583984375	1921.0	5742.8388671875	15368.0
ilp546	4.0	787.8646850585938	17.5	3151.458740234375	70.0
ilp548	1.0	857.850830078125	1824.0	857.850830078125	1824.0
ilp552	1.0	614.7208251953125	3494.0	614.7208251953125	3494.0
ilp553	4.0	1642.475830078125	3103.0	6569.9033203125	12412.0
ilp563	2.0	1134.705322265625	2692.0	2269.41064453125	5384.0
ilp566	2.0	691.7816162109375	38.0	1383.563232421875	76.0
ilp582	2.0	924.1989135742188	877.0	1848.3978271484375	1754.0
ilp583	1.0	567.9779052734375	3470.0	567.9779052734375	3470.0
ilp584	1.0	55.355857849121094	11.0	55.355857849121094	11.0
ilp585	3.0	565.9227294921875	1082.0	1697.7681884765625	3246.0
ilp588	3.0	680.85986328125	41.33333206176758	2042.57958984375	124.0
ilp589	3.0	652.3911743164062	72.0	1957.173583984375	216.0
ilp590	5.0	1068.139892578125	174.0	5340.69921875	870.0
ilp593	8.0	1480.69384765625	243.75	11845.55078125	1950.0
ilp594	15.0	704.7423095703125	2373.60009765625	10571.134765625	35604.0
ilp597	3.0	1158.0267333984375	1907.3333740234375	3474.080322265625	5722.0
ilp598	1.0	981.1369018554688	90.0	981.1369018554688	90.0
ilp600	5.0	848.4344482421875	3473.39990234375	4242.17236328125	17367.0
ilp601	3.0	1159.4217529296875	201.3333282470703	3478.265380859375	604.0
ilp603	1.0	884.591796875	49.0	884.591796875	49.0
ilp604	2.0	778.4655151367188	165.5	1556.9310302734375	331.0
ilp605	1.0	864.765625	266.0	864.765625	266.0
ilp606	1.0	915.10888671875	3501.0	915.10888671875	3501.0
ilp608	1.0	1250.4365234375	127.0	1250.4365234375	127.0
ilp609	2.0	503.234375	15.5	1006.46875	31.0
ilp612	13.0	849.4860229492188	1163.0	11043.318359375	15119.0
ilp613	1.0	1127.0029296875	19.0	1127.0029296875	19.0
ilp614	1.0	449.9211730957031	28.0	449.9211730957031	28.0
ilp616	1.0	776.8823852539062	1265.0	776.8823852539062	1265.0
ilp619	5.0	1217.22265625	3398.800048828125	6086.11328125	16994.0
ilp620	1.0	657.554931640625	22.0	657.554931640625	22.0
ilp623	1.0	404.96624755859375	59.0	404.96624755859375	59.0
ilp624	1.0	1228.58984375	3520.0	1228.58984375	3520.0
ilp625	1.0	724.480712890625	30.0	724.480712890625	30.0
ilp632	1.0	536.4583740234375	99.0	536.4583740234375	99.0
ilp633	3.0	820.56298828125	3527.666748046875	2461.68896484375	10583.0
ilp635	2.0	1352.25927734375	694.5	2704.5185546875	1389.0
ilp636	1.0	727.6026611328125	3616.0	727.6026611328125	3616.0
ilp641	1.0	493.57666015625	3617.0	493.57666015625	3617.0
ilp646	2.0	183.79718017578125	10.5	367.5943603515625	21.0
ilp647	2.0	755.9625854492188	3557.0	1511.9251708984375	7114.0
ilp648	1.0	944.763671875	3442.0	944.763671875	3442.0
ilp651	1.0	733.3533325195312	419.0	733.3533325195312	419.0
ilp698	1.0	935.0357055664062	1771.0	935.0357055664062	1771.0
ilp700	13.0	898.2637939453125	2993.615478515625	11677.4296875	38917.0
ilp703	2.0	1450.314208984375	1908.0	2900.62841796875	3816.0
ilp704	2.0	548.9246826171875	73.5	1097.849365234375	147.0
ilp707	11.0	903.273681640625	3495.636474609375	9936.0107421875	38452.0
ilp709	1.0	918.1968994140625	3268.0	918.1968994140625	3268.0
ilp710	4.0	865.1395874023438	20.75	3460.558349609375	83.0
ilp712	1.0	1167.81201171875	172.0	1167.81201171875	172.0
ilp715	5.0	741.4315185546875	39.400001525878906	3707.15771484375	197.0
ilp717	1.0	829.2001953125	81.0	829.2001953125	81.0
ilp719	1.0	1244.9375	3607.0	1244.9375	3607.0
ilp720	2.0	376.6290283203125	5.0	753.258056640625	10.0
ilp723	2.0	1393.874267578125	928.5	2787.74853515625	1857.0
ilp727	7.0	943.7531127929688	2513.71435546875	6606.27197265625	17596.0
ilp730	1.0	1051.640625	3584.0	1051.640625	3584.0
ilp731	1.0	1659.0869140625	91.0	1659.0869140625	91.0
ilp740	3.0	1187.2708740234375	2565.666748046875	3561.8125	7697.0
ilp742	4.0	739.667236328125	3567.75	2958.6689453125	14271.0
ilp748	4.0	644.7730102539062	3574.75	2579.092041015625	14299.0
ilp757	1.0	704.080810546875	333.0	704.080810546875	333.0
ilp758	7.0	859.5548706054688	3565.0	6016.88427734375	24955.0
ilp765	3.0	1155.491943359375	3449.666748046875	3466.475830078125	10349.0
ilp805	2.0	1259.4227294921875	55.5	2518.845458984375	111.0
ilp806	3.0	598.0855102539062	1232.6666259765625	1794.2564697265625	3698.0
ilp807	2.0	888.140869140625	3486.5	1776.28173828125	6973.0
ilp811	6.0	1687.7890625	32.5	10126.734375	195.0
ilp812	1.0	772.4419555664062	247.0	772.4419555664062	247.0
ilp813	16.0	2005.622314453125	3597.5625	32089.95703125	57561.0
ilp815	4.0	1066.875	2888.25	4267.5	11553.0
ilp817	8.0	731.0343017578125	1789.375	5848.2744140625	14315.0
ilp822	1.0	252.53311157226562	17.0	252.53311157226562	17.0
ilp824	1.0	1283.3125	3477.0	1283.3125	3477.0
ilp835	3.0	618.0045776367188	3608.0	1854.0137939453125	10824.0
ilp844	1.0	536.0823364257812	3633.0	536.0823364257812	3633.0
ilp851	17.0	2133.07958984375	3589.294189453125	36262.3515625	61018.0
ilp852	3.0	907.7606811523438	1952.3333740234375	2723.281982421875	5857.0
ilp853	1.0	1789.4375	1803.0	1789.4375	1803.0
ilp854	1.0	693.484375	157.0	693.484375	157.0
ilp858	9.0	1391.3590087890625	2260.4443359375	12522.2314453125	20344.0
ilp861	3.0	808.5380859375	622.0	2425.6142578125	1866.0
ilp862	3.0	819.9827270507812	45.0	2459.9482421875	135.0
ilp863	5.0	1710.0904541015625	570.0	8550.4521484375	2850.0
ilp865	1.0	1287.078125	1747.0	1287.078125	1747.0
ilp871	2.0	1230.2392578125	2184.0	2460.478515625	4368.0
ilp873	1.0	572.004150390625	63.0	572.004150390625	63.0
ilp874	1.0	1128.6796875	137.0	1128.6796875	137.0
ilp875	3.0	541.8716430664062	44.0	1625.614990234375	132.0
ilp877	2.0	812.2451171875	1543.5	1624.490234375	3087.0
ilp878	11.0	1435.9322509765625	2892.818115234375	15795.2548828125	31821.0
ilp879	1.0	1426.62353515625	10.0	1426.62353515625	10.0
ilp885	2.0	394.9684143066406	28.0	789.9368286132812	56.0
ilp887	5.0	1503.6851806640625	3102.199951171875	7518.42578125	15511.0
ilp889	2.0	697.5947265625	22.5	1395.189453125	45.0
ilp897	1.0	1471.5	3383.0	1471.5	3383.0
ilp901	10.0	1059.956298828125	2770.10009765625	10599.5625	27701.0
ilp915	4.0	1271.440185546875	76.5	5085.7607421875	306.0
ilp916	1.0	936.896240234375	43.0	936.896240234375	43.0
ilp922	2.0	723.1378173828125	347.0	1446.275634765625	694.0
ilp967	4.0	833.1965942382812	940.5	3332.786376953125	3762.0
ilp969	2.0	1047.884765625	2749.5	2095.76953125	5499.0
ilp970	3.0	697.68994140625	47.66666793823242	2093.06982421875	143.0
ilp972	1.0	794.70703125	3608.0	794.70703125	3608.0
ilp973	1.0	696.755859375	101.0	696.755859375	101.0
ilp975	1.0	310.0035400390625	38.0	310.0035400390625	38.0
ilp981	1.0	1267.69873046875	157.0	1267.69873046875	157.0
ilp982	8.0	1311.775146484375	3052.375	10494.201171875	24419.0
ilp993	4.0	1613.46875	2661.75	6453.875	10647.0
ilp995	1.0	1233.22265625	98.0	1233.22265625	98.0
ilp1000	1.0	1294.921875	3147.0	1294.921875	3147.0
ilp1011	9.0	909.3134765625	3399.77783203125	8183.8212890625	30598.0
ilp1012	5.0	820.21630859375	3032.39990234375	4101.08154296875	15162.0
ilp1013	5.0	1086.4407958984375	154.60000610351562	5432.2041015625	773.0
ilp1022	1.0	1142.7197265625	46.0	1142.7197265625	46.0
ilp1023	6.0	661.9500122070312	48.0	3971.699951171875	288.0
ilp1024	2.0	1063.752197265625	444.5	2127.50439453125	889.0
ilp1025	9.0	674.4370727539062	2488.666748046875	6069.93359375	22398.0
ilp1026	3.0	669.2521362304688	1168.6666259765625	2007.7564697265625	3506.0
ilp1027	1.0	437.40887451171875	19.0	437.40887451171875	19.0
ilp1031	1.0	924.4859619140625	38.0	924.4859619140625	38.0
ilp1038	1.0	615.4632568359375	107.0	615.4632568359375	107.0
ilp1042	2.0	508.170166015625	28.0	1016.34033203125	56.0
ilp1044	1.0	1209.5711669921875	416.0	1209.5711669921875	416.0
ilp1046	1.0	713.0291748046875	136.0	713.0291748046875	136.0
ilp1047	1.0	697.125	357.0	697.125	357.0
ilp1055	3.0	693.4021606445312	19.33333396911621	2080.20654296875	58.0
ilp1065	1.0	575.0769653320312	17.0	575.0769653320312	17.0
ilp1081	1.0	1272.62841796875	1729.0	1272.62841796875	1729.0
ilp1085	4.0	647.1241455078125	3568.75	2588.49658203125	14275.0
ilp1096	2.0	964.22314453125	56.0	1928.4462890625	112.0
ilp1102	1.0	1822.97509765625	24.0	1822.97509765625	24.0
ilp1104	3.0	681.0869750976562	38.66666793823242	2043.2608642578125	116.0
ilp1106	5.0	743.9636840820312	3535.199951171875	3719.818359375	17676.0
ilp1107	4.0	400.6612243652344	18.25	1602.6448974609375	73.0
ilp1108	1.0	690.453125	91.0	690.453125	91.0
ilp1109	1.0	750.0864868164062	3462.0	750.0864868164062	3462.0
ilp1111	6.0	870.03076171875	231.0	5220.1845703125	1386.0
ilp1112	14.0	1380.793701171875	188.92857360839844	19331.111328125	2645.0
ilp1113	16.0	895.3436279296875	3092.0625	14325.498046875	49473.0
ilp1114	1.0	1130.553955078125	118.0	1130.553955078125	118.0
ilp1120	4.0	764.196533203125	3532.75	3056.7861328125	14131.0
ilp1122	1.0	741.2974243164062	3609.0	741.2974243164062	3609.0
ilp1127	7.0	768.8364868164062	2927.571533203125	5381.85546875	20493.0
ilp1128	1.0	941.1741943359375	272.0	941.1741943359375	272.0
ilp1129	1.0	1862.54345703125	329.0	1862.54345703125	329.0
ilp1132	1.0	1104.964111328125	42.0	1104.964111328125	42.0
ilp1133	2.0	966.973388671875	161.0	1933.94677734375	322.0
ilp1140	9.0	1001.4506225585938	3299.333251953125	9013.0556640625	29694.0
ilp1141	45.0	1931.940673828125	2817.0888671875	86937.328125	126769.0
ilp1144	3.0	3322.403564453125	1082.0	9967.2109375	3246.0
ilp1147	1.0	1044.3931884765625	888.0	1044.3931884765625	888.0
ilp1150	1.0	768.3359375	3567.0	768.3359375	3567.0
ilp1152	6.0	813.8263549804688	2474.333251953125	4882.9580078125	14846.0
ilp1154	1.0	971.33544921875	1776.0	971.33544921875	1776.0
ilp1159	8.0	1014.9127807617188	2662.625	8119.30224609375	21301.0
ilp1167	1.0	1288.65625	3471.0	1288.65625	3471.0
ilp1169	24.0	986.635009765625	3339.458251953125	23679.240234375	80147.0
ilp1170	1.0	785.6339111328125	365.0	785.6339111328125	365.0
ilp1176	2.0	1376.8837890625	3607.5	2753.767578125	7215.0
ilp1179	7.0	1055.0467529296875	3250.28564453125	7385.3271484375	22752.0
ilp1182	2.0	904.5452880859375	1880.0	1809.090576171875	3760.0
ilp1191	4.0	601.875	1207.25	2407.5	4829.0
ilp1193	21.0	1440.9775390625	3286.142822265625	30260.529296875	69009.0
ilp1195	2.0	676.62939453125	3588.0	1353.2587890625	7176.0
ilp1198	1.0	1545.249267578125	1572.0	1545.249267578125	1572.0
ilp1214	2.0	584.2857055664062	3590.5	1168.5714111328125	7181.0
ilp1223	5.0	996.3037109375	2470.199951171875	4981.5185546875	12351.0
ilp1227	3.0	608.658447265625	68.0	1825.975341796875	204.0
ilp1236	1.0	766.6441650390625	212.0	766.6441650390625	212.0
ilp1243	2.0	726.3397216796875	2456.5	1452.679443359375	4913.0
ilp1244	1.0	1237.25	3423.0	1237.25	3423.0
ilp1260	1.0	938.0	3226.0	938.0	3226.0
ilp1278	3.0	511.0997009277344	3603.666748046875	1533.299072265625	10811.0
