Feature	weight	gain	cover	total_gain	total_cover
ilp370	1.0	78.166259765625	8.0	78.166259765625	8.0
ilp371	3.0	83.92418670654297	18.33333396911621	251.77255249023438	55.0
ilp372	1.0	63.303932189941406	9.0	63.303932189941406	9.0
ilp373	7.0	290.6187438964844	70.42857360839844	2034.331298828125	493.0
ilp375	5.0	238.0261993408203	862.7999877929688	1190.1309814453125	4314.0
ilp376	1.0	179.43109130859375	115.0	179.43109130859375	115.0
ilp377	22.0	316.4995422363281	2190.4091796875	6962.98974609375	48189.0
ilp379	2.0	156.19607543945312	48.5	312.39215087890625	97.0
ilp380	6.0	138.3769989013672	121.0	830.261962890625	726.0
ilp381	15.0	247.70672607421875	3034.066650390625	3715.600830078125	45511.0
ilp383	1.0	147.45156860351562	33.0	147.45156860351562	33.0
ilp384	3.0	197.3425750732422	175.0	592.0277099609375	525.0
ilp385	6.0	377.4188232421875	973.0	2264.512939453125	5838.0
ilp387	6.0	196.7932891845703	2147.5	1180.759765625	12885.0
ilp389	1.0	380.5	2855.0	380.5	2855.0
ilp391	1.0	55.83827209472656	15.0	55.83827209472656	15.0
ilp392	3.0	347.6503601074219	1812.6666259765625	1042.9510498046875	5438.0
ilp395	4.0	50.84852600097656	13.25	203.39410400390625	53.0
ilp398	3.0	488.4765625	2905.333251953125	1465.4296875	8716.0
ilp399	3.0	176.97203063964844	20.66666603088379	530.9160766601562	62.0
ilp402	1.0	903.75	3278.0	903.75	3278.0
ilp403	1.0	12.456864356994629	7.0	12.456864356994629	7.0
ilp405	1.0	307.15545654296875	1619.0	307.15545654296875	1619.0
ilp407	4.0	260.5208740234375	3166.75	1042.08349609375	12667.0
ilp420	2.0	155.0648193359375	18.0	310.129638671875	36.0
ilp421	1.0	239.13369750976562	92.0	239.13369750976562	92.0
ilp430	6.0	342.0382995605469	3245.666748046875	2052.229736328125	19474.0
ilp432	2.0	209.06358337402344	3242.5	418.1271667480469	6485.0
ilp433	1.0	235.7061004638672	2702.0	235.7061004638672	2702.0
ilp434	2.0	471.625	2862.5	943.25	5725.0
ilp436	2.0	327.24609375	3236.0	654.4921875	6472.0
ilp441	6.0	473.9286804199219	3212.666748046875	2843.572021484375	19276.0
ilp444	1.0	350.3917236328125	2763.0	350.3917236328125	2763.0
ilp449	13.0	331.8301086425781	3224.769287109375	4313.79150390625	41922.0
ilp460	3.0	177.14231872558594	976.6666870117188	531.4269409179688	2930.0
ilp462	21.0	307.5729064941406	3187.90478515625	6459.03076171875	66946.0
ilp464	6.0	85.242431640625	25.33333396911621	511.45458984375	152.0
ilp465	6.0	351.2137145996094	586.8333129882812	2107.2822265625	3521.0
ilp468	5.0	216.8962860107422	1453.800048828125	1084.4814453125	7269.0
ilp471	9.0	176.22247314453125	2110.5556640625	1586.0023193359375	18995.0
ilp472	1.0	329.098876953125	223.0	329.098876953125	223.0
ilp473	4.0	144.85858154296875	1162.5	579.434326171875	4650.0
ilp474	2.0	179.0408935546875	25.0	358.081787109375	50.0
ilp475	8.0	188.87384033203125	29.625	1510.99072265625	237.0
ilp476	1.0	25.477493286132812	13.0	25.477493286132812	13.0
ilp482	21.0	301.4571228027344	3102.52392578125	6330.599609375	65153.0
ilp484	6.0	396.6770324707031	561.0	2380.062255859375	3366.0
ilp485	4.0	146.889892578125	1031.0	587.5595703125	4124.0
ilp486	1.0	229.69821166992188	29.0	229.69821166992188	29.0
ilp487	11.0	263.8747863769531	3107.54541015625	2902.622802734375	34183.0
ilp488	1.0	254.39468383789062	24.0	254.39468383789062	24.0
ilp489	1.0	177.90191650390625	20.0	177.90191650390625	20.0
ilp490	1.0	272.9039306640625	82.0	272.9039306640625	82.0
ilp491	7.0	232.9899444580078	2374.0	1630.9295654296875	16618.0
ilp493	3.0	100.020263671875	55.66666793823242	300.060791015625	167.0
ilp496	3.0	184.9204864501953	33.0	554.761474609375	99.0
ilp498	6.0	277.7264099121094	2282.5	1666.3585205078125	13695.0
ilp499	2.0	111.1861572265625	24.0	222.372314453125	48.0
ilp500	2.0	287.151123046875	47.5	574.30224609375	95.0
ilp501	1.0	58.47674560546875	17.0	58.47674560546875	17.0
ilp504	1.0	371.6875	3167.0	371.6875	3167.0
ilp508	1.0	139.77561950683594	19.0	139.77561950683594	19.0
ilp515	2.0	207.42080688476562	3014.5	414.84161376953125	6029.0
ilp525	3.0	283.9388732910156	3164.0	851.8165893554688	9492.0
ilp526	6.0	206.861083984375	2755.5	1241.16650390625	16533.0
ilp527	1.0	115.93115234375	30.0	115.93115234375	30.0
ilp528	1.0	112.034912109375	35.0	112.034912109375	35.0
ilp531	12.0	318.49932861328125	2902.083251953125	3821.991943359375	34825.0
ilp532	14.0	227.8211212158203	2821.78564453125	3189.49560546875	39505.0
ilp533	1.0	99.41401672363281	11.0	99.41401672363281	11.0
ilp534	4.0	227.5792236328125	165.5	910.31689453125	662.0
ilp537	2.0	225.59796142578125	893.0	451.1959228515625	1786.0
ilp538	1.0	94.87686157226562	10.0	94.87686157226562	10.0
ilp539	2.0	250.32110595703125	36.5	500.6422119140625	73.0
ilp542	1.0	359.9697265625	66.0	359.9697265625	66.0
ilp543	3.0	87.06275177001953	12.666666984558105	261.1882629394531	38.0
ilp544	3.0	117.8603286743164	1003.6666870117188	353.58099365234375	3011.0
ilp546	6.0	345.3759765625	2669.833251953125	2072.255859375	16019.0
ilp550	14.0	253.2842559814453	2983.5	3545.9794921875	41769.0
ilp551	1.0	141.74551391601562	54.0	141.74551391601562	54.0
ilp555	4.0	412.1460266113281	824.75	1648.5841064453125	3299.0
ilp560	1.0	218.770263671875	114.0	218.770263671875	114.0
ilp564	1.0	200.8119659423828	83.0	200.8119659423828	83.0
ilp566	1.0	316.887939453125	1391.0	316.887939453125	1391.0
ilp572	5.0	169.77389526367188	2673.60009765625	848.8695068359375	13368.0
ilp581	1.0	88.0170669555664	11.0	88.0170669555664	11.0
ilp583	1.0	190.8575439453125	3227.0	190.8575439453125	3227.0
ilp586	1.0	235.06430053710938	1403.0	235.06430053710938	1403.0
ilp588	4.0	161.53382873535156	34.25	646.1353149414062	137.0
ilp589	2.0	378.3203125	2842.0	756.640625	5684.0
ilp590	4.0	159.86660766601562	34.5	639.4664306640625	138.0
ilp592	14.0	271.61602783203125	3106.857177734375	3802.624267578125	43496.0
ilp594	3.0	159.2828369140625	1104.6666259765625	477.8485107421875	3314.0
ilp597	4.0	299.439453125	291.0	1197.7578125	1164.0
ilp598	3.0	305.4732666015625	91.0	916.4197998046875	273.0
ilp601	4.0	344.9100341796875	714.0	1379.64013671875	2856.0
ilp606	3.0	308.8561706542969	2023.3333740234375	926.5684814453125	6070.0
ilp609	2.0	217.21536254882812	18.0	434.43072509765625	36.0
ilp612	2.0	190.3288116455078	39.5	380.6576232910156	79.0
ilp613	9.0	504.97418212890625	2857.77783203125	4544.767578125	25720.0
ilp615	1.0	175.60414123535156	95.0	175.60414123535156	95.0
ilp617	1.0	189.876953125	11.0	189.876953125	11.0
ilp623	1.0	72.77197265625	16.0	72.77197265625	16.0
ilp624	2.0	134.9824981689453	45.0	269.9649963378906	90.0
ilp628	1.0	348.359375	3213.0	348.359375	3213.0
ilp632	10.0	692.4718627929688	3022.199951171875	6924.71875	30222.0
ilp634	3.0	222.3229217529297	26.66666603088379	666.96875	80.0
ilp636	2.0	207.25421142578125	3163.0	414.5084228515625	6326.0
ilp640	1.0	302.935546875	3246.0	302.935546875	3246.0
ilp641	6.0	290.07830810546875	2660.0	1740.4698486328125	15960.0
ilp646	2.0	185.62750244140625	198.5	371.2550048828125	397.0
ilp647	1.0	169.62191772460938	51.0	169.62191772460938	51.0
ilp656	4.0	922.8125	3243.5	3691.25	12974.0
ilp701	1.0	302.65966796875	131.0	302.65966796875	131.0
ilp703	2.0	312.3255310058594	44.5	624.6510620117188	89.0
ilp704	1.0	228.42767333984375	40.0	228.42767333984375	40.0
ilp705	2.0	189.21047973632812	30.5	378.42095947265625	61.0
ilp707	1.0	81.456298828125	16.0	81.456298828125	16.0
ilp708	1.0	154.260009765625	49.0	154.260009765625	49.0
ilp710	1.0	328.7421875	2927.0	328.7421875	2927.0
ilp713	5.0	223.6109161376953	3214.800048828125	1118.0545654296875	16074.0
ilp715	13.0	377.0008544921875	2621.0	4901.01123046875	34073.0
ilp716	1.0	155.0052490234375	42.0	155.0052490234375	42.0
ilp717	1.0	204.16531372070312	1002.0	204.16531372070312	1002.0
ilp719	1.0	340.669677734375	94.0	340.669677734375	94.0
ilp720	1.0	124.32763671875	16.0	124.32763671875	16.0
ilp721	1.0	247.7501983642578	36.0	247.7501983642578	36.0
ilp728	1.0	317.416015625	14.0	317.416015625	14.0
ilp729	4.0	384.155029296875	3154.75	1536.6201171875	12619.0
ilp730	1.0	75.70387268066406	13.0	75.70387268066406	13.0
ilp740	1.0	213.74400329589844	416.0	213.74400329589844	416.0
ilp747	1.0	453.375	3237.0	453.375	3237.0
ilp748	2.0	247.37379455566406	2535.5	494.7475891113281	5071.0
ilp758	2.0	188.40444946289062	2965.0	376.80889892578125	5930.0
ilp759	1.0	134.69415283203125	45.0	134.69415283203125	45.0
ilp806	1.0	122.42544555664062	35.0	122.42544555664062	35.0
ilp808	1.0	243.41339111328125	285.0	243.41339111328125	285.0
ilp811	3.0	174.8011932373047	28.66666603088379	524.403564453125	86.0
ilp812	11.0	221.24452209472656	2632.363525390625	2433.689697265625	28956.0
ilp814	3.0	265.84832763671875	1151.3333740234375	797.5449829101562	3454.0
ilp816	6.0	232.3148651123047	333.3333435058594	1393.88916015625	2000.0
ilp818	8.0	369.65472412109375	2976.5	2957.23779296875	23812.0
ilp823	1.0	377.28515625	227.0	377.28515625	227.0
ilp831	14.0	325.7208557128906	3242.5	4560.091796875	45395.0
ilp851	1.0	375.86358642578125	1271.0	375.86358642578125	1271.0
ilp852	1.0	313.455810546875	2804.0	313.455810546875	2804.0
ilp853	1.0	140.9594268798828	61.0	140.9594268798828	61.0
ilp858	6.0	278.3237609863281	608.5	1669.9425048828125	3651.0
ilp859	1.0	366.8138732910156	441.0	366.8138732910156	441.0
ilp861	16.0	338.8553466796875	3222.0625	5421.685546875	51553.0
ilp862	1.0	269.28033447265625	186.0	269.28033447265625	186.0
ilp865	6.0	251.2127227783203	127.0	1507.2763671875	762.0
ilp869	18.0	364.9098205566406	2848.5556640625	6568.376953125	51274.0
ilp871	8.0	294.3436584472656	373.5	2354.749267578125	2988.0
ilp872	1.0	356.397216796875	3011.0	356.397216796875	3011.0
ilp873	8.0	266.36810302734375	1642.375	2130.94482421875	13139.0
ilp874	3.0	64.23063659667969	13.0	192.69190979003906	39.0
ilp875	1.0	195.44363403320312	11.0	195.44363403320312	11.0
ilp877	2.0	268.05718994140625	22.5	536.1143798828125	45.0
ilp878	3.0	99.1516342163086	109.33333587646484	297.45489501953125	328.0
ilp879	1.0	181.02951049804688	16.0	181.02951049804688	16.0
ilp880	1.0	402.64404296875	416.0	402.64404296875	416.0
ilp885	3.0	158.63331604003906	3143.0	475.89996337890625	9429.0
ilp886	2.0	124.50823211669922	21.0	249.01646423339844	42.0
ilp889	2.0	293.6199645996094	26.5	587.2399291992188	53.0
ilp893	7.0	372.30267333984375	3139.28564453125	2606.11865234375	21975.0
ilp898	1.0	312.5836486816406	84.0	312.5836486816406	84.0
ilp906	1.0	186.28395080566406	410.0	186.28395080566406	410.0
ilp915	1.0	235.61260986328125	81.0	235.61260986328125	81.0
ilp916	1.0	371.7720642089844	403.0	371.7720642089844	403.0
ilp917	1.0	217.40591430664062	32.0	217.40591430664062	32.0
ilp964	1.0	220.14097595214844	3163.0	220.14097595214844	3163.0
ilp969	6.0	194.2047119140625	1623.6666259765625	1165.228271484375	9742.0
ilp972	5.0	160.91622924804688	45.599998474121094	804.5811157226562	228.0
ilp975	17.0	270.942138671875	3225.470703125	4606.01611328125	54833.0
ilp979	1.0	683.375	3228.0	683.375	3228.0
ilp982	3.0	270.3587646484375	24.0	811.0762939453125	72.0
ilp983	2.0	149.01687622070312	3127.5	298.03375244140625	6255.0
ilp985	1.0	299.67724609375	26.0	299.67724609375	26.0
ilp995	1.0	286.248046875	492.0	286.248046875	492.0
ilp1010	2.0	177.29965209960938	101.5	354.59930419921875	203.0
ilp1013	2.0	269.1120910644531	67.5	538.2241821289062	135.0
ilp1014	2.0	490.9132080078125	126.5	981.826416015625	253.0
ilp1016	3.0	82.4472427368164	98.66666412353516	247.34173583984375	296.0
ilp1018	1.0	259.57818603515625	18.0	259.57818603515625	18.0
ilp1019	15.0	318.68365478515625	2100.2666015625	4780.2548828125	31504.0
ilp1020	1.0	261.9908447265625	31.0	261.9908447265625	31.0
ilp1022	4.0	274.24444580078125	90.0	1096.977783203125	360.0
ilp1024	3.0	392.7687683105469	339.3333435058594	1178.3062744140625	1018.0
ilp1025	1.0	334.4246520996094	52.0	334.4246520996094	52.0
ilp1026	1.0	28.4501953125	36.0	28.4501953125	36.0
ilp1027	2.0	60.91203308105469	7.5	121.82406616210938	15.0
ilp1035	3.0	200.6666259765625	71.0	601.9998779296875	213.0
ilp1038	3.0	229.14109802246094	20.0	687.4232788085938	60.0
ilp1039	6.0	293.7669372558594	47.33333206176758	1762.6015625	284.0
ilp1040	1.0	147.97665405273438	3239.0	147.97665405273438	3239.0
ilp1042	2.0	156.97860717773438	35.5	313.95721435546875	71.0
ilp1043	4.0	217.89195251464844	2067.5	871.5678100585938	8270.0
ilp1044	1.0	271.462158203125	12.0	271.462158203125	12.0
ilp1047	4.0	360.48583984375	2141.5	1441.943359375	8566.0
ilp1049	3.0	115.82292938232422	38.66666793823242	347.4687805175781	116.0
ilp1050	1.0	157.67665100097656	2852.0	157.67665100097656	2852.0
ilp1051	2.0	83.86695861816406	36.5	167.73391723632812	73.0
ilp1052	1.0	386.2734375	136.0	386.2734375	136.0
ilp1053	6.0	181.48963928222656	3190.5	1088.9378662109375	19143.0
ilp1054	17.0	301.3052673339844	2797.529296875	5122.189453125	47558.0
ilp1067	9.0	248.80349731445312	2951.5556640625	2239.2314453125	26564.0
ilp1080	3.0	167.12644958496094	35.33333206176758	501.37933349609375	106.0
ilp1087	1.0	283.7845458984375	478.0	283.7845458984375	478.0
ilp1088	2.0	158.68017578125	2814.0	317.3603515625	5628.0
ilp1101	1.0	196.87545776367188	2328.0	196.87545776367188	2328.0
ilp1102	2.0	144.97195434570312	1159.0	289.94390869140625	2318.0
ilp1103	5.0	153.4414825439453	3255.199951171875	767.2073974609375	16276.0
ilp1104	3.0	145.7292022705078	44.0	437.1876220703125	132.0
ilp1107	5.0	161.35899353027344	3238.39990234375	806.7949829101562	16192.0
ilp1109	8.0	128.5506591796875	1007.25	1028.4052734375	8058.0
ilp1110	1.0	122.11482238769531	36.0	122.11482238769531	36.0
ilp1111	2.0	212.6201629638672	72.0	425.2403259277344	144.0
ilp1112	1.0	116.9784164428711	3232.0	116.9784164428711	3232.0
ilp1113	3.0	247.71923828125	360.3333435058594	743.15771484375	1081.0
ilp1114	3.0	183.4436798095703	2156.666748046875	550.3310546875	6470.0
ilp1116	1.0	207.96351623535156	2987.0	207.96351623535156	2987.0
ilp1127	4.0	206.35845947265625	1358.25	825.433837890625	5433.0
ilp1128	2.0	215.9744415283203	103.5	431.9488830566406	207.0
ilp1129	1.0	174.59307861328125	378.0	174.59307861328125	378.0
ilp1132	5.0	315.5610046386719	2158.39990234375	1577.8050537109375	10792.0
ilp1133	1.0	199.7197265625	225.0	199.7197265625	225.0
ilp1135	3.0	200.8134002685547	3149.666748046875	602.440185546875	9449.0
ilp1159	1.0	160.0332489013672	3150.0	160.0332489013672	3150.0
ilp1169	2.0	184.08763122558594	1596.0	368.1752624511719	3192.0
ilp1171	2.0	250.01333618164062	56.0	500.02667236328125	112.0
ilp1179	1.0	196.3163299560547	100.0	196.3163299560547	100.0
