Feature	weight	gain	cover	total_gain	total_cover
ilp1299	7.0	16681.982421875	3684.142822265625	116773.875	25789.0
ilp1303	1.0	11554.396484375	3567.0	11554.396484375	3567.0
ilp1304	1.0	8551.8798828125	3537.0	8551.8798828125	3537.0
ilp1305	7.0	15944.2900390625	2312.571533203125	111610.03125	16188.0
ilp1310	1.0	32913.1875	2744.0	32913.1875	2744.0
ilp1324	3.0	7357.50537109375	54.33333206176758	22072.515625	163.0
ilp1325	1.0	18082.60546875	3639.0	18082.60546875	3639.0
ilp1328	9.0	29428.62109375	3633.5556640625	264857.59375	32702.0
ilp1330	3.0	22929.140625	273.6666564941406	68787.421875	821.0
ilp1337	3.0	9739.87890625	122.33333587646484	29219.63671875	367.0
ilp1338	2.0	22124.0703125	1928.5	44248.140625	3857.0
ilp1339	6.0	17612.958984375	3741.666748046875	105677.7578125	22450.0
ilp1341	2.0	16836.228515625	319.5	33672.45703125	639.0
ilp1342	4.0	31091.345703125	2587.5	124365.3828125	10350.0
ilp1343	23.0	35010.21875	2964.434814453125	805235.0625	68182.0
ilp1345	1.0	10278.25	76.0	10278.25	76.0
ilp1349	8.0	28405.76171875	2417.75	227246.09375	19342.0
ilp1353	4.0	11477.4091796875	1008.25	45909.63671875	4033.0
ilp1354	5.0	22790.765625	3592.800048828125	113953.828125	17964.0
ilp1357	3.0	14549.1123046875	3731.333251953125	43647.3359375	11194.0
ilp1358	1.0	20451.34375	3572.0	20451.34375	3572.0
ilp1363	15.0	20324.220703125	3371.0	304863.3125	50565.0
ilp1364	7.0	18622.826171875	3670.428466796875	130359.78125	25693.0
ilp1384	14.0	19543.548828125	3712.428466796875	273609.6875	51974.0
ilp1386	9.0	26632.021484375	2314.0	239688.1875	20826.0
ilp1392	6.0	16753.732421875	2775.0	100522.390625	16650.0
ilp1393	3.0	15770.7841796875	1255.6666259765625	47312.3515625	3767.0
ilp1395	5.0	20443.37890625	3655.39990234375	102216.890625	18277.0
ilp1403	2.0	13309.8818359375	3566.5	26619.763671875	7133.0
ilp1404	2.0	31724.33984375	187.5	63448.6796875	375.0
ilp1410	6.0	15874.8701171875	3730.0	95249.21875	22380.0
ilp1417	6.0	14113.21484375	2518.166748046875	84679.2890625	15109.0
ilp1418	3.0	11403.6884765625	3653.0	34211.06640625	10959.0
ilp1443	1.0	11392.00390625	172.0	11392.00390625	172.0
ilp1444	1.0	11200.50390625	25.0	11200.50390625	25.0
ilp1449	1.0	7820.30419921875	58.0	7820.30419921875	58.0
ilp1450	9.0	76114.2578125	1210.5555419921875	685028.3125	10895.0
ilp1451	1.0	9173.8271484375	50.0	9173.8271484375	50.0
ilp1453	6.0	22147.265625	69.66666412353516	132883.59375	418.0
ilp1455	1.0	25294.96875	19.0	25294.96875	19.0
ilp1457	1.0	12635.1953125	29.0	12635.1953125	29.0
ilp1458	2.0	14507.34375	3698.0	29014.6875	7396.0
ilp1479	2.0	18732.505859375	1314.5	37465.01171875	2629.0
ilp1480	2.0	12196.943359375	75.5	24393.88671875	151.0
ilp1485	1.0	9781.615234375	3761.0	9781.615234375	3761.0
ilp1490	1.0	6899.98046875	119.0	6899.98046875	119.0
ilp1492	1.0	15723.09765625	73.0	15723.09765625	73.0
ilp1497	2.0	20302.92578125	54.5	40605.8515625	109.0
ilp1499	2.0	16329.3466796875	2312.0	32658.693359375	4624.0
ilp1504	4.0	10735.8369140625	1235.5	42943.34765625	4942.0
ilp1505	6.0	18721.0859375	782.6666870117188	112326.515625	4696.0
ilp1509	1.0	10859.1171875	272.0	10859.1171875	272.0
ilp1510	4.0	16589.169921875	488.0	66356.6796875	1952.0
ilp1512	2.0	22019.828125	3074.5	44039.65625	6149.0
ilp1516	2.0	12104.1455078125	1912.5	24208.291015625	3825.0
ilp1517	1.0	10918.1767578125	3751.0	10918.1767578125	3751.0
ilp1518	4.0	10778.125	1254.5	43112.5	5018.0
ilp1519	2.0	11898.46484375	3653.0	23796.9296875	7306.0
ilp1529	3.0	14134.4765625	1652.3333740234375	42403.4296875	4957.0
ilp1531	1.0	21343.134765625	136.0	21343.134765625	136.0
ilp1532	5.0	14969.845703125	3617.800048828125	74849.2265625	18089.0
ilp1533	2.0	28585.078125	3452.0	57170.15625	6904.0
ilp1545	1.0	18848.08984375	89.0	18848.08984375	89.0
ilp1552	1.0	13301.052734375	3367.0	13301.052734375	3367.0
ilp1554	4.0	10688.203125	3677.75	42752.8125	14711.0
ilp1559	2.0	12483.3447265625	1421.0	24966.689453125	2842.0
ilp1567	4.0	11505.6962890625	3720.25	46022.78515625	14881.0
ilp1597	6.0	13000.546875	800.3333129882812	78003.28125	4802.0
ilp1599	1.0	10656.7890625	89.0	10656.7890625	89.0
ilp1602	1.0	18303.57421875	2231.0	18303.57421875	2231.0
ilp1608	14.0	31910.595703125	3209.857177734375	446748.34375	44938.0
ilp1611	4.0	20684.66015625	2676.5	82738.640625	10706.0
ilp1612	2.0	14107.533203125	71.0	28215.06640625	142.0
ilp1614	2.0	30110.298828125	80.5	60220.59765625	161.0
ilp1616	5.0	25450.15234375	3083.60009765625	127250.765625	15418.0
ilp1617	1.0	17528.87890625	3604.0	17528.87890625	3604.0
ilp1621	2.0	17052.69921875	869.0	34105.3984375	1738.0
ilp1622	20.0	22792.306640625	3554.449951171875	455846.125	71089.0
ilp1627	1.0	8391.8486328125	3203.0	8391.8486328125	3203.0
ilp1642	1.0	7218.3916015625	3771.0	7218.3916015625	3771.0
ilp1656	1.0	23988.9375	165.0	23988.9375	165.0
ilp1669	2.0	18086.1953125	353.0	36172.390625	706.0
ilp1670	3.0	23705.65625	25.33333396911621	71116.96875	76.0
ilp1673	1.0	14863.9306640625	3643.0	14863.9306640625	3643.0
ilp1674	1.0	24824.8515625	3659.0	24824.8515625	3659.0
ilp1680	17.0	27092.26953125	2442.2353515625	460568.59375	41518.0
ilp1681	2.0	17805.91796875	3622.0	35611.8359375	7244.0
ilp1682	2.0	17657.908203125	3348.0	35315.81640625	6696.0
ilp1685	1.0	15534.865234375	83.0	15534.865234375	83.0
ilp1686	2.0	14284.380859375	71.0	28568.76171875	142.0
ilp1687	1.0	14480.80859375	126.0	14480.80859375	126.0
ilp1692	1.0	20242.265625	79.0	20242.265625	79.0
ilp1693	7.0	23651.373046875	2435.0	165559.609375	17045.0
ilp1694	2.0	9436.564453125	3709.5	18873.12890625	7419.0
ilp1695	3.0	9920.2255859375	3757.0	29760.67578125	11271.0
ilp1696	1.0	16488.8046875	396.0	16488.8046875	396.0
ilp1704	20.0	37550.2578125	2622.800048828125	751005.1875	52456.0
ilp1709	23.0	26170.67578125	3193.434814453125	601925.5625	73449.0
ilp1712	1.0	10101.8994140625	374.0	10101.8994140625	374.0
ilp1714	4.0	19142.80859375	621.5	76571.234375	2486.0
ilp1722	3.0	104904.6640625	868.3333129882812	314714.0	2605.0
ilp1725	1.0	34440.625	164.0	34440.625	164.0
ilp1729	1.0	15467.658203125	32.0	15467.658203125	32.0
ilp1750	16.0	141722.40625	498.9375	2267558.5	7983.0
ilp1751	1.0	7021.2236328125	18.0	7021.2236328125	18.0
ilp1752	4.0	24154.869140625	1937.5	96619.4765625	7750.0
ilp1754	2.0	3513.7119140625	20.5	7027.423828125	41.0
ilp1759	1.0	11269.4658203125	3679.0	11269.4658203125	3679.0
ilp1763	1.0	8424.5087890625	3739.0	8424.5087890625	3739.0
ilp1764	1.0	33034.71875	3488.0	33034.71875	3488.0
ilp1769	1.0	10442.1787109375	3564.0	10442.1787109375	3564.0
ilp1783	1.0	28590.0	158.0	28590.0	158.0
ilp1795	1.0	11241.458984375	1438.0	11241.458984375	1438.0
ilp1811	1.0	4534.34375	19.0	4534.34375	19.0
ilp1814	6.0	18245.611328125	1428.1666259765625	109473.6640625	8569.0
ilp1817	2.0	45026.0625	281.0	90052.125	562.0
ilp1818	1.0	11294.9228515625	81.0	11294.9228515625	81.0
ilp1824	9.0	22150.73046875	3553.77783203125	199356.578125	31984.0
ilp1827	1.0	16605.390625	3196.0	16605.390625	3196.0
ilp1833	1.0	12787.8125	3782.0	12787.8125	3782.0
ilp1836	1.0	13072.4189453125	3578.0	13072.4189453125	3578.0
ilp1839	8.0	33798.22265625	2398.375	270385.78125	19187.0
ilp1845	5.0	79385.953125	1422.800048828125	396929.75	7114.0
ilp1846	1.0	34510.0	3275.0	34510.0	3275.0
ilp1848	2.0	15732.6875	2951.0	31465.375	5902.0
ilp1857	2.0	21818.359375	2840.0	43636.71875	5680.0
ilp1860	10.0	31059.197265625	3413.10009765625	310591.96875	34131.0
ilp1865	2.0	44009.52734375	1818.5	88019.0546875	3637.0
ilp1866	8.0	12934.212890625	3578.125	103473.703125	28625.0
ilp1872	10.0	15770.3251953125	3216.199951171875	157703.25	32162.0
ilp1875	1.0	17246.841796875	3705.0	17246.841796875	3705.0
ilp1880	2.0	5913.96875	28.5	11827.9375	57.0
ilp1883	1.0	13004.072265625	3734.0	13004.072265625	3734.0
ilp1890	3.0	100541.3359375	507.0	301624.0	1521.0
ilp1903	1.0	15774.7109375	38.0	15774.7109375	38.0
ilp1929	2.0	13621.384765625	2132.5	27242.76953125	4265.0
ilp1931	3.0	7730.13037109375	1197.6666259765625	23190.390625	3593.0
ilp1943	8.0	15487.3701171875	405.125	123898.9609375	3241.0
ilp1944	1.0	11825.6298828125	79.0	11825.6298828125	79.0
ilp1959	1.0	11649.7275390625	331.0	11649.7275390625	331.0
ilp1963	10.0	12208.826171875	3369.89990234375	122088.2578125	33699.0
ilp1972	7.0	13297.796875	2758.28564453125	93084.578125	19308.0
ilp1983	1.0	17612.3046875	134.0	17612.3046875	134.0
ilp1984	2.0	10196.298828125	1868.5	20392.59765625	3737.0
ilp1985	2.0	15099.9892578125	3475.0	30199.978515625	6950.0
ilp1988	18.0	17961.228515625	3015.72216796875	323302.125	54283.0
ilp1997	1.0	12325.9736328125	258.0	12325.9736328125	258.0
ilp1998	3.0	11324.79296875	2385.333251953125	33974.37890625	7156.0
ilp2009	4.0	14069.353515625	3658.5	56277.4140625	14634.0
ilp2015	1.0	15673.28125	3672.0	15673.28125	3672.0
