Feature	weight	gain	cover	total_gain	total_cover
ilp1444	4.0	75535.1875	43.75	302140.75	175.0
ilp1445	1.0	95909.25	25.0	95909.25	25.0
ilp1446	2.0	25240.87109375	66.5	50481.7421875	133.0
ilp1450	1.0	58040.0	331.0	58040.0	331.0
ilp1453	2.0	80312.6171875	198.0	160625.234375	396.0
ilp1454	2.0	23809.396484375	86.0	47618.79296875	172.0
ilp1455	1.0	16260.90234375	79.0	16260.90234375	79.0
ilp1457	1.0	6673.0	84.0	6673.0	84.0
ilp1463	4.0	72507.2265625	3961.25	290028.90625	15845.0
ilp1464	5.0	24179.955078125	57.20000076293945	120899.7734375	286.0
ilp1485	3.0	51034.47265625	3504.0	153103.421875	10512.0
ilp1487	8.0	51978.2578125	3790.375	415826.0625	30323.0
ilp1488	1.0	97412.0	3885.0	97412.0	3885.0
ilp1489	3.0	206912.0	1813.3333740234375	620736.0	5440.0
ilp1492	5.0	74687.953125	207.60000610351562	373439.75	1038.0
ilp1493	8.0	107040.609375	3785.875	856324.875	30287.0
ilp1497	3.0	85475.75	195.6666717529297	256427.25	587.0
ilp1500	14.0	43815.19140625	3507.857177734375	613412.6875	49110.0
ilp1501	3.0	60360.18359375	1515.3333740234375	181080.546875	4546.0
ilp1502	2.0	45497.7265625	253.0	90995.453125	506.0
ilp1504	14.0	39369.23828125	3045.5	551169.3125	42637.0
ilp1507	2.0	32377.43359375	3868.5	64754.8671875	7737.0
ilp1508	16.0	93478.5859375	278.1875	1495657.375	4451.0
ilp1509	2.0	71382.921875	3237.0	142765.84375	6474.0
ilp1510	2.0	35299.046875	158.0	70598.09375	316.0
ilp1511	2.0	117904.4765625	494.0	235808.953125	988.0
ilp1513	1.0	53155.1796875	38.0	53155.1796875	38.0
ilp1514	11.0	42209.1953125	2260.45458984375	464301.15625	24865.0
ilp1520	2.0	50435.96875	3426.0	100871.9375	6852.0
ilp1525	2.0	57379.2734375	250.5	114758.546875	501.0
ilp1531	1.0	79862.0078125	140.0	79862.0078125	140.0
ilp1537	2.0	35519.328125	3842.5	71038.65625	7685.0
ilp1544	2.0	42054.01171875	131.5	84108.0234375	263.0
ilp1545	2.0	56521.6484375	148.5	113043.296875	297.0
ilp1554	3.0	138935.890625	1381.6666259765625	416807.65625	4145.0
ilp1559	1.0	42827.4296875	3806.0	42827.4296875	3806.0
ilp1578	1.0	103543.0	38.0	103543.0	38.0
ilp1597	6.0	25427.537109375	3943.166748046875	152565.21875	23659.0
ilp1598	2.0	91252.0	701.0	182504.0	1402.0
ilp1599	1.0	39859.40234375	29.0	39859.40234375	29.0
ilp1600	8.0	58567.5703125	416.375	468540.5625	3331.0
ilp1603	2.0	36390.578125	19.0	72781.15625	38.0
ilp1607	4.0	63804.57421875	3903.75	255218.296875	15615.0
ilp1610	2.0	27803.54296875	97.0	55607.0859375	194.0
ilp1613	1.0	39519.6484375	3423.0	39519.6484375	3423.0
ilp1615	6.0	40471.32421875	101.33333587646484	242827.9375	608.0
ilp1616	5.0	57206.1328125	3074.39990234375	286030.65625	15372.0
ilp1619	1.0	22513.7578125	3837.0	22513.7578125	3837.0
ilp1621	2.0	26164.61328125	2141.0	52329.2265625	4282.0
ilp1624	3.0	80387.4375	40.0	241162.3125	120.0
ilp1651	2.0	68378.4140625	173.5	136756.828125	347.0
ilp1656	8.0	104482.3125	1322.375	835858.5	10579.0
ilp1670	1.0	42803.875	3875.0	42803.875	3875.0
ilp1673	10.0	65229.79296875	1715.300048828125	652297.9375	17153.0
ilp1678	1.0	49357.5	3941.0	49357.5	3941.0
ilp1680	1.0	87395.046875	128.0	87395.046875	128.0
ilp1681	1.0	21130.0	42.0	21130.0	42.0
ilp1684	1.0	44088.40234375	41.0	44088.40234375	41.0
ilp1686	2.0	52603.125	34.5	105206.25	69.0
ilp1687	1.0	81183.75	272.0	81183.75	272.0
ilp1689	4.0	100637.4375	40.75	402549.75	163.0
ilp1691	13.0	44956.84765625	3156.46142578125	584439.0	41034.0
ilp1693	3.0	17208.982421875	23.33333396911621	51626.94921875	70.0
ilp1694	3.0	25783.46875	172.3333282470703	77350.40625	517.0
ilp1697	3.0	21382.5234375	1350.0	64147.5703125	4050.0
ilp1712	1.0	38738.05078125	3829.0	38738.05078125	3829.0
ilp1714	5.0	40817.1953125	3097.39990234375	204085.984375	15487.0
ilp1720	1.0	87500.5	12.0	87500.5	12.0
ilp1730	1.0	99488.0	3526.0	99488.0	3526.0
ilp1742	1.0	34115.55078125	37.0	34115.55078125	37.0
ilp1743	1.0	71048.875	2943.0	71048.875	2943.0
ilp1744	1.0	27065.7578125	3877.0	27065.7578125	3877.0
ilp1745	12.0	107782.0546875	2739.0	1293384.625	32868.0
ilp1750	5.0	76442.796875	1935.199951171875	382214.0	9676.0
ilp1751	3.0	114999.8125	3898.0	344999.4375	11694.0
ilp1753	1.0	70881.0	365.0	70881.0	365.0
ilp1762	5.0	50096.75	3915.199951171875	250483.75	19576.0
ilp1765	1.0	294466.0	19.0	294466.0	19.0
ilp1770	1.0	24165.5	93.0	24165.5	93.0
ilp1780	1.0	42847.8828125	3898.0	42847.8828125	3898.0
ilp1782	2.0	92960.0	3416.5	185920.0	6833.0
ilp1783	14.0	104901.359375	3842.71435546875	1468619.0	53798.0
ilp1790	2.0	64064.0	3442.5	128128.0	6885.0
ilp1795	7.0	54976.8125	2329.28564453125	384837.6875	16305.0
ilp1797	5.0	68723.203125	3429.199951171875	343616.0	17146.0
ilp1813	1.0	42454.46484375	65.0	42454.46484375	65.0
ilp1814	7.0	41494.55078125	3915.142822265625	290461.84375	27406.0
ilp1816	2.0	24066.484375	84.5	48132.96875	169.0
ilp1817	1.0	31362.71875	15.0	31362.71875	15.0
ilp1818	2.0	43790.234375	76.0	87580.46875	152.0
ilp1821	2.0	12200.875	87.0	24401.75	174.0
ilp1823	3.0	42716.95703125	3925.666748046875	128150.875	11777.0
ilp1835	2.0	49630.41796875	646.5	99260.8359375	1293.0
ilp1837	1.0	89689.625	80.0	89689.625	80.0
ilp1840	1.0	87888.75	3673.0	87888.75	3673.0
ilp1845	1.0	30010.427734375	3959.0	30010.427734375	3959.0
ilp1847	1.0	41369.2734375	229.0	41369.2734375	229.0
ilp1850	1.0	32384.0	3406.0	32384.0	3406.0
ilp1865	10.0	43974.984375	3794.89990234375	439749.84375	37949.0
ilp1873	4.0	30594.9765625	1062.0	122379.90625	4248.0
ilp1894	2.0	37605.71875	3358.5	75211.4375	6717.0
ilp1916	1.0	12742.5234375	83.0	12742.5234375	83.0
ilp1923	1.0	8497.5078125	15.0	8497.5078125	15.0
ilp1929	1.0	19390.7578125	45.0	19390.7578125	45.0
ilp1934	1.0	9243.765625	25.0	9243.765625	25.0
ilp1944	1.0	51834.703125	2553.0	51834.703125	2553.0
ilp1946	1.0	37088.56640625	1054.0	37088.56640625	1054.0
ilp1959	1.0	49424.0	491.0	49424.0	491.0
ilp1962	26.0	60625.3359375	3653.730712890625	1576258.75	94997.0
ilp1973	3.0	55880.875	2663.333251953125	167642.625	7990.0
ilp1983	1.0	46769.6796875	688.0	46769.6796875	688.0
ilp1984	1.0	35968.58984375	54.0	35968.58984375	54.0
ilp1985	1.0	33517.4140625	3922.0	33517.4140625	3922.0
ilp1988	1.0	76887.0	3242.0	76887.0	3242.0
ilp1989	1.0	31373.529296875	3872.0	31373.529296875	3872.0
ilp1992	1.0	30053.1328125	3917.0	30053.1328125	3917.0
ilp1994	1.0	35351.78515625	79.0	35351.78515625	79.0
ilp1996	8.0	51717.63671875	3749.25	413741.09375	29994.0
ilp1997	3.0	50322.56640625	3826.0	150967.703125	11478.0
ilp2000	1.0	42701.08203125	2917.0	42701.08203125	2917.0
ilp2017	1.0	53557.24609375	106.0	53557.24609375	106.0
ilp2022	4.0	79224.3984375	3574.0	316897.59375	14296.0
