Feature	weight	gain	cover	total_gain	total_cover
ilp1508	7.0	17785.76953125	1964.7142333984375	124500.3828125	13753.0
ilp1510	1.0	20152.140625	3702.0	20152.140625	3702.0
ilp1512	4.0	21694.6015625	3940.0	86778.40625	15760.0
ilp1515	9.0	24725.982421875	3892.77783203125	222533.84375	35035.0
ilp1516	1.0	36140.8515625	3756.0	36140.8515625	3756.0
ilp1519	1.0	18498.861328125	223.0	18498.861328125	223.0
ilp1520	5.0	31771.05078125	3901.800048828125	158855.25	19509.0
ilp1525	1.0	11611.0	48.0	11611.0	48.0
ilp1528	1.0	21006.001953125	23.0	21006.001953125	23.0
ilp1529	1.0	16237.953125	1556.0	16237.953125	1556.0
ilp1532	11.0	33906.046875	3906.181884765625	372966.5	42968.0
ilp1533	1.0	24115.83984375	3778.0	24115.83984375	3778.0
ilp1535	17.0	34734.1171875	3936.058837890625	590480.0	66913.0
ilp1552	1.0	15638.75390625	3846.0	15638.75390625	3846.0
ilp1561	3.0	23403.279296875	1342.6666259765625	70209.8359375	4028.0
ilp1578	1.0	27945.5	3939.0	27945.5	3939.0
ilp1599	4.0	16479.265625	62.75	65917.0625	251.0
ilp1601	1.0	12192.2080078125	3866.0	12192.2080078125	3866.0
ilp1603	3.0	13351.3642578125	2918.666748046875	40054.09375	8756.0
ilp1606	2.0	13295.9541015625	3895.5	26591.908203125	7791.0
ilp1607	1.0	19347.109375	117.0	19347.109375	117.0
ilp1608	13.0	20648.9296875	3634.769287109375	268436.09375	47252.0
ilp1610	1.0	41724.5	168.0	41724.5	168.0
ilp1611	2.0	31147.42578125	48.5	62294.8515625	97.0
ilp1612	14.0	27007.666015625	3118.928466796875	378107.3125	43665.0
ilp1614	1.0	13300.185546875	3909.0	13300.185546875	3909.0
ilp1625	3.0	14896.3955078125	2654.666748046875	44689.1875	7964.0
ilp1627	1.0	34290.0	3955.0	34290.0	3955.0
ilp1635	23.0	30068.25	2973.478271484375	691569.75	68390.0
ilp1639	1.0	12395.2001953125	3894.0	12395.2001953125	3894.0
ilp1642	3.0	23632.869140625	3834.666748046875	70898.609375	11504.0
ilp1650	1.0	16466.703125	907.0	16466.703125	907.0
ilp1651	10.0	25309.0625	1812.199951171875	253090.625	18122.0
ilp1654	2.0	26958.591796875	3354.5	53917.18359375	6709.0
ilp1657	6.0	39433.92578125	1269.8333740234375	236603.546875	7619.0
ilp1680	1.0	27444.3828125	37.0	27444.3828125	37.0
ilp1681	20.0	28769.38671875	3723.85009765625	575387.75	74477.0
ilp1682	9.0	26570.005859375	3474.77783203125	239130.046875	31273.0
ilp1683	12.0	30890.423828125	3830.0	370685.09375	45960.0
ilp1684	1.0	3083.38427734375	16.0	3083.38427734375	16.0
ilp1685	19.0	29584.611328125	3585.5263671875	562107.625	68125.0
ilp1689	1.0	27467.765625	253.0	27467.765625	253.0
ilp1693	1.0	22498.4140625	54.0	22498.4140625	54.0
ilp1694	1.0	18572.0859375	89.0	18572.0859375	89.0
ilp1697	3.0	31462.9921875	3788.0	94388.9765625	11364.0
ilp1705	6.0	41679.5859375	1503.0	250077.515625	9018.0
ilp1709	2.0	10574.060546875	3922.5	21148.12109375	7845.0
ilp1714	1.0	20822.251953125	183.0	20822.251953125	183.0
ilp1715	17.0	31767.80859375	2548.88232421875	540052.75	43331.0
ilp1723	12.0	40395.4375	3909.666748046875	484745.25	46916.0
ilp1724	2.0	27481.71875	3770.0	54963.4375	7540.0
ilp1727	1.0	53372.0	3915.0	53372.0	3915.0
ilp1728	1.0	38591.25	15.0	38591.25	15.0
ilp1730	1.0	16852.6015625	17.0	16852.6015625	17.0
ilp1743	1.0	32762.4375	43.0	32762.4375	43.0
ilp1747	3.0	14330.6435546875	1267.3333740234375	42991.9296875	3802.0
ilp1755	1.0	39155.71875	43.0	39155.71875	43.0
ilp1762	1.0	42640.0	3842.0	42640.0	3842.0
ilp1763	1.0	16054.025390625	3945.0	16054.025390625	3945.0
ilp1764	1.0	15244.20703125	40.0	15244.20703125	40.0
ilp1767	1.0	19675.95703125	3751.0	19675.95703125	3751.0
ilp1768	1.0	2513.990234375	9.0	2513.990234375	9.0
ilp1779	2.0	19574.12890625	921.0	39148.2578125	1842.0
ilp1780	1.0	15710.8203125	42.0	15710.8203125	42.0
ilp1783	2.0	17729.12109375	3911.5	35458.2421875	7823.0
ilp1790	1.0	19458.5	3896.0	19458.5	3896.0
ilp1791	3.0	38647.20703125	3295.0	115941.625	9885.0
ilp1795	4.0	37647.5	3884.75	150590.0	15539.0
ilp1796	2.0	12956.1484375	16.5	25912.296875	33.0
ilp1808	10.0	24649.181640625	3885.10009765625	246491.8125	38851.0
ilp1811	6.0	18460.296875	26.5	110761.78125	159.0
ilp1813	5.0	23958.958984375	857.2000122070312	119794.796875	4286.0
ilp1814	7.0	32265.044921875	3565.428466796875	225855.3125	24958.0
ilp1815	4.0	14401.67578125	1584.75	57606.703125	6339.0
ilp1817	3.0	20732.26953125	723.0	62196.80859375	2169.0
ilp1818	8.0	23455.86328125	2208.125	187646.90625	17665.0
ilp1819	1.0	19789.9609375	3955.0	19789.9609375	3955.0
ilp1820	2.0	22293.572265625	75.0	44587.14453125	150.0
ilp1821	1.0	12634.234375	3939.0	12634.234375	3939.0
ilp1824	1.0	21895.75	3742.0	21895.75	3742.0
ilp1826	1.0	32114.611328125	1001.0	32114.611328125	1001.0
ilp1833	8.0	27276.55859375	2254.875	218212.46875	18039.0
ilp1834	10.0	36790.81640625	160.10000610351562	367908.15625	1601.0
ilp1836	3.0	15016.8984375	275.0	45050.6953125	825.0
ilp1839	3.0	25670.943359375	32.66666793823242	77012.828125	98.0
ilp1840	3.0	17901.9296875	3826.666748046875	53705.7890625	11480.0
ilp1846	1.0	29068.60546875	115.0	29068.60546875	115.0
ilp1847	1.0	13440.2587890625	3851.0	13440.2587890625	3851.0
ilp1849	1.0	20823.673828125	125.0	20823.673828125	125.0
ilp1850	1.0	30614.25	93.0	30614.25	93.0
ilp1853	12.0	40260.4375	2012.5833740234375	483125.25	24151.0
ilp1858	2.0	14851.013671875	3866.5	29702.02734375	7733.0
ilp1860	1.0	23325.5	59.0	23325.5	59.0
ilp1865	2.0	26785.96875	97.0	53571.9375	194.0
ilp1872	2.0	17578.15234375	1976.0	35156.3046875	3952.0
ilp1874	8.0	16999.37890625	3904.75	135995.03125	31238.0
ilp1884	1.0	11962.541015625	136.0	11962.541015625	136.0
ilp1886	1.0	12474.353515625	3933.0	12474.353515625	3933.0
ilp1917	14.0	19430.044921875	3848.21435546875	272020.625	53875.0
ilp1943	1.0	11190.7216796875	3888.0	11190.7216796875	3888.0
ilp1944	5.0	26046.078125	1613.0	130230.390625	8065.0
ilp1972	40.0	56531.7890625	3871.625	2261271.5	154865.0
ilp1979	3.0	21413.533203125	3895.0	64240.59765625	11685.0
ilp1996	1.0	18783.998046875	3844.0	18783.998046875	3844.0
ilp1999	3.0	25063.140625	3879.333251953125	75189.421875	11638.0
ilp2000	8.0	26501.609375	3762.0	212012.875	30096.0
