Feature	weight	gain	cover	total_gain	total_cover
ilp1226	1.0	396.8861083984375	3628.0	396.8861083984375	3628.0
ilp1227	2.0	597.5792846679688	86.0	1195.1585693359375	172.0
ilp1228	1.0	452.694091796875	3334.0	452.694091796875	3334.0
ilp1231	1.0	1306.363037109375	21.0	1306.363037109375	21.0
ilp1238	2.0	559.2666015625	3093.0	1118.533203125	6186.0
ilp1239	2.0	1406.4324951171875	12.0	2812.864990234375	24.0
ilp1240	2.0	972.810302734375	163.5	1945.62060546875	327.0
ilp1246	1.0	537.161865234375	3503.0	537.161865234375	3503.0
ilp1247	1.0	1135.00927734375	14.0	1135.00927734375	14.0
ilp1250	1.0	762.80859375	3370.0	762.80859375	3370.0
ilp1277	1.0	1718.884765625	138.0	1718.884765625	138.0
ilp1282	2.0	629.326171875	24.5	1258.65234375	49.0
ilp1283	3.0	261.051025390625	21.66666603088379	783.153076171875	65.0
ilp1290	1.0	1671.8013916015625	88.0	1671.8013916015625	88.0
ilp1292	2.0	322.95806884765625	45.5	645.9161376953125	91.0
ilp1293	3.0	982.348388671875	95.33333587646484	2947.045166015625	286.0
ilp1294	1.0	382.4014587402344	25.0	382.4014587402344	25.0
ilp1299	3.0	600.2975463867188	3591.333251953125	1800.892578125	10774.0
ilp1301	2.0	455.3826599121094	3581.0	910.7653198242188	7162.0
ilp1304	1.0	685.9385375976562	3543.0	685.9385375976562	3543.0
ilp1311	6.0	513.0293579101562	3560.0	3078.17626953125	21360.0
ilp1321	1.0	2140.4375	135.0	2140.4375	135.0
ilp1323	17.0	708.0455932617188	3205.2353515625	12036.775390625	54489.0
ilp1324	6.0	443.5566711425781	26.5	2661.340087890625	159.0
ilp1325	10.0	674.38818359375	3358.10009765625	6743.8818359375	33581.0
ilp1326	7.0	866.2769775390625	3256.71435546875	6063.93896484375	22797.0
ilp1327	9.0	777.5271606445312	2819.22216796875	6997.74462890625	25373.0
ilp1329	3.0	883.6686401367188	521.0	2651.005859375	1563.0
ilp1330	1.0	426.05755615234375	3581.0	426.05755615234375	3581.0
ilp1334	2.0	805.2816162109375	908.0	1610.563232421875	1816.0
ilp1335	5.0	635.7235107421875	1785.199951171875	3178.61767578125	8926.0
ilp1337	2.0	771.3776245117188	111.5	1542.7552490234375	223.0
ilp1338	3.0	312.3221130371094	9.666666984558105	936.96630859375	29.0
ilp1339	4.0	762.55615234375	2150.25	3050.224609375	8601.0
ilp1340	1.0	574.0	3484.0	574.0	3484.0
ilp1342	2.0	267.20086669921875	10.5	534.4017333984375	21.0
ilp1343	3.0	477.9765625	33.33333206176758	1433.9296875	100.0
ilp1344	1.0	503.8203125	73.0	503.8203125	73.0
ilp1348	2.0	537.746826171875	791.0	1075.49365234375	1582.0
ilp1349	2.0	480.06964111328125	1794.0	960.1392822265625	3588.0
ilp1350	2.0	626.60302734375	2226.0	1253.2060546875	4452.0
ilp1351	1.0	463.2455139160156	73.0	463.2455139160156	73.0
ilp1354	1.0	383.2779541015625	36.0	383.2779541015625	36.0
ilp1357	1.0	573.488037109375	3563.0	573.488037109375	3563.0
ilp1361	2.0	671.7797241210938	3560.0	1343.5594482421875	7120.0
ilp1362	1.0	494.0301513671875	255.0	494.0301513671875	255.0
ilp1369	1.0	555.5269775390625	3520.0	555.5269775390625	3520.0
ilp1377	23.0	657.5280151367188	3159.0869140625	15123.14453125	72659.0
ilp1378	1.0	461.95660400390625	23.0	461.95660400390625	23.0
ilp1382	2.0	311.2726135253906	63.0	622.5452270507812	126.0
ilp1384	4.0	525.1300659179688	2295.25	2100.520263671875	9181.0
ilp1391	2.0	481.84893798828125	3596.0	963.6978759765625	7192.0
ilp1393	3.0	449.5213623046875	23.33333396911621	1348.5640869140625	70.0
ilp1398	2.0	461.4281921386719	3481.0	922.8563842773438	6962.0
ilp1417	3.0	683.737060546875	2031.3333740234375	2051.211181640625	6094.0
ilp1450	4.0	716.08349609375	3594.25	2864.333984375	14377.0
ilp1454	3.0	916.6902465820312	30.0	2750.07080078125	90.0
ilp1462	2.0	1067.160888671875	109.0	2134.32177734375	218.0
ilp1464	3.0	677.2189331054688	10.333333015441895	2031.6568603515625	31.0
ilp1468	1.0	1078.0	3621.0	1078.0	3621.0
ilp1479	1.0	166.52410888671875	9.0	166.52410888671875	9.0
ilp1480	1.0	532.1481323242188	3525.0	532.1481323242188	3525.0
ilp1482	3.0	513.0783081054688	3591.333251953125	1539.2349853515625	10774.0
ilp1487	1.0	576.811279296875	3462.0	576.811279296875	3462.0
ilp1490	7.0	748.8306884765625	3465.142822265625	5241.81494140625	24256.0
ilp1492	1.0	871.828125	882.0	871.828125	882.0
ilp1497	1.0	1242.393310546875	45.0	1242.393310546875	45.0
ilp1498	2.0	781.500244140625	2587.5	1563.00048828125	5175.0
ilp1504	3.0	637.728271484375	78.66666412353516	1913.184814453125	236.0
ilp1505	2.0	417.1478576660156	39.5	834.2957153320312	79.0
ilp1506	2.0	664.563232421875	2664.5	1329.12646484375	5329.0
ilp1507	1.0	1029.5	2701.0	1029.5	2701.0
ilp1509	1.0	378.233154296875	19.0	378.233154296875	19.0
ilp1511	1.0	601.3638305664062	3367.0	601.3638305664062	3367.0
ilp1518	1.0	484.883056640625	20.0	484.883056640625	20.0
ilp1519	3.0	595.16015625	2494.333251953125	1785.48046875	7483.0
ilp1520	7.0	902.6311645507812	2746.28564453125	6318.41796875	19224.0
ilp1521	18.0	884.5247192382812	3403.0	15921.4453125	61254.0
ilp1524	1.0	871.8466796875	128.0	871.8466796875	128.0
ilp1528	1.0	2030.5703125	137.0	2030.5703125	137.0
ilp1529	2.0	910.47265625	2612.0	1820.9453125	5224.0
ilp1544	2.0	376.415283203125	1784.5	752.83056640625	3569.0
ilp1545	7.0	972.1536254882812	701.8571166992188	6805.0751953125	4913.0
ilp1546	8.0	575.1913452148438	3605.25	4601.53076171875	28842.0
ilp1548	3.0	614.385986328125	3574.0	1843.157958984375	10722.0
ilp1600	2.0	407.8281555175781	1904.0	815.6563110351562	3808.0
ilp1601	1.0	590.86376953125	3574.0	590.86376953125	3574.0
ilp1604	1.0	575.868896484375	1941.0	575.868896484375	1941.0
ilp1608	12.0	656.2691650390625	3580.583251953125	7875.22998046875	42967.0
ilp1612	1.0	451.188232421875	3506.0	451.188232421875	3506.0
ilp1614	4.0	722.2476196289062	2967.0	2888.990478515625	11868.0
ilp1626	3.0	901.74609375	3605.0	2705.23828125	10815.0
ilp1627	1.0	113.8671875	67.0	113.8671875	67.0
ilp1637	13.0	817.7494506835938	3455.769287109375	10630.7431640625	44925.0
ilp1642	1.0	372.52178955078125	3566.0	372.52178955078125	3566.0
ilp1650	14.0	587.0015258789062	3567.642822265625	8218.021484375	49947.0
ilp1654	2.0	473.0196228027344	2324.5	946.0392456054688	4649.0
ilp1667	2.0	564.80029296875	2715.5	1129.6005859375	5431.0
ilp1669	1.0	847.28564453125	53.0	847.28564453125	53.0
ilp1676	2.0	743.9273681640625	3468.0	1487.854736328125	6936.0
ilp1681	1.0	972.12109375	57.0	972.12109375	57.0
ilp1682	2.0	775.3795166015625	2972.0	1550.759033203125	5944.0
ilp1684	2.0	421.152099609375	68.0	842.30419921875	136.0
ilp1692	2.0	1153.3868408203125	2010.0	2306.773681640625	4020.0
ilp1694	1.0	393.8880615234375	39.0	393.8880615234375	39.0
ilp1715	6.0	620.1017456054688	2620.0	3720.610595703125	15720.0
ilp1719	2.0	561.0866088867188	1738.5	1122.1732177734375	3477.0
ilp1723	4.0	686.0875244140625	2791.5	2744.35009765625	11166.0
ilp1724	5.0	733.494140625	2836.60009765625	3667.470703125	14183.0
ilp1727	1.0	191.0152130126953	33.0	191.0152130126953	33.0
ilp1729	1.0	921.21875	3497.0	921.21875	3497.0
ilp1749	3.0	726.0615844726562	2375.666748046875	2178.184814453125	7127.0
ilp1753	4.0	538.5214233398438	2650.25	2154.085693359375	10601.0
ilp1755	5.0	1077.880859375	774.4000244140625	5389.404296875	3872.0
ilp1765	1.0	374.989990234375	22.0	374.989990234375	22.0
ilp1783	2.0	717.2658081054688	2281.5	1434.5316162109375	4563.0
ilp1789	2.0	797.893310546875	3564.5	1595.78662109375	7129.0
ilp1797	5.0	777.4449462890625	3561.39990234375	3887.224609375	17807.0
ilp1814	13.0	759.9886474609375	3598.076904296875	9879.8525390625	46775.0
ilp1816	1.0	178.40167236328125	18.0	178.40167236328125	18.0
ilp1818	3.0	871.8102416992188	3159.666748046875	2615.4306640625	9479.0
ilp1819	4.0	696.32861328125	3561.25	2785.314453125	14245.0
ilp1820	2.0	909.3226318359375	3561.0	1818.645263671875	7122.0
ilp1821	1.0	432.4137268066406	3611.0	432.4137268066406	3611.0
ilp1830	15.0	700.1060791015625	3376.60009765625	10501.5908203125	50649.0
ilp1834	1.0	1136.25390625	359.0	1136.25390625	359.0
ilp1838	1.0	659.935791015625	2667.0	659.935791015625	2667.0
ilp1844	6.0	554.9130859375	3474.0	3329.478515625	20844.0
ilp1845	1.0	432.285400390625	32.0	432.285400390625	32.0
ilp1873	1.0	417.1832275390625	3460.0	417.1832275390625	3460.0
ilp1884	1.0	1056.2099609375	294.0	1056.2099609375	294.0
ilp1890	1.0	715.0841064453125	106.0	715.0841064453125	106.0
ilp1893	1.0	396.616455078125	33.0	396.616455078125	33.0
ilp1904	8.0	661.4783325195312	2355.125	5291.82666015625	18841.0
ilp1922	11.0	839.3721313476562	3566.636474609375	9233.09375	39233.0
ilp1944	8.0	850.5992431640625	3582.375	6804.7939453125	28659.0
ilp1958	2.0	484.1879577636719	3416.5	968.3759155273438	6833.0
ilp1960	3.0	487.021240234375	97.33333587646484	1461.063720703125	292.0
ilp1976	24.0	783.0983276367188	3550.041748046875	18794.359375	85201.0
ilp1978	2.0	628.1375732421875	1828.5	1256.275146484375	3657.0
ilp1979	1.0	899.875	896.0	899.875	896.0
ilp1984	7.0	858.8909912109375	3617.857177734375	6012.23681640625	25325.0
ilp1985	1.0	556.2849731445312	3379.0	556.2849731445312	3379.0
ilp1994	21.0	976.5248413085938	3083.047607421875	20507.021484375	64744.0
ilp1995	20.0	1071.174560546875	3588.449951171875	21423.490234375	71769.0
ilp1997	1.0	662.590087890625	3438.0	662.590087890625	3438.0
ilp1998	1.0	1022.7935791015625	103.0	1022.7935791015625	103.0
ilp2008	4.0	1174.559814453125	3547.75	4698.2392578125	14191.0
ilp2009	1.0	651.6002197265625	1109.0	651.6002197265625	1109.0
ilp2010	4.0	686.7693481445312	3601.5	2747.077392578125	14406.0
ilp2017	1.0	669.9037475585938	3478.0	669.9037475585938	3478.0
ilp2018	1.0	412.2191467285156	3617.0	412.2191467285156	3617.0
ilp2019	1.0	303.10113525390625	3610.0	303.10113525390625	3610.0
ilp2023	4.0	1433.25537109375	3519.75	5733.021484375	14079.0
ilp2034	12.0	1055.39404296875	3286.5	12664.728515625	39438.0
