Feature	weight	gain	cover	total_gain	total_cover
ilp1227	1.0	1520.55029296875	3689.0	1520.55029296875	3689.0
ilp1233	3.0	1987.2864990234375	3914.666748046875	5961.859375	11744.0
ilp1235	1.0	1195.871337890625	16.0	1195.871337890625	16.0
ilp1236	1.0	1127.691650390625	3879.0	1127.691650390625	3879.0
ilp1237	1.0	1512.5517578125	47.0	1512.5517578125	47.0
ilp1238	3.0	1594.4476318359375	2676.0	4783.3427734375	8028.0
ilp1241	6.0	1435.9932861328125	3651.0	8615.9599609375	21906.0
ilp1248	6.0	1684.3953857421875	3578.0	10106.3720703125	21468.0
ilp1256	1.0	1411.2490234375	3776.0	1411.2490234375	3776.0
ilp1259	3.0	1746.7425537109375	3451.333251953125	5240.2275390625	10354.0
ilp1260	2.0	1676.5281982421875	3676.0	3353.056396484375	7352.0
ilp1280	2.0	885.6557006835938	67.0	1771.3114013671875	134.0
ilp1281	3.0	1346.6666259765625	3894.0	4040.0	11682.0
ilp1283	5.0	1519.467529296875	35.20000076293945	7597.337890625	176.0
ilp1285	1.0	978.97802734375	3898.0	978.97802734375	3898.0
ilp1287	13.0	1680.046630859375	3825.923095703125	21840.60546875	49737.0
ilp1289	2.0	1411.914306640625	3883.5	2823.82861328125	7767.0
ilp1292	4.0	2014.700439453125	3841.25	8058.8017578125	15365.0
ilp1293	1.0	1165.043701171875	100.0	1165.043701171875	100.0
ilp1294	2.0	1792.7091064453125	235.5	3585.418212890625	471.0
ilp1298	6.0	1423.3245849609375	3894.5	8539.947265625	23367.0
ilp1303	5.0	2020.744140625	3685.199951171875	10103.720703125	18426.0
ilp1321	9.0	1111.8270263671875	3892.666748046875	10006.443359375	35034.0
ilp1324	7.0	2099.568115234375	688.2857055664062	14696.9775390625	4818.0
ilp1325	2.0	1783.4476318359375	402.0	3566.895263671875	804.0
ilp1326	5.0	1759.1187744140625	3683.60009765625	8795.59375	18418.0
ilp1327	1.0	752.3945922851562	43.0	752.3945922851562	43.0
ilp1330	2.0	2150.1435546875	1847.0	4300.287109375	3694.0
ilp1335	7.0	1532.0069580078125	3900.28564453125	10724.048828125	27302.0
ilp1337	2.0	1180.6981201171875	69.5	2361.396240234375	139.0
ilp1338	7.0	1238.7569580078125	3364.71435546875	8671.298828125	23553.0
ilp1341	8.0	1448.737060546875	1558.625	11589.896484375	12469.0
ilp1342	1.0	2855.53125	165.0	2855.53125	165.0
ilp1343	1.0	1038.6258544921875	20.0	1038.6258544921875	20.0
ilp1344	1.0	1647.8125	3913.0	1647.8125	3913.0
ilp1348	1.0	1896.7646484375	23.0	1896.7646484375	23.0
ilp1350	4.0	1362.940185546875	2927.25	5451.7607421875	11709.0
ilp1354	4.0	1594.520263671875	2976.5	6378.0810546875	11906.0
ilp1357	1.0	1225.6318359375	143.0	1225.6318359375	143.0
ilp1358	5.0	1554.0030517578125	2344.39990234375	7770.01513671875	11722.0
ilp1362	19.0	3517.948974609375	546.5789184570312	66841.03125	10385.0
ilp1364	2.0	2017.669921875	579.0	4035.33984375	1158.0
ilp1366	1.0	976.0	3873.0	976.0	3873.0
ilp1377	1.0	1449.6943359375	60.0	1449.6943359375	60.0
ilp1382	1.0	806.7425537109375	9.0	806.7425537109375	9.0
ilp1386	10.0	1939.809326171875	3912.0	19398.09375	39120.0
ilp1391	1.0	2109.774169921875	238.0	2109.774169921875	238.0
ilp1392	2.0	1158.1527099609375	3847.5	2316.305419921875	7695.0
ilp1395	1.0	1241.192138671875	18.0	1241.192138671875	18.0
ilp1402	4.0	1721.459228515625	2059.25	6885.8369140625	8237.0
ilp1408	3.0	1429.875	3791.666748046875	4289.625	11375.0
ilp1444	1.0	1002.2492065429688	3918.0	1002.2492065429688	3918.0
ilp1445	3.0	1341.08740234375	3912.666748046875	4023.26220703125	11738.0
ilp1447	1.0	516.0	16.0	516.0	16.0
ilp1450	1.0	1571.90625	3906.0	1571.90625	3906.0
ilp1451	1.0	978.616943359375	19.0	978.616943359375	19.0
ilp1452	2.0	1128.984375	3908.5	2257.96875	7817.0
ilp1454	8.0	1166.4658203125	22.75	9331.7265625	182.0
ilp1459	1.0	2577.4375	3676.0	2577.4375	3676.0
ilp1483	3.0	1099.5267333984375	3910.666748046875	3298.580078125	11732.0
ilp1485	4.0	1919.13623046875	1738.0	7676.544921875	6952.0
ilp1488	2.0	1398.337890625	3910.0	2796.67578125	7820.0
ilp1490	2.0	1097.305908203125	50.0	2194.61181640625	100.0
ilp1498	1.0	1353.6905517578125	3858.0	1353.6905517578125	3858.0
ilp1501	2.0	1404.943359375	25.5	2809.88671875	51.0
ilp1502	2.0	1787.0	3860.0	3574.0	7720.0
ilp1504	1.0	955.5048828125	11.0	955.5048828125	11.0
ilp1506	4.0	1577.9827880859375	1882.5	6311.93115234375	7530.0
ilp1507	5.0	1408.939697265625	3209.800048828125	7044.69873046875	16049.0
ilp1508	2.0	951.0591430664062	117.5	1902.1182861328125	235.0
ilp1510	1.0	1332.03125	161.0	1332.03125	161.0
ilp1515	2.0	1350.2447509765625	3804.5	2700.489501953125	7609.0
ilp1516	4.0	1548.78515625	3867.25	6195.140625	15469.0
ilp1517	2.0	2140.19384765625	225.0	4280.3876953125	450.0
ilp1518	2.0	2356.778076171875	131.0	4713.55615234375	262.0
ilp1519	2.0	1157.423583984375	3891.0	2314.84716796875	7782.0
ilp1520	1.0	839.6857299804688	3902.0	839.6857299804688	3902.0
ilp1521	1.0	1028.984619140625	3930.0	1028.984619140625	3930.0
ilp1528	3.0	1391.0360107421875	3382.333251953125	4173.10791015625	10147.0
ilp1529	3.0	2330.409912109375	2562.333251953125	6991.2294921875	7687.0
ilp1530	2.0	1212.23828125	3881.0	2424.4765625	7762.0
ilp1531	4.0	1719.22705078125	3729.75	6876.908203125	14919.0
ilp1533	6.0	1041.6832275390625	3891.166748046875	6250.099609375	23347.0
ilp1544	4.0	1139.65380859375	3873.0	4558.615234375	15492.0
ilp1561	4.0	1345.544921875	3889.0	5382.1796875	15556.0
ilp1578	1.0	1375.133544921875	3643.0	1375.133544921875	3643.0
ilp1597	4.0	967.6201782226562	19.5	3870.480712890625	78.0
ilp1603	1.0	1355.713134765625	3949.0	1355.713134765625	3949.0
ilp1608	5.0	1042.141845703125	3762.199951171875	5210.70947265625	18811.0
ilp1613	1.0	1446.923095703125	3238.0	1446.923095703125	3238.0
ilp1619	2.0	1762.25	3858.5	3524.5	7717.0
ilp1621	32.0	2468.743408203125	2456.15625	78999.7890625	78597.0
ilp1622	17.0	1785.6436767578125	3674.941162109375	30355.943359375	62474.0
ilp1625	2.0	1120.475830078125	2866.5	2240.95166015625	5733.0
ilp1627	10.0	1345.70361328125	3883.199951171875	13457.0361328125	38832.0
ilp1634	1.0	1178.686767578125	3860.0	1178.686767578125	3860.0
ilp1643	5.0	1045.13623046875	3875.199951171875	5225.68115234375	19376.0
ilp1650	5.0	3726.427001953125	900.5999755859375	18632.134765625	4503.0
ilp1651	1.0	908.2005004882812	3872.0	908.2005004882812	3872.0
ilp1667	5.0	1322.060302734375	3104.800048828125	6610.30126953125	15524.0
ilp1669	1.0	1032.0621337890625	3897.0	1032.0621337890625	3897.0
ilp1670	20.0	1546.048095703125	3824.949951171875	30920.9609375	76499.0
ilp1680	1.0	1690.1875	3809.0	1690.1875	3809.0
ilp1681	10.0	1273.7236328125	3901.199951171875	12737.236328125	39012.0
ilp1683	4.0	1260.1015625	3785.25	5040.40625	15141.0
ilp1684	1.0	192.3671875	22.0	192.3671875	22.0
ilp1686	1.0	854.8154907226562	63.0	854.8154907226562	63.0
ilp1688	1.0	812.0	3933.0	812.0	3933.0
ilp1691	2.0	1532.66162109375	119.5	3065.3232421875	239.0
ilp1693	4.0	1165.355224609375	2927.0	4661.4208984375	11708.0
ilp1694	7.0	1604.6146240234375	3710.71435546875	11232.302734375	25975.0
ilp1696	2.0	832.7001342773438	18.5	1665.4002685546875	37.0
ilp1701	2.0	1622.09375	3798.5	3244.1875	7597.0
ilp1704	3.0	1912.7689208984375	134.3333282470703	5738.306640625	403.0
ilp1705	4.0	994.702392578125	3844.0	3978.8095703125	15376.0
ilp1706	13.0	1595.2567138671875	3916.3076171875	20738.337890625	50912.0
ilp1708	4.0	1874.75	3837.0	7499.0	15348.0
ilp1714	1.0	1273.714111328125	74.0	1273.714111328125	74.0
ilp1715	1.0	2584.703125	123.0	2584.703125	123.0
ilp1720	2.0	1756.931396484375	1937.5	3513.86279296875	3875.0
ilp1723	2.0	1096.492431640625	32.0	2192.98486328125	64.0
ilp1729	3.0	1517.7816162109375	3907.666748046875	4553.3447265625	11723.0
ilp1730	2.0	1057.0491943359375	1949.5	2114.098388671875	3899.0
ilp1743	2.0	1223.525390625	3758.0	2447.05078125	7516.0
ilp1750	4.0	1704.93701171875	3915.5	6819.748046875	15662.0
ilp1752	3.0	1370.96044921875	38.33333206176758	4112.88134765625	115.0
ilp1754	1.0	1518.359375	24.0	1518.359375	24.0
ilp1755	1.0	543.0750732421875	15.0	543.0750732421875	15.0
ilp1763	1.0	1340.75	3732.0	1340.75	3732.0
ilp1765	1.0	1658.4779052734375	8.0	1658.4779052734375	8.0
ilp1779	1.0	941.8955078125	10.0	941.8955078125	10.0
ilp1783	2.0	1127.727294921875	1895.0	2255.45458984375	3790.0
ilp1790	2.0	1549.20068359375	3885.0	3098.4013671875	7770.0
ilp1791	3.0	1124.562255859375	1492.3333740234375	3373.686767578125	4477.0
ilp1794	1.0	859.7608032226562	3930.0	859.7608032226562	3930.0
ilp1807	7.0	1466.2078857421875	3493.28564453125	10263.455078125	24453.0
ilp1808	1.0	338.6668701171875	26.0	338.6668701171875	26.0
ilp1811	1.0	1156.229248046875	3890.0	1156.229248046875	3890.0
ilp1814	32.0	1766.8140869140625	3786.46875	56538.05078125	121167.0
ilp1816	2.0	1232.090576171875	3425.0	2464.18115234375	6850.0
ilp1820	5.0	1047.483154296875	3858.800048828125	5237.41552734375	19294.0
ilp1824	1.0	1654.203125	3896.0	1654.203125	3896.0
ilp1826	2.0	2073.4716796875	3864.0	4146.943359375	7728.0
ilp1849	5.0	1793.1839599609375	3873.0	8965.919921875	19365.0
ilp1872	1.0	754.3037109375	3798.0	754.3037109375	3798.0
ilp1874	2.0	1915.0	3872.0	3830.0	7744.0
ilp1877	2.0	1429.119140625	3897.0	2858.23828125	7794.0
ilp1884	1.0	1432.1004638671875	18.0	1432.1004638671875	18.0
ilp1887	5.0	1403.3848876953125	3906.199951171875	7016.92431640625	19531.0
ilp1888	1.0	1878.0814208984375	742.0	1878.0814208984375	742.0
ilp1890	1.0	990.1175537109375	42.0	990.1175537109375	42.0
ilp1904	10.0	1564.7454833984375	3890.800048828125	15647.455078125	38908.0
ilp1918	1.0	1472.6539306640625	922.0	1472.6539306640625	922.0
ilp1922	1.0	1117.2103271484375	46.0	1117.2103271484375	46.0
ilp1923	1.0	2266.826171875	2985.0	2266.826171875	2985.0
ilp1928	1.0	1685.2607421875	39.0	1685.2607421875	39.0
ilp1930	4.0	1516.625	3891.75	6066.5	15567.0
ilp1932	2.0	1675.30859375	3840.5	3350.6171875	7681.0
ilp1944	13.0	1763.7174072265625	3696.3076171875	22928.326171875	48052.0
ilp1945	1.0	1187.05859375	3893.0	1187.05859375	3893.0
ilp1959	6.0	1445.0208740234375	3276.833251953125	8670.125	19661.0
ilp1960	4.0	1082.239990234375	3938.75	4328.9599609375	15755.0
ilp1962	1.0	1784.0	3882.0	1784.0	3882.0
ilp1969	8.0	1245.613525390625	3883.25	9964.908203125	31066.0
ilp1970	1.0	1378.2626953125	542.0	1378.2626953125	542.0
ilp1972	2.0	1623.2109375	3931.5	3246.421875	7863.0
ilp1986	1.0	1510.0	3875.0	1510.0	3875.0
ilp1994	10.0	1283.0484619140625	3488.0	12830.484375	34880.0
ilp1997	6.0	1555.1805419921875	3889.166748046875	9331.0830078125	23335.0
ilp2011	1.0	1341.0	3876.0	1341.0	3876.0
ilp2024	1.0	1472.5361328125	3003.0	1472.5361328125	3003.0
ilp2027	5.0	1831.8304443359375	3864.60009765625	9159.15234375	19323.0
ilp2029	9.0	1839.8541259765625	3906.22216796875	16558.6875	35156.0
ilp2048	14.0	1550.7125244140625	3373.428466796875	21709.974609375	47228.0
