Feature	weight	gain	cover	total_gain	total_cover
ilp641	1.0	473.06439208984375	2960.0	473.06439208984375	2960.0
ilp646	3.0	508.2703552246094	59.66666793823242	1524.81103515625	179.0
ilp647	2.0	82.93305969238281	12.0	165.86611938476562	24.0
ilp652	2.0	322.3587951660156	3294.0	644.7175903320312	6588.0
ilp662	1.0	295.42401123046875	34.0	295.42401123046875	34.0
ilp696	6.0	505.2280578613281	3288.5	3031.368408203125	19731.0
ilp698	2.0	347.2754821777344	37.5	694.5509643554688	75.0
ilp700	1.0	514.5721435546875	91.0	514.5721435546875	91.0
ilp703	1.0	424.69976806640625	32.0	424.69976806640625	32.0
ilp707	3.0	750.3746948242188	201.3333282470703	2251.1240234375	604.0
ilp708	7.0	671.9722900390625	1905.857177734375	4703.80615234375	13341.0
ilp719	3.0	646.6649780273438	25.66666603088379	1939.994873046875	77.0
ilp720	4.0	483.64434814453125	1729.75	1934.577392578125	6919.0
ilp726	3.0	472.12109375	2166.666748046875	1416.36328125	6500.0
ilp732	2.0	632.744384765625	90.5	1265.48876953125	181.0
ilp739	3.0	741.7286987304688	3201.666748046875	2225.18603515625	9605.0
ilp744	1.0	1143.46875	2819.0	1143.46875	2819.0
ilp757	1.0	405.64794921875	95.0	405.64794921875	95.0
ilp759	6.0	471.980224609375	2730.0	2831.88134765625	16380.0
ilp765	3.0	571.4578247070312	3254.0	1714.37353515625	9762.0
ilp806	2.0	474.9710388183594	52.5	949.9420776367188	105.0
ilp808	3.0	460.7038269042969	2185.333251953125	1382.1114501953125	6556.0
ilp809	6.0	634.9009399414062	2771.666748046875	3809.405517578125	16630.0
ilp812	4.0	451.8921203613281	1773.25	1807.5684814453125	7093.0
ilp815	5.0	430.1485290527344	2175.800048828125	2150.74267578125	10879.0
ilp816	1.0	495.27740478515625	732.0	495.27740478515625	732.0
ilp817	1.0	597.9765625	346.0	597.9765625	346.0
ilp822	10.0	787.6913452148438	3236.0	7876.91357421875	32360.0
ilp824	1.0	582.4203491210938	2978.0	582.4203491210938	2978.0
ilp825	2.0	440.4632263183594	3222.5	880.9264526367188	6445.0
ilp826	6.0	1029.7481689453125	2689.166748046875	6178.4892578125	16135.0
ilp835	1.0	813.6875	3239.0	813.6875	3239.0
ilp837	2.0	556.1661987304688	3290.0	1112.3323974609375	6580.0
ilp839	1.0	948.46484375	3098.0	948.46484375	3098.0
ilp840	9.0	814.611328125	3267.4443359375	7331.501953125	29407.0
ilp851	1.0	589.5999145507812	454.0	589.5999145507812	454.0
ilp854	6.0	421.4375915527344	2084.833251953125	2528.62548828125	12509.0
ilp859	1.0	321.904296875	18.0	321.904296875	18.0
ilp862	1.0	605.00830078125	169.0	605.00830078125	169.0
ilp863	2.0	856.971435546875	33.5	1713.94287109375	67.0
ilp870	1.0	547.1728515625	3270.0	547.1728515625	3270.0
ilp871	2.0	827.1634521484375	340.0	1654.326904296875	680.0
ilp873	2.0	745.46142578125	26.5	1490.9228515625	53.0
ilp874	2.0	404.8229675292969	24.0	809.6459350585938	48.0
ilp875	1.0	111.2802734375	12.0	111.2802734375	12.0
ilp878	1.0	793.158447265625	56.0	793.158447265625	56.0
ilp879	4.0	492.41094970703125	1534.5	1969.643798828125	6138.0
ilp881	4.0	410.7582702636719	1605.75	1643.0330810546875	6423.0
ilp884	9.0	509.32232666015625	3240.5556640625	4583.90087890625	29165.0
ilp885	2.0	227.57675170898438	18.5	455.15350341796875	37.0
ilp886	3.0	555.7235717773438	50.33333206176758	1667.170654296875	151.0
ilp888	1.0	892.171875	3240.0	892.171875	3240.0
ilp890	3.0	379.5198059082031	23.66666603088379	1138.5594482421875	71.0
ilp893	4.0	822.0120239257812	3167.0	3288.048095703125	12668.0
ilp899	2.0	571.6206665039062	1748.0	1143.2413330078125	3496.0
ilp900	1.0	286.85595703125	17.0	286.85595703125	17.0
ilp901	1.0	1116.4169921875	347.0	1116.4169921875	347.0
ilp915	2.0	612.4637451171875	79.0	1224.927490234375	158.0
ilp916	1.0	185.53231811523438	21.0	185.53231811523438	21.0
ilp964	1.0	663.53125	3274.0	663.53125	3274.0
ilp968	3.0	508.0950622558594	38.66666793823242	1524.28515625	116.0
ilp969	7.0	508.9124450683594	3198.428466796875	3562.38720703125	22389.0
ilp970	1.0	353.846435546875	38.0	353.846435546875	38.0
ilp972	5.0	738.8378295898438	37.400001525878906	3694.189208984375	187.0
ilp974	3.0	582.1535034179688	1207.3333740234375	1746.46044921875	3622.0
ilp975	4.0	577.245361328125	3273.0	2308.9814453125	13092.0
ilp976	4.0	483.92236328125	1742.5	1935.689453125	6970.0
ilp979	1.0	327.89837646484375	45.0	327.89837646484375	45.0
ilp981	1.0	719.681640625	107.0	719.681640625	107.0
ilp985	1.0	356.927490234375	15.0	356.927490234375	15.0
ilp988	1.0	503.869140625	3256.0	503.869140625	3256.0
ilp1011	2.0	558.0604248046875	357.5	1116.120849609375	715.0
ilp1013	1.0	97.4176025390625	13.0	97.4176025390625	13.0
ilp1014	1.0	370.5133056640625	18.0	370.5133056640625	18.0
ilp1017	6.0	603.3512573242188	206.1666717529297	3620.107421875	1237.0
ilp1018	1.0	647.419921875	91.0	647.419921875	91.0
ilp1023	8.0	366.04437255859375	20.875	2928.35498046875	167.0
ilp1034	1.0	781.8001708984375	332.0	781.8001708984375	332.0
ilp1035	1.0	480.84576416015625	3219.0	480.84576416015625	3219.0
ilp1038	3.0	228.92364501953125	20.0	686.7709350585938	60.0
ilp1043	3.0	356.0917053222656	131.6666717529297	1068.275146484375	395.0
ilp1044	1.0	481.5390625	137.0	481.5390625	137.0
ilp1049	1.0	334.6168518066406	164.0	334.6168518066406	164.0
ilp1051	2.0	454.94232177734375	228.0	909.8846435546875	456.0
ilp1052	1.0	437.121826171875	64.0	437.121826171875	64.0
ilp1053	1.0	717.3125	3228.0	717.3125	3228.0
ilp1055	5.0	404.98828125	26.600000381469727	2024.94140625	133.0
ilp1062	1.0	550.61572265625	483.0	550.61572265625	483.0
ilp1063	3.0	822.630615234375	2377.0	2467.891845703125	7131.0
ilp1080	5.0	681.9561767578125	2644.199951171875	3409.78076171875	13221.0
ilp1082	2.0	446.0264892578125	1625.0	892.052978515625	3250.0
ilp1087	19.0	545.6876220703125	3022.21044921875	10368.064453125	57422.0
ilp1102	6.0	769.57373046875	153.0	4617.4423828125	918.0
ilp1103	1.0	622.2340087890625	15.0	622.2340087890625	15.0
ilp1104	7.0	510.4244689941406	3263.0	3572.97119140625	22841.0
ilp1105	1.0	171.0020751953125	7.0	171.0020751953125	7.0
ilp1109	6.0	489.0621643066406	3040.0	2934.373046875	18240.0
ilp1111	1.0	791.4346923828125	84.0	791.4346923828125	84.0
ilp1112	1.0	516.9754638671875	280.0	516.9754638671875	280.0
ilp1114	12.0	506.252685546875	3195.166748046875	6075.0322265625	38342.0
ilp1115	6.0	727.7678833007812	676.8333129882812	4366.607421875	4061.0
ilp1117	2.0	372.9272155761719	3321.5	745.8544311523438	6643.0
ilp1118	1.0	418.1083679199219	3247.0	418.1083679199219	3247.0
ilp1124	12.0	582.4561157226562	3255.75	6989.4736328125	39069.0
ilp1127	9.0	465.59869384765625	3301.111083984375	4190.38818359375	29710.0
ilp1128	1.0	765.171875	3033.0	765.171875	3033.0
ilp1138	2.0	584.7333374023438	410.0	1169.4666748046875	820.0
ilp1159	1.0	696.890625	3268.0	696.890625	3268.0
ilp1175	1.0	952.75	3231.0	952.75	3231.0
ilp1179	2.0	382.8625183105469	3200.0	765.7250366210938	6400.0
ilp1182	3.0	458.6058654785156	40.66666793823242	1375.817626953125	122.0
ilp1186	1.0	328.2994384765625	43.0	328.2994384765625	43.0
ilp1187	17.0	660.1904296875	3072.0	11223.2373046875	52224.0
ilp1188	1.0	326.8844299316406	79.0	326.8844299316406	79.0
ilp1190	1.0	543.9956665039062	3259.0	543.9956665039062	3259.0
ilp1193	1.0	457.9562683105469	129.0	457.9562683105469	129.0
ilp1194	1.0	317.9908447265625	9.0	317.9908447265625	9.0
ilp1199	2.0	192.35794067382812	10.0	384.71588134765625	20.0
ilp1208	5.0	634.23046875	3272.60009765625	3171.15234375	16363.0
ilp1211	3.0	430.4075927734375	3252.666748046875	1291.2227783203125	9758.0
ilp1223	1.0	114.81069946289062	14.0	114.81069946289062	14.0
ilp1226	1.0	445.65289306640625	3249.0	445.65289306640625	3249.0
ilp1231	2.0	401.65875244140625	3267.0	803.3175048828125	6534.0
ilp1235	1.0	430.4697265625	73.0	430.4697265625	73.0
ilp1251	1.0	459.118408203125	135.0	459.118408203125	135.0
ilp1260	1.0	951.0	3097.0	951.0	3097.0
ilp1261	1.0	1223.75	3049.0	1223.75	3049.0
ilp1277	2.0	829.2271118164062	1735.5	1658.4542236328125	3471.0
ilp1280	1.0	683.926513671875	3134.0	683.926513671875	3134.0
ilp1282	1.0	699.23388671875	18.0	699.23388671875	18.0
ilp1283	3.0	702.6134643554688	2086.666748046875	2107.84033203125	6260.0
ilp1284	8.0	1131.0797119140625	163.625	9048.6376953125	1309.0
ilp1285	7.0	543.313232421875	3268.142822265625	3803.192626953125	22877.0
ilp1286	3.0	713.1356811523438	2078.666748046875	2139.406982421875	6236.0
ilp1289	4.0	590.4927368164062	2243.25	2361.970947265625	8973.0
ilp1292	3.0	442.1109924316406	2015.0	1326.3330078125	6045.0
ilp1294	2.0	819.3875122070312	51.0	1638.7750244140625	102.0
ilp1323	1.0	324.39398193359375	65.0	324.39398193359375	65.0
ilp1324	6.0	439.9360046386719	61.16666793823242	2639.615966796875	367.0
