Feature	weight	gain	cover	total_gain	total_cover
ilp1284	1.0	3771.75390625	28.0	3771.75390625	28.0
ilp1285	1.0	1269.828125	3869.0	1269.828125	3869.0
ilp1287	6.0	2311.75341796875	3488.666748046875	13870.5205078125	20932.0
ilp1289	1.0	1715.0997314453125	1661.0	1715.0997314453125	1661.0
ilp1292	1.0	3018.09375	235.0	3018.09375	235.0
ilp1294	2.0	1322.4630126953125	17.0	2644.926025390625	34.0
ilp1298	2.0	2220.634765625	3348.5	4441.26953125	6697.0
ilp1303	2.0	1906.533447265625	176.0	3813.06689453125	352.0
ilp1305	1.0	815.632080078125	12.0	815.632080078125	12.0
ilp1307	1.0	4321.25	255.0	4321.25	255.0
ilp1320	11.0	2216.3408203125	3552.363525390625	24379.748046875	39076.0
ilp1321	1.0	3749.8046875	345.0	3749.8046875	345.0
ilp1323	2.0	1316.41552734375	15.5	2632.8310546875	31.0
ilp1324	5.0	2772.81201171875	3091.39990234375	13864.0595703125	15457.0
ilp1325	4.0	2074.25927734375	569.25	8297.037109375	2277.0
ilp1326	7.0	1519.201416015625	2786.571533203125	10634.41015625	19506.0
ilp1327	2.0	3176.73974609375	1745.0	6353.4794921875	3490.0
ilp1329	13.0	3224.163818359375	3210.46142578125	41914.12890625	41736.0
ilp1331	17.0	3693.295654296875	3779.176513671875	62786.02734375	64246.0
ilp1334	1.0	1460.450927734375	3938.0	1460.450927734375	3938.0
ilp1337	3.0	1380.7744140625	65.66666412353516	4142.3232421875	197.0
ilp1338	2.0	1644.02978515625	2008.5	3288.0595703125	4017.0
ilp1339	1.0	1581.464111328125	12.0	1581.464111328125	12.0
ilp1340	3.0	1893.2860107421875	2691.666748046875	5679.85791015625	8075.0
ilp1342	1.0	3269.75	3820.0	3269.75	3820.0
ilp1343	8.0	3170.5654296875	1918.75	25364.5234375	15350.0
ilp1348	4.0	1902.4869384765625	3885.0	7609.94775390625	15540.0
ilp1349	5.0	3035.3359375	328.6000061035156	15176.6796875	1643.0
ilp1350	5.0	2507.91162109375	61.400001525878906	12539.55859375	307.0
ilp1353	1.0	1541.66357421875	146.0	1541.66357421875	146.0
ilp1357	1.0	1639.608642578125	3876.0	1639.608642578125	3876.0
ilp1367	5.0	1985.8206787109375	3891.0	9929.103515625	19455.0
ilp1378	1.0	1168.2237548828125	3885.0	1168.2237548828125	3885.0
ilp1385	6.0	1754.9595947265625	3145.833251953125	10529.7578125	18875.0
ilp1386	2.0	1651.112548828125	3866.5	3302.22509765625	7733.0
ilp1387	2.0	1911.8155517578125	3609.5	3823.631103515625	7219.0
ilp1389	3.0	2142.908447265625	2193.0	6428.7255859375	6579.0
ilp1391	4.0	4310.7734375	1040.0	17243.09375	4160.0
ilp1393	3.0	1484.267578125	2328.0	4452.802734375	6984.0
ilp1402	17.0	3140.633544921875	3337.7646484375	53390.76953125	56742.0
ilp1403	4.0	1732.008544921875	56.75	6928.0341796875	227.0
ilp1404	1.0	2159.8544921875	3541.0	2159.8544921875	3541.0
ilp1418	1.0	411.3125	19.0	411.3125	19.0
ilp1444	13.0	2422.535400390625	3520.0	31492.9609375	45760.0
ilp1447	1.0	3782.5	258.0	3782.5	258.0
ilp1449	1.0	1008.2020263671875	28.0	1008.2020263671875	28.0
ilp1451	3.0	2697.22900390625	148.3333282470703	8091.68701171875	445.0
ilp1453	3.0	2594.259521484375	23.66666603088379	7782.77880859375	71.0
ilp1454	1.0	1652.3203125	8.0	1652.3203125	8.0
ilp1462	2.0	2194.7890625	3904.0	4389.578125	7808.0
ilp1479	1.0	1135.09130859375	11.0	1135.09130859375	11.0
ilp1485	1.0	1437.599853515625	3525.0	1437.599853515625	3525.0
ilp1492	4.0	3591.4853515625	286.75	14365.94140625	1147.0
ilp1493	2.0	1433.4825439453125	3855.0	2866.965087890625	7710.0
ilp1495	1.0	1688.68505859375	3801.0	1688.68505859375	3801.0
ilp1500	5.0	1846.7470703125	3572.199951171875	9233.7353515625	17861.0
ilp1502	2.0	1853.031982421875	51.0	3706.06396484375	102.0
ilp1505	2.0	1793.72119140625	1885.5	3587.4423828125	3771.0
ilp1506	3.0	4227.65625	118.66666412353516	12682.96875	356.0
ilp1508	2.0	4269.0	3900.0	8538.0	7800.0
ilp1509	7.0	2190.15478515625	131.7142791748047	15331.0830078125	922.0
ilp1510	11.0	2814.1982421875	1947.45458984375	30956.1796875	21422.0
ilp1511	5.0	2658.7763671875	976.2000122070312	13293.8818359375	4881.0
ilp1516	6.0	2811.391845703125	3853.333251953125	16868.3515625	23120.0
ilp1517	1.0	3391.361083984375	134.0	3391.361083984375	134.0
ilp1519	1.0	2161.0478515625	3538.0	2161.0478515625	3538.0
ilp1520	1.0	2115.16796875	132.0	2115.16796875	132.0
ilp1524	12.0	3617.296142578125	3621.0	43407.5546875	43452.0
ilp1528	2.0	1687.99169921875	3920.0	3375.9833984375	7840.0
ilp1529	4.0	2265.883056640625	163.75	9063.5322265625	655.0
ilp1530	1.0	1340.47265625	3715.0	1340.47265625	3715.0
ilp1531	12.0	2777.299072265625	3925.416748046875	33327.58984375	47105.0
ilp1544	1.0	4188.4375	30.0	4188.4375	30.0
ilp1545	2.0	2365.86376953125	3680.0	4731.7275390625	7360.0
ilp1561	26.0	3482.166259765625	2118.96142578125	90536.3203125	55093.0
ilp1567	2.0	4134.875	3812.5	8269.75	7625.0
ilp1597	8.0	1675.4713134765625	3047.0	13403.7705078125	24376.0
ilp1598	17.0	2148.591064453125	3834.0	36526.046875	65178.0
ilp1599	5.0	2336.135009765625	3410.199951171875	11680.6748046875	17051.0
ilp1600	10.0	1642.499755859375	3125.10009765625	16424.998046875	31251.0
ilp1603	2.0	1097.1541748046875	1997.0	2194.308349609375	3994.0
ilp1604	2.0	1821.69482421875	3571.5	3643.3896484375	7143.0
ilp1607	2.0	1580.02978515625	3833.0	3160.0595703125	7666.0
ilp1615	1.0	2582.95703125	416.0	2582.95703125	416.0
ilp1617	8.0	2029.6314697265625	3844.875	16237.0517578125	30759.0
ilp1621	1.0	2121.92724609375	246.0	2121.92724609375	246.0
ilp1622	2.0	1823.23046875	3673.0	3646.4609375	7346.0
ilp1624	1.0	1579.1591796875	22.0	1579.1591796875	22.0
ilp1625	1.0	1636.65283203125	3882.0	1636.65283203125	3882.0
ilp1631	1.0	1590.304931640625	3487.0	1590.304931640625	3487.0
ilp1634	2.0	1882.277587890625	1687.0	3764.55517578125	3374.0
ilp1636	9.0	1984.3671875	3424.5556640625	17859.3046875	30821.0
ilp1638	2.0	1946.5179443359375	3869.5	3893.035888671875	7739.0
ilp1651	2.0	1616.421875	144.5	3232.84375	289.0
ilp1655	3.0	1216.9239501953125	3896.666748046875	3650.77197265625	11690.0
ilp1656	2.0	6835.359375	80.0	13670.71875	160.0
ilp1670	7.0	2796.19580078125	3369.0	19573.37109375	23583.0
ilp1674	1.0	2253.509033203125	1411.0	2253.509033203125	1411.0
ilp1676	1.0	1497.78173828125	3908.0	1497.78173828125	3908.0
ilp1678	4.0	1573.8265380859375	3868.25	6295.30615234375	15473.0
ilp1680	4.0	2496.0244140625	839.5	9984.09765625	3358.0
ilp1681	2.0	3472.326171875	273.5	6944.65234375	547.0
ilp1682	3.0	1391.228515625	3850.0	4173.685546875	11550.0
ilp1683	23.0	2268.22802734375	3734.826171875	52169.24609375	85901.0
ilp1685	1.0	2552.056396484375	3514.0	2552.056396484375	3514.0
ilp1686	1.0	2686.2548828125	32.0	2686.2548828125	32.0
ilp1687	1.0	872.1219482421875	47.0	872.1219482421875	47.0
ilp1688	2.0	1377.104248046875	1596.0	2754.20849609375	3192.0
ilp1689	1.0	855.8779296875	16.0	855.8779296875	16.0
ilp1692	2.0	2441.6552734375	3192.0	4883.310546875	6384.0
ilp1693	1.0	1598.17333984375	22.0	1598.17333984375	22.0
ilp1696	2.0	2529.499267578125	1778.5	5058.99853515625	3557.0
ilp1701	1.0	2048.0	3160.0	2048.0	3160.0
ilp1706	1.0	3615.359375	213.0	3615.359375	213.0
ilp1708	8.0	2087.633056640625	3875.125	16701.064453125	31001.0
ilp1714	1.0	3717.7578125	30.0	3717.7578125	30.0
ilp1715	4.0	2847.3662109375	1932.25	11389.46484375	7729.0
ilp1719	1.0	538.11083984375	15.0	538.11083984375	15.0
ilp1743	6.0	1873.4293212890625	3839.166748046875	11240.576171875	23035.0
ilp1745	1.0	1303.5882568359375	227.0	1303.5882568359375	227.0
ilp1749	3.0	1304.5181884765625	3918.333251953125	3913.5546875	11755.0
ilp1750	5.0	3421.767578125	2001.0	17108.837890625	10005.0
ilp1751	2.0	1331.6199951171875	1908.0	2663.239990234375	3816.0
ilp1752	1.0	2256.658447265625	40.0	2256.658447265625	40.0
ilp1753	3.0	2103.919189453125	272.6666564941406	6311.7578125	818.0
ilp1764	22.0	2672.976806640625	3730.9091796875	58805.48828125	82080.0
ilp1780	1.0	705.568603515625	15.0	705.568603515625	15.0
ilp1783	1.0	1974.078125	30.0	1974.078125	30.0
ilp1787	1.0	789.143798828125	47.0	789.143798828125	47.0
ilp1794	1.0	3775.375	283.0	3775.375	283.0
ilp1795	2.0	1829.23388671875	45.0	3658.4677734375	90.0
ilp1808	3.0	1434.9642333984375	3822.333251953125	4304.892578125	11467.0
ilp1810	1.0	755.7105712890625	32.0	755.7105712890625	32.0
ilp1813	1.0	2398.69677734375	16.0	2398.69677734375	16.0
ilp1814	20.0	2647.31640625	3687.199951171875	52946.328125	73744.0
ilp1815	1.0	2318.69140625	3841.0	2318.69140625	3841.0
ilp1817	1.0	1473.9127197265625	3927.0	1473.9127197265625	3927.0
ilp1820	3.0	1837.06298828125	3776.0	5511.18896484375	11328.0
ilp1821	1.0	1806.3701171875	285.0	1806.3701171875	285.0
ilp1822	1.0	1210.0009765625	37.0	1210.0009765625	37.0
ilp1823	3.0	2073.172119140625	3853.0	6219.51611328125	11559.0
ilp1833	2.0	2008.949951171875	393.0	4017.89990234375	786.0
ilp1834	6.0	1902.2733154296875	3833.5	11413.6396484375	23001.0
ilp1837	5.0	2548.90576171875	2996.60009765625	12744.529296875	14983.0
ilp1849	1.0	2050.671875	3766.0	2050.671875	3766.0
ilp1850	3.0	4191.04150390625	3764.0	12573.125	11292.0
ilp1853	1.0	7897.0	3616.0	7897.0	3616.0
ilp1860	4.0	2113.17919921875	3856.5	8452.716796875	15426.0
ilp1865	5.0	2782.76220703125	3322.199951171875	13913.8115234375	16611.0
ilp1873	4.0	1694.5860595703125	3839.75	6778.34423828125	15359.0
ilp1875	5.0	1841.8861083984375	3860.199951171875	9209.4306640625	19301.0
ilp1877	1.0	3946.25	464.0	3946.25	464.0
ilp1888	6.0	2228.068603515625	3625.0	13368.4111328125	21750.0
ilp1890	2.0	2638.774658203125	3789.0	5277.54931640625	7578.0
ilp1925	4.0	3083.341064453125	1180.75	12333.3642578125	4723.0
ilp1929	1.0	3230.09765625	3833.0	3230.09765625	3833.0
ilp1932	1.0	1620.677978515625	3915.0	1620.677978515625	3915.0
ilp1934	3.0	2932.986328125	1429.3333740234375	8798.958984375	4288.0
ilp1944	1.0	4436.03125	94.0	4436.03125	94.0
ilp1946	3.0	2834.251953125	1416.0	8502.755859375	4248.0
ilp1963	7.0	3182.72314453125	3898.0	22279.0625	27286.0
ilp1966	3.0	2789.031982421875	3927.666748046875	8367.095703125	11783.0
ilp1972	1.0	2022.560546875	3926.0	2022.560546875	3926.0
ilp1978	8.0	3006.99609375	3384.0	24055.96875	27072.0
ilp1983	2.0	2200.548828125	2120.5	4401.09765625	4241.0
ilp1984	1.0	3059.859375	155.0	3059.859375	155.0
ilp1989	9.0	2334.82763671875	3749.888916015625	21013.44921875	33749.0
ilp1991	2.0	1964.0	3288.0	3928.0	6576.0
ilp1994	2.0	2293.125	257.0	4586.25	514.0
ilp1996	4.0	2517.1083984375	75.5	10068.43359375	302.0
ilp1999	1.0	1743.875	94.0	1743.875	94.0
ilp2007	5.0	2353.769775390625	3810.39990234375	11768.8486328125	19052.0
ilp2009	1.0	2474.0	242.0	2474.0	242.0
ilp2011	1.0	1308.8974609375	3859.0	1308.8974609375	3859.0
ilp2017	1.0	3266.125	39.0	3266.125	39.0
ilp2020	3.0	1966.912109375	2658.666748046875	5900.736328125	7976.0
ilp2021	2.0	2044.7911376953125	3866.5	4089.582275390625	7733.0
ilp2032	2.0	1623.904296875	3905.0	3247.80859375	7810.0
