Feature	weight	gain	cover	total_gain	total_cover
ilp1449	3.0	4822.61376953125	220.6666717529297	14467.8408203125	662.0
ilp1450	2.0	4572.310546875	102.0	9144.62109375	204.0
ilp1452	7.0	3353.062744140625	2958.71435546875	23471.439453125	20711.0
ilp1454	6.0	4107.12255859375	3198.5	24642.736328125	19191.0
ilp1457	1.0	2645.09375	73.0	2645.09375	73.0
ilp1463	2.0	3846.958984375	3916.0	7693.91796875	7832.0
ilp1468	6.0	4257.1826171875	3732.666748046875	25543.095703125	22396.0
ilp1469	5.0	11306.400390625	3871.39990234375	56532.0	19357.0
ilp1470	1.0	1880.8009033203125	61.0	1880.8009033203125	61.0
ilp1477	14.0	2052.9130859375	3896.571533203125	28740.783203125	54552.0
ilp1480	2.0	3695.00390625	74.5	7390.0078125	149.0
ilp1481	17.0	2353.292724609375	3453.529296875	40005.9765625	58710.0
ilp1485	14.0	2966.535888671875	3798.642822265625	41531.50390625	53181.0
ilp1487	6.0	2003.7882080078125	3787.666748046875	12022.7294921875	22726.0
ilp1488	1.0	2812.58642578125	3366.0	2812.58642578125	3366.0
ilp1492	2.0	2690.4931640625	218.0	5380.986328125	436.0
ilp1495	1.0	2120.79833984375	3914.0	2120.79833984375	3914.0
ilp1500	2.0	1691.0836181640625	1962.0	3382.167236328125	3924.0
ilp1502	1.0	910.4398193359375	13.0	910.4398193359375	13.0
ilp1504	2.0	2599.0078125	1919.5	5198.015625	3839.0
ilp1505	2.0	3170.9150390625	38.5	6341.830078125	77.0
ilp1506	14.0	6754.07373046875	66.35713958740234	94557.03125	929.0
ilp1509	1.0	1052.9539794921875	56.0	1052.9539794921875	56.0
ilp1510	2.0	2574.54296875	1966.5	5149.0859375	3933.0
ilp1511	2.0	2822.51171875	139.0	5645.0234375	278.0
ilp1512	5.0	2585.564453125	3869.199951171875	12927.822265625	19346.0
ilp1515	6.0	1869.0377197265625	3839.666748046875	11214.2265625	23038.0
ilp1517	2.0	2208.5302734375	2057.0	4417.060546875	4114.0
ilp1518	1.0	3030.42431640625	48.0	3030.42431640625	48.0
ilp1528	4.0	3321.745849609375	3902.0	13286.9833984375	15608.0
ilp1529	1.0	3025.34228515625	232.0	3025.34228515625	232.0
ilp1532	4.0	2902.2431640625	3929.5	11608.97265625	15718.0
ilp1552	2.0	2134.65576171875	3912.5	4269.3115234375	7825.0
ilp1554	4.0	2202.89013671875	251.75	8811.560546875	1007.0
ilp1567	4.0	3662.06494140625	1986.25	14648.259765625	7945.0
ilp1578	9.0	3430.346435546875	3885.333251953125	30873.1171875	34968.0
ilp1599	3.0	6240.88037109375	67.33333587646484	18722.640625	202.0
ilp1600	2.0	3427.875244140625	63.5	6855.75048828125	127.0
ilp1603	1.0	1374.672607421875	27.0	1374.672607421875	27.0
ilp1610	1.0	4953.3984375	102.0	4953.3984375	102.0
ilp1611	3.0	2230.783447265625	2916.666748046875	6692.3505859375	8750.0
ilp1613	1.0	1958.809326171875	3252.0	1958.809326171875	3252.0
ilp1615	9.0	2996.04638671875	461.77777099609375	26964.41796875	4156.0
ilp1622	3.0	3030.291015625	1644.3333740234375	9090.873046875	4933.0
ilp1623	1.0	4313.26220703125	3043.0	4313.26220703125	3043.0
ilp1626	1.0	2449.21875	43.0	2449.21875	43.0
ilp1634	1.0	1996.763671875	3892.0	1996.763671875	3892.0
ilp1642	3.0	1860.2728271484375	288.3333435058594	5580.818359375	865.0
ilp1650	2.0	663.0914306640625	8.0	1326.182861328125	16.0
ilp1656	3.0	4444.17919921875	2584.0	13332.5380859375	7752.0
ilp1669	1.0	2338.3681640625	3949.0	2338.3681640625	3949.0
ilp1674	6.0	2084.5380859375	3236.5	12507.228515625	19419.0
ilp1680	2.0	5518.1015625	163.0	11036.203125	326.0
ilp1682	7.0	4109.86572265625	3353.428466796875	28769.05859375	23474.0
ilp1685	7.0	3774.864013671875	3447.428466796875	26424.048828125	24132.0
ilp1692	1.0	1405.1187744140625	3936.0	1405.1187744140625	3936.0
ilp1694	7.0	2546.473388671875	3903.142822265625	17825.314453125	27322.0
ilp1695	3.0	2601.777587890625	3912.333251953125	7805.3330078125	11737.0
ilp1696	1.0	7243.0	286.0	7243.0	286.0
ilp1697	1.0	1846.376953125	20.0	1846.376953125	20.0
ilp1704	16.0	8639.615234375	3551.9375	138233.84375	56831.0
ilp1707	8.0	4547.58984375	2957.5	36380.71875	23660.0
ilp1715	23.0	3901.060546875	3926.260986328125	89724.390625	90304.0
ilp1718	13.0	2411.358642578125	3561.615478515625	31347.662109375	46301.0
ilp1720	1.0	1324.119140625	15.0	1324.119140625	15.0
ilp1745	3.0	1483.0941162109375	31.66666603088379	4449.2822265625	95.0
ilp1746	2.0	6878.78125	221.5	13757.5625	443.0
ilp1750	3.0	2512.930419921875	3937.0	7538.79150390625	11811.0
ilp1751	1.0	3697.3828125	21.0	3697.3828125	21.0
ilp1754	1.0	1082.6875	26.0	1082.6875	26.0
ilp1757	1.0	2625.65283203125	3360.0	2625.65283203125	3360.0
ilp1765	4.0	3237.947021484375	629.25	12951.7880859375	2517.0
ilp1771	3.0	1352.896484375	3886.0	4058.689453125	11658.0
ilp1780	2.0	2684.443115234375	1989.5	5368.88623046875	3979.0
ilp1791	22.0	4719.52001953125	3414.9091796875	103829.4375	75128.0
ilp1808	21.0	3251.926025390625	3701.90478515625	68290.4453125	77740.0
ilp1812	1.0	1407.47705078125	3940.0	1407.47705078125	3940.0
ilp1813	2.0	2136.162109375	331.0	4272.32421875	662.0
ilp1814	11.0	3057.449462890625	1990.9090576171875	33631.9453125	21900.0
ilp1815	1.0	5471.5	3885.0	5471.5	3885.0
ilp1816	2.0	2216.273681640625	2001.0	4432.54736328125	4002.0
ilp1817	1.0	1907.48876953125	189.0	1907.48876953125	189.0
ilp1820	1.0	9190.625	301.0	9190.625	301.0
ilp1821	3.0	3587.590576171875	2267.666748046875	10762.771484375	6803.0
ilp1823	2.0	3071.1982421875	2198.0	6142.396484375	4396.0
ilp1825	3.0	1940.5699462890625	3899.666748046875	5821.7099609375	11699.0
ilp1826	1.0	6203.25	258.0	6203.25	258.0
ilp1827	5.0	4991.81103515625	3916.800048828125	24959.0546875	19584.0
ilp1830	5.0	3437.10498046875	3618.199951171875	17185.525390625	18091.0
ilp1833	8.0	4603.40185546875	2899.0	36827.21484375	23192.0
ilp1834	1.0	2658.9765625	3998.0	2658.9765625	3998.0
ilp1842	2.0	1512.1258544921875	3836.5	3024.251708984375	7673.0
ilp1845	1.0	2586.0	405.0	2586.0	405.0
ilp1860	5.0	3091.108154296875	3930.0	15455.541015625	19650.0
ilp1872	1.0	1467.9625244140625	3873.0	1467.9625244140625	3873.0
ilp1878	2.0	2550.76318359375	3491.5	5101.5263671875	6983.0
ilp1883	3.0	1975.80078125	3924.333251953125	5927.40234375	11773.0
ilp1884	1.0	524.9680786132812	15.0	524.9680786132812	15.0
ilp1889	8.0	7175.625	513.75	57405.0	4110.0
ilp1892	2.0	6700.98681640625	3780.0	13401.9736328125	7560.0
ilp1893	3.0	2249.114501953125	3438.0	6747.34375	10314.0
ilp1905	6.0	2856.317138671875	3307.5	17137.90234375	19845.0
ilp1925	5.0	7106.4375	2572.0	35532.1875	12860.0
ilp1931	1.0	2921.578125	27.0	2921.578125	27.0
ilp1943	1.0	3246.75048828125	3909.0	3246.75048828125	3909.0
ilp1955	1.0	1253.0362548828125	3904.0	1253.0362548828125	3904.0
ilp1959	1.0	4318.6484375	252.0	4318.6484375	252.0
ilp1962	3.0	2079.025634765625	2851.666748046875	6237.07666015625	8555.0
ilp1966	1.0	2214.91357421875	3929.0	2214.91357421875	3929.0
ilp1969	5.0	2528.38232421875	3818.800048828125	12641.9111328125	19094.0
ilp1973	2.0	2841.13623046875	3933.0	5682.2724609375	7866.0
ilp1979	3.0	1599.7119140625	3876.0	4799.1357421875	11628.0
ilp1983	4.0	5560.1357421875	236.5	22240.54296875	946.0
ilp1987	2.0	5421.953125	568.5	10843.90625	1137.0
ilp1991	4.0	3805.56640625	439.75	15222.265625	1759.0
ilp1997	3.0	2147.64990234375	3891.333251953125	6442.94970703125	11674.0
ilp2008	1.0	4800.875	301.0	4800.875	301.0
ilp2015	2.0	3302.0888671875	126.0	6604.177734375	252.0
ilp2027	2.0	2021.3052978515625	3910.0	4042.610595703125	7820.0
