Feature	weight	gain	cover	total_gain	total_cover
ilp410	1.0	465.48193359375	1416.0	465.48193359375	1416.0
ilp411	1.0	381.227294921875	2539.0	381.227294921875	2539.0
ilp421	4.0	424.7486572265625	1616.75	1698.99462890625	6467.0
ilp425	1.0	713.875	3087.0	713.875	3087.0
ilp434	5.0	568.7149047851562	68.5999984741211	2843.574462890625	343.0
ilp460	5.0	207.00704956054688	12.600000381469727	1035.0352783203125	63.0
ilp464	3.0	129.33106994628906	18.0	387.99322509765625	54.0
ilp466	5.0	609.6900634765625	11.399999618530273	3048.450439453125	57.0
ilp467	1.0	247.45257568359375	188.0	247.45257568359375	188.0
ilp468	1.0	101.99063110351562	12.0	101.99063110351562	12.0
ilp469	2.0	661.4996337890625	154.5	1322.999267578125	309.0
ilp471	4.0	262.3539733886719	456.25	1049.4158935546875	1825.0
ilp473	1.0	209.75576782226562	16.0	209.75576782226562	16.0
ilp474	1.0	104.96910095214844	8.0	104.96910095214844	8.0
ilp475	2.0	806.822265625	17.0	1613.64453125	34.0
ilp476	4.0	293.98052978515625	781.75	1175.922119140625	3127.0
ilp482	4.0	357.7805480957031	162.5	1431.1221923828125	650.0
ilp488	3.0	325.5830383300781	19.0	976.7490844726562	57.0
ilp489	4.0	253.8410186767578	19.25	1015.3640747070312	77.0
ilp492	1.0	387.7544860839844	94.0	387.7544860839844	94.0
ilp493	1.0	236.85276794433594	3148.0	236.85276794433594	3148.0
ilp496	9.0	718.357177734375	835.2222290039062	6465.21484375	7517.0
ilp499	2.0	485.8843994140625	1821.0	971.768798828125	3642.0
ilp501	1.0	347.0216064453125	31.0	347.0216064453125	31.0
ilp509	1.0	168.36892700195312	8.0	168.36892700195312	8.0
ilp516	1.0	302.99212646484375	212.0	302.99212646484375	212.0
ilp523	2.0	285.3500061035156	3093.5	570.7000122070312	6187.0
ilp524	1.0	149.01382446289062	9.0	149.01382446289062	9.0
ilp525	14.0	420.1055603027344	1737.0714111328125	5881.47802734375	24319.0
ilp527	8.0	387.20318603515625	1180.375	3097.62548828125	9443.0
ilp528	2.0	204.93421936035156	1015.5	409.8684387207031	2031.0
ilp530	2.0	350.53448486328125	65.0	701.0689697265625	130.0
ilp531	5.0	436.96380615234375	24.600000381469727	2184.819091796875	123.0
ilp532	1.0	168.26226806640625	32.0	168.26226806640625	32.0
ilp534	2.0	428.4678955078125	511.5	856.935791015625	1023.0
ilp537	5.0	378.37255859375	2322.39990234375	1891.86279296875	11612.0
ilp538	4.0	189.50344848632812	226.0	758.0137939453125	904.0
ilp539	10.0	358.7381286621094	3037.5	3587.38134765625	30375.0
ilp544	1.0	373.72308349609375	10.0	373.72308349609375	10.0
ilp545	1.0	355.848388671875	3110.0	355.848388671875	3110.0
ilp546	2.0	314.3540954589844	151.0	628.7081909179688	302.0
ilp552	3.0	325.5633544921875	196.3333282470703	976.6900634765625	589.0
ilp553	1.0	536.8319091796875	317.0	536.8319091796875	317.0
ilp555	1.0	84.72073364257812	6.0	84.72073364257812	6.0
ilp559	23.0	472.36895751953125	2956.304443359375	10864.486328125	67995.0
ilp568	1.0	615.9286499023438	215.0	615.9286499023438	215.0
ilp579	7.0	236.1923370361328	3120.71435546875	1653.3463134765625	21845.0
ilp581	7.0	413.97967529296875	703.5714111328125	2897.857666015625	4925.0
ilp583	7.0	483.5104675292969	2404.71435546875	3384.5732421875	16833.0
ilp585	3.0	368.96533203125	544.3333129882812	1106.89599609375	1633.0
ilp588	4.0	279.4294738769531	569.75	1117.7178955078125	2279.0
ilp590	2.0	470.00665283203125	478.0	940.0133056640625	956.0
ilp591	1.0	256.23858642578125	198.0	256.23858642578125	198.0
ilp593	2.0	340.2171936035156	1594.5	680.4343872070312	3189.0
ilp598	1.0	176.50730895996094	16.0	176.50730895996094	16.0
ilp601	4.0	453.36199951171875	277.0	1813.447998046875	1108.0
ilp605	1.0	257.5885925292969	3101.0	257.5885925292969	3101.0
ilp606	1.0	41.93864059448242	5.0	41.93864059448242	5.0
ilp608	15.0	339.2800598144531	1889.933349609375	5089.20068359375	28349.0
ilp609	1.0	170.3908233642578	11.0	170.3908233642578	11.0
ilp610	1.0	134.8391571044922	28.0	134.8391571044922	28.0
ilp611	1.0	319.5810546875	3111.0	319.5810546875	3111.0
ilp613	4.0	411.79681396484375	62.0	1647.187255859375	248.0
ilp615	2.0	399.8798828125	554.0	799.759765625	1108.0
ilp617	1.0	847.8564453125	35.0	847.8564453125	35.0
ilp619	1.0	220.54928588867188	191.0	220.54928588867188	191.0
ilp624	1.0	395.9503479003906	220.0	395.9503479003906	220.0
ilp625	1.0	678.2471313476562	67.0	678.2471313476562	67.0
ilp631	2.0	657.66796875	3157.0	1315.3359375	6314.0
ilp634	1.0	269.68804931640625	1529.0	269.68804931640625	1529.0
ilp635	1.0	315.44354248046875	3146.0	315.44354248046875	3146.0
ilp637	9.0	560.0457763671875	1679.4444580078125	5040.412109375	15115.0
ilp640	1.0	488.66986083984375	71.0	488.66986083984375	71.0
ilp645	10.0	728.8505859375	3126.89990234375	7288.505859375	31269.0
ilp646	1.0	194.35855102539062	35.0	194.35855102539062	35.0
ilp647	1.0	362.5	3122.0	362.5	3122.0
ilp648	1.0	232.745849609375	57.0	232.745849609375	57.0
ilp652	4.0	378.81201171875	2936.5	1515.248046875	11746.0
ilp669	1.0	539.40625	3174.0	539.40625	3174.0
ilp680	6.0	696.5377807617188	3155.5	4179.2265625	18933.0
ilp700	3.0	419.2643737792969	2532.0	1257.7930908203125	7596.0
ilp704	1.0	247.30247497558594	31.0	247.30247497558594	31.0
ilp705	10.0	380.7596435546875	2229.0	3807.596435546875	22290.0
ilp710	5.0	328.8775329589844	3140.60009765625	1644.3876953125	15703.0
ilp712	1.0	322.84039306640625	2871.0	322.84039306640625	2871.0
ilp715	1.0	525.5096435546875	10.0	525.5096435546875	10.0
ilp716	1.0	174.06573486328125	17.0	174.06573486328125	17.0
ilp717	1.0	446.30352783203125	1591.0	446.30352783203125	1591.0
ilp719	1.0	269.380859375	10.0	269.380859375	10.0
ilp720	3.0	643.5245971679688	37.66666793823242	1930.57373046875	113.0
ilp723	1.0	234.76705932617188	3142.0	234.76705932617188	3142.0
ilp731	3.0	324.8932800292969	2896.333251953125	974.6798095703125	8689.0
ilp732	1.0	380.0259094238281	67.0	380.0259094238281	67.0
ilp736	1.0	144.91868591308594	32.0	144.91868591308594	32.0
ilp743	17.0	587.9959106445312	2620.705810546875	9995.9306640625	44552.0
ilp758	4.0	330.88330078125	1130.5	1323.533203125	4522.0
ilp806	1.0	410.7412109375	859.0	410.7412109375	859.0
ilp809	2.0	182.93035888671875	3155.0	365.8607177734375	6310.0
ilp811	1.0	433.669677734375	582.0	433.669677734375	582.0
ilp817	3.0	552.0617065429688	258.0	1656.18505859375	774.0
ilp819	1.0	416.1339111328125	3001.0	416.1339111328125	3001.0
ilp820	3.0	611.7443237304688	351.3333435058594	1835.2330322265625	1054.0
ilp823	17.0	608.7615966796875	2824.705810546875	10348.947265625	48020.0
ilp831	4.0	471.6298828125	2997.25	1886.51953125	11989.0
ilp835	9.0	328.0862121582031	3150.111083984375	2952.77587890625	28351.0
ilp838	1.0	311.24957275390625	334.0	311.24957275390625	334.0
ilp839	2.0	368.4567565917969	3139.5	736.9135131835938	6279.0
ilp840	1.0	458.568359375	3110.0	458.568359375	3110.0
ilp846	2.0	287.6808166503906	99.5	575.3616333007812	199.0
ilp851	1.0	152.46832275390625	8.0	152.46832275390625	8.0
ilp852	5.0	481.60028076171875	2612.39990234375	2408.00146484375	13062.0
ilp854	1.0	375.5126953125	205.0	375.5126953125	205.0
ilp856	2.0	380.881103515625	1567.0	761.76220703125	3134.0
ilp858	1.0	460.5833740234375	109.0	460.5833740234375	109.0
ilp859	1.0	230.558837890625	172.0	230.558837890625	172.0
ilp861	2.0	295.80059814453125	1737.0	591.6011962890625	3474.0
ilp863	2.0	234.64772033691406	1577.0	469.2954406738281	3154.0
ilp865	5.0	330.4722900390625	3101.60009765625	1652.3614501953125	15508.0
ilp870	2.0	329.8595886230469	3131.0	659.7191772460938	6262.0
ilp874	1.0	264.86676025390625	13.0	264.86676025390625	13.0
ilp875	1.0	426.93798828125	16.0	426.93798828125	16.0
ilp878	3.0	197.9521026611328	15.333333015441895	593.8563232421875	46.0
ilp882	1.0	397.26715087890625	280.0	397.26715087890625	280.0
ilp884	6.0	301.8143005371094	1913.6666259765625	1810.8857421875	11482.0
ilp886	7.0	303.5236511230469	471.4285583496094	2124.66552734375	3300.0
ilp889	3.0	411.441162109375	138.6666717529297	1234.323486328125	416.0
ilp893	1.0	694.6640625	22.0	694.6640625	22.0
ilp901	2.0	293.6610107421875	2100.5	587.322021484375	4201.0
ilp902	8.0	483.3790283203125	2666.375	3867.0322265625	21331.0
ilp913	7.0	425.53631591796875	3120.857177734375	2978.754150390625	21846.0
ilp915	1.0	285.1543884277344	33.0	285.1543884277344	33.0
ilp967	1.0	426.4456787109375	1674.0	426.4456787109375	1674.0
ilp968	5.0	422.9051208496094	2369.39990234375	2114.525634765625	11847.0
ilp970	1.0	472.75	63.0	472.75	63.0
ilp972	1.0	326.16497802734375	70.0	326.16497802734375	70.0
ilp973	1.0	89.92100524902344	21.0	89.92100524902344	21.0
ilp974	1.0	67.0352783203125	11.0	67.0352783203125	11.0
ilp977	3.0	535.2361450195312	1740.3333740234375	1605.7083740234375	5221.0
ilp980	11.0	546.6821899414062	2375.272705078125	6013.50439453125	26128.0
ilp983	9.0	206.2041015625	23.66666603088379	1855.8369140625	213.0
ilp985	8.0	400.08575439453125	2335.125	3200.68603515625	18681.0
ilp997	4.0	480.91925048828125	450.25	1923.677001953125	1801.0
ilp1000	13.0	476.2490539550781	2419.384521484375	6191.23779296875	31452.0
ilp1010	1.0	464.269287109375	2938.0	464.269287109375	2938.0
ilp1011	7.0	513.7330322265625	1757.5714111328125	3596.13134765625	12303.0
ilp1013	3.0	433.0476989746094	637.6666870117188	1299.14306640625	1913.0
ilp1014	1.0	223.43687438964844	3157.0	223.43687438964844	3157.0
ilp1018	1.0	173.17974853515625	10.0	173.17974853515625	10.0
ilp1022	1.0	169.9429473876953	42.0	169.9429473876953	42.0
ilp1023	1.0	236.6669921875	39.0	236.6669921875	39.0
ilp1025	11.0	351.1161804199219	2755.181884765625	3862.27783203125	30307.0
ilp1031	1.0	326.5771484375	55.0	326.5771484375	55.0
ilp1036	2.0	260.6079406738281	3147.5	521.2158813476562	6295.0
ilp1038	3.0	387.1765441894531	2252.333251953125	1161.5296630859375	6757.0
ilp1039	2.0	221.1817626953125	174.0	442.363525390625	348.0
ilp1046	9.0	584.146728515625	3129.0	5257.32080078125	28161.0
ilp1049	1.0	277.3731384277344	2891.0	277.3731384277344	2891.0
ilp1051	2.0	361.1171875	141.5	722.234375	283.0
ilp1053	8.0	168.14352416992188	10.25	1345.148193359375	82.0
ilp1063	1.0	219.20248413085938	3179.0	219.20248413085938	3179.0
ilp1081	9.0	388.3555908203125	2084.0	3495.2001953125	18756.0
ilp1096	2.0	276.2692565917969	3108.0	552.5385131835938	6216.0
ilp1101	1.0	332.4841613769531	534.0	332.4841613769531	534.0
ilp1103	20.0	271.7484130859375	3040.35009765625	5434.96826171875	60807.0
ilp1104	10.0	314.6697692871094	2959.60009765625	3146.69775390625	29596.0
ilp1105	3.0	445.7911071777344	2134.666748046875	1337.373291015625	6404.0
ilp1107	1.0	296.7228698730469	30.0	296.7228698730469	30.0
ilp1108	2.0	264.007568359375	3092.5	528.01513671875	6185.0
ilp1110	5.0	323.3135070800781	2118.199951171875	1616.5675048828125	10591.0
ilp1111	1.0	251.00732421875	108.0	251.00732421875	108.0
ilp1113	5.0	341.32135009765625	2781.800048828125	1706.606689453125	13909.0
ilp1114	1.0	222.85281372070312	16.0	222.85281372070312	16.0
ilp1120	1.0	281.0268859863281	71.0	281.0268859863281	71.0
ilp1125	2.0	200.760009765625	3108.5	401.52001953125	6217.0
ilp1127	5.0	260.450927734375	1901.5999755859375	1302.254638671875	9508.0
ilp1128	6.0	465.974609375	2329.333251953125	2795.84765625	13976.0
ilp1129	8.0	237.55784606933594	2423.75	1900.4627685546875	19390.0
ilp1132	4.0	410.834228515625	1460.0	1643.3369140625	5840.0
ilp1133	1.0	311.14422607421875	2968.0	311.14422607421875	2968.0
ilp1134	1.0	222.2810821533203	3055.0	222.2810821533203	3055.0
ilp1140	1.0	344.9202880859375	590.0	344.9202880859375	590.0
ilp1143	3.0	412.3860778808594	3116.666748046875	1237.158203125	9350.0
ilp1159	1.0	210.2504425048828	3095.0	210.2504425048828	3095.0
ilp1161	1.0	171.8357696533203	3159.0	171.8357696533203	3159.0
ilp1167	1.0	167.18576049804688	3174.0	167.18576049804688	3174.0
ilp1180	3.0	330.94580078125	2453.0	992.83740234375	7359.0
ilp1182	1.0	263.6996154785156	28.0	263.6996154785156	28.0
ilp1183	1.0	398.9216613769531	2884.0	398.9216613769531	2884.0
ilp1184	5.0	511.50311279296875	1863.4000244140625	2557.515625	9317.0
ilp1186	3.0	230.5426025390625	24.33333396911621	691.6278076171875	73.0
ilp1187	1.0	228.63058471679688	33.0	228.63058471679688	33.0
ilp1188	21.0	487.510498046875	2817.619140625	10237.720703125	59170.0
ilp1206	25.0	489.9376220703125	2872.52001953125	12248.4404296875	71813.0
ilp1221	1.0	509.5546875	3157.0	509.5546875	3157.0
ilp1223	3.0	257.0846862792969	55.33333206176758	771.2540283203125	166.0
ilp1228	4.0	287.54095458984375	2667.75	1150.163818359375	10671.0
ilp1233	1.0	296.50860595703125	2750.0	296.50860595703125	2750.0
ilp1235	1.0	276.2487487792969	60.0	276.2487487792969	60.0
ilp1241	4.0	525.5709838867188	593.5	2102.283935546875	2374.0
ilp1243	16.0	581.03466796875	3123.0625	9296.5546875	49969.0
ilp1246	1.0	175.60301208496094	3142.0	175.60301208496094	3142.0
ilp1280	1.0	316.1147766113281	1413.0	316.1147766113281	1413.0
ilp1282	1.0	304.39776611328125	2954.0	304.39776611328125	2954.0
ilp1283	1.0	160.53457641601562	26.0	160.53457641601562	26.0
ilp1284	2.0	343.05010986328125	1573.5	686.1002197265625	3147.0
ilp1287	1.0	340.0121154785156	2875.0	340.0121154785156	2875.0
ilp1290	3.0	517.8453369140625	103.0	1553.5360107421875	309.0
ilp1320	1.0	293.9573974609375	35.0	293.9573974609375	35.0
ilp1322	1.0	697.376953125	2485.0	697.376953125	2485.0
ilp1323	2.0	448.52349853515625	3025.5	897.0469970703125	6051.0
ilp1324	6.0	579.7782592773438	1349.6666259765625	3478.669677734375	8098.0
ilp1325	5.0	346.79010009765625	2606.800048828125	1733.950439453125	13034.0
ilp1326	1.0	421.03125	3127.0	421.03125	3127.0
ilp1327	1.0	455.4609375	3150.0	455.4609375	3150.0
ilp1328	2.0	489.98779296875	3165.0	979.9755859375	6330.0
ilp1329	9.0	291.5135803222656	847.0	2623.622314453125	7623.0
ilp1330	6.0	446.630126953125	1131.6666259765625	2679.78076171875	6790.0
ilp1334	8.0	421.1006164550781	3149.75	3368.804931640625	25198.0
ilp1335	7.0	331.15228271484375	53.57143020629883	2318.06591796875	375.0
