Feature	weight	gain	cover	total_gain	total_cover
ilp1544	2.0	94553.9296875	1988.5	189107.859375	3977.0
ilp1546	4.0	597981.9375	975.0	2391927.75	3900.0
ilp1600	1.0	94898.53125	39.0	94898.53125	39.0
ilp1606	12.0	216033.3125	3861.5	2592399.75	46338.0
ilp1611	1.0	265530.375	100.0	265530.375	100.0
ilp1612	13.0	241828.28125	3017.46142578125	3143767.75	39227.0
ilp1613	6.0	138189.21875	3931.166748046875	829135.3125	23587.0
ilp1614	2.0	145878.703125	1040.5	291757.40625	2081.0
ilp1617	2.0	126931.4453125	15.5	253862.890625	31.0
ilp1634	2.0	204017.109375	128.5	408034.21875	257.0
ilp1637	14.0	159678.625	3246.28564453125	2235500.75	45448.0
ilp1642	1.0	205968.5	3806.0	205968.5	3806.0
ilp1654	2.0	217223.734375	3360.0	434447.46875	6720.0
ilp1655	1.0	66412.6875	32.0	66412.6875	32.0
ilp1656	1.0	100005.734375	18.0	100005.734375	18.0
ilp1669	2.0	117144.1015625	1916.0	234288.203125	3832.0
ilp1673	1.0	134437.125	3869.0	134437.125	3869.0
ilp1680	1.0	164950.34375	44.0	164950.34375	44.0
ilp1681	14.0	210263.875	3877.71435546875	2943694.25	54288.0
ilp1692	13.0	526041.125	3818.84619140625	6838534.5	49645.0
ilp1693	3.0	121747.4609375	35.0	365242.375	105.0
ilp1696	1.0	127754.640625	28.0	127754.640625	28.0
ilp1697	6.0	167415.078125	3274.166748046875	1004490.5	19645.0
ilp1704	8.0	164600.96875	3897.5	1316807.75	31180.0
ilp1705	2.0	216560.75	3752.5	433121.5	7505.0
ilp1706	1.0	185935.515625	3843.0	185935.515625	3843.0
ilp1712	2.0	138983.0625	3920.5	277966.125	7841.0
ilp1715	1.0	118685.5859375	3844.0	118685.5859375	3844.0
ilp1722	1.0	466976.0	3873.0	466976.0	3873.0
ilp1723	3.0	114382.1484375	3911.0	343146.4375	11733.0
ilp1724	2.0	123972.5625	3908.0	247945.125	7816.0
ilp1725	1.0	292531.5	10.0	292531.5	10.0
ilp1726	1.0	268459.9375	14.0	268459.9375	14.0
ilp1727	1.0	961920.0	3684.0	961920.0	3684.0
ilp1728	1.0	211726.75	3831.0	211726.75	3831.0
ilp1730	2.0	224785.84375	25.5	449571.6875	51.0
ilp1751	1.0	372968.0	3937.0	372968.0	3937.0
ilp1752	1.0	292112.0	3860.0	292112.0	3860.0
ilp1753	2.0	212162.78125	3908.0	424325.5625	7816.0
ilp1763	5.0	401125.5625	2279.60009765625	2005627.75	11398.0
ilp1765	1.0	159424.6875	38.0	159424.6875	38.0
ilp1770	1.0	87650.2734375	23.0	87650.2734375	23.0
ilp1771	2.0	260366.25	3852.5	520732.5	7705.0
ilp1780	2.0	162295.453125	2042.5	324590.90625	4085.0
ilp1782	1.0	134443.125	3890.0	134443.125	3890.0
ilp1797	1.0	140403.03125	3904.0	140403.03125	3904.0
ilp1798	5.0	100571.0703125	44.599998474121094	502855.34375	223.0
ilp1807	1.0	103098.9375	25.0	103098.9375	25.0
ilp1810	6.0	353222.03125	3845.833251953125	2119332.25	23075.0
ilp1811	1.0	150669.765625	3923.0	150669.765625	3923.0
ilp1813	1.0	107394.15625	184.0	107394.15625	184.0
ilp1817	1.0	127013.5625	35.0	127013.5625	35.0
ilp1820	5.0	170648.65625	1066.0	853243.25	5330.0
ilp1821	2.0	162248.0	3760.5	324496.0	7521.0
ilp1823	2.0	165391.1875	3929.0	330782.375	7858.0
ilp1829	1.0	156417.40625	3883.0	156417.40625	3883.0
ilp1833	4.0	155618.375	2678.25	622473.5	10713.0
ilp1835	4.0	383080.0	3861.5	1532320.0	15446.0
ilp1836	9.0	321730.125	3429.888916015625	2895571.25	30869.0
ilp1837	1.0	201182.375	241.0	201182.375	241.0
ilp1839	2.0	208016.859375	3890.0	416033.71875	7780.0
ilp1840	1.0	431776.0	3879.0	431776.0	3879.0
ilp1849	30.0	359628.53125	3881.966552734375	10788856.0	116459.0
ilp1850	1.0	348466.0	3795.0	348466.0	3795.0
ilp1857	4.0	142182.453125	3807.25	568729.8125	15229.0
ilp1858	4.0	340930.625	2900.25	1363722.5	11601.0
ilp1865	1.0	142005.375	2849.0	142005.375	2849.0
ilp1873	5.0	213328.546875	132.39999389648438	1066642.75	662.0
ilp1874	6.0	145166.984375	3835.0	871001.9375	23010.0
ilp1877	5.0	215638.375	827.0	1078191.875	4135.0
ilp1878	9.0	331747.875	3827.888916015625	2985730.75	34451.0
ilp1884	2.0	130295.5625	53.5	260591.125	107.0
ilp1891	3.0	236883.546875	83.66666412353516	710650.625	251.0
ilp1892	6.0	257038.25	3704.0	1542229.5	22224.0
ilp1916	2.0	628736.0	3962.0	1257472.0	7924.0
ilp1921	1.0	426544.0	3892.0	426544.0	3892.0
ilp1930	1.0	149004.75	29.0	149004.75	29.0
ilp1934	1.0	411768.0	192.0	411768.0	192.0
ilp1943	2.0	162739.71875	1967.0	325479.4375	3934.0
ilp1944	6.0	174697.765625	3316.333251953125	1048186.625	19898.0
ilp1955	1.0	121421.5234375	3928.0	121421.5234375	3928.0
ilp1962	9.0	179917.28125	3906.666748046875	1619255.5	35160.0
ilp1966	10.0	564307.25	3851.60009765625	5643072.5	38516.0
ilp1980	27.0	1045711.25	1703.1851806640625	28234204.0	45986.0
ilp1983	4.0	199580.65625	2862.75	798322.625	11451.0
ilp1996	2.0	172246.265625	103.0	344492.53125	206.0
ilp1997	2.0	131059.4375	1945.0	262118.875	3890.0
ilp2016	1.0	104554.953125	3936.0	104554.953125	3936.0
ilp2020	5.0	244542.75	3871.0	1222713.75	19355.0
ilp2022	3.0	336411.34375	3892.333251953125	1009234.0	11677.0
ilp2025	1.0	113823.765625	19.0	113823.765625	19.0
ilp2027	13.0	203435.34375	3854.076904296875	2644659.5	50103.0
