Feature	weight	gain	cover	total_gain	total_cover
ilp1235	8.0	606.5657958984375	576.75	4852.5263671875	4614.0
ilp1236	2.0	474.708740234375	1492.0	949.41748046875	2984.0
ilp1237	1.0	991.4970703125	50.0	991.4970703125	50.0
ilp1249	14.0	625.7086791992188	2755.357177734375	8759.921875	38575.0
ilp1277	1.0	1043.797119140625	787.0	1043.797119140625	787.0
ilp1280	5.0	666.5593872070312	665.4000244140625	3332.796875	3327.0
ilp1283	2.0	1154.125	2798.0	2308.25	5596.0
ilp1287	1.0	304.9814453125	22.0	304.9814453125	22.0
ilp1291	1.0	470.54669189453125	178.0	470.54669189453125	178.0
ilp1295	3.0	441.8582763671875	27.33333396911621	1325.5748291015625	82.0
ilp1298	2.0	371.3564453125	2814.0	742.712890625	5628.0
ilp1310	3.0	771.203125	2747.333251953125	2313.609375	8242.0
ilp1320	1.0	274.7269592285156	62.0	274.7269592285156	62.0
ilp1321	1.0	1137.171875	109.0	1137.171875	109.0
ilp1322	1.0	565.80859375	1391.0	565.80859375	1391.0
ilp1324	3.0	401.6271667480469	1918.0	1204.8814697265625	5754.0
ilp1329	1.0	377.5665283203125	2890.0	377.5665283203125	2890.0
ilp1330	2.0	603.2108154296875	141.0	1206.421630859375	282.0
ilp1337	2.0	741.7127685546875	18.0	1483.425537109375	36.0
ilp1339	6.0	422.9875793457031	2043.1666259765625	2537.925537109375	12259.0
ilp1341	1.0	723.625	2912.0	723.625	2912.0
ilp1342	1.0	461.675048828125	2884.0	461.675048828125	2884.0
ilp1343	7.0	524.3553466796875	2891.428466796875	3670.4873046875	20240.0
ilp1344	6.0	483.9596252441406	19.5	2903.7578125	117.0
ilp1345	3.0	273.703125	177.3333282470703	821.109375	532.0
ilp1348	1.0	515.09375	239.0	515.09375	239.0
ilp1349	3.0	422.9424743652344	913.3333129882812	1268.827392578125	2740.0
ilp1366	1.0	231.4375	333.0	231.4375	333.0
ilp1377	1.0	226.68487548828125	43.0	226.68487548828125	43.0
ilp1378	7.0	398.3105163574219	2842.71435546875	2788.173583984375	19899.0
ilp1379	16.0	508.0824890136719	2917.1875	8129.31982421875	46675.0
ilp1381	2.0	627.6190795898438	1999.5	1255.2381591796875	3999.0
ilp1394	1.0	428.2101745605469	723.0	428.2101745605469	723.0
ilp1395	1.0	376.2304992675781	513.0	376.2304992675781	513.0
ilp1403	1.0	396.5035095214844	29.0	396.5035095214844	29.0
ilp1404	1.0	817.765625	2767.0	817.765625	2767.0
ilp1419	4.0	731.0611572265625	860.0	2924.24462890625	3440.0
ilp1444	1.0	560.216796875	2778.0	560.216796875	2778.0
ilp1446	1.0	893.25	2688.0	893.25	2688.0
ilp1449	7.0	653.2150268554688	2833.428466796875	4572.50537109375	19834.0
ilp1452	1.0	604.64453125	85.0	604.64453125	85.0
ilp1454	1.0	328.6204833984375	7.0	328.6204833984375	7.0
ilp1455	4.0	692.6884765625	32.75	2770.75390625	131.0
ilp1462	1.0	210.569091796875	9.0	210.569091796875	9.0
ilp1480	1.0	429.29901123046875	2910.0	429.29901123046875	2910.0
ilp1490	12.0	614.5208129882812	2127.833251953125	7374.25	25534.0
ilp1492	2.0	521.1640625	149.5	1042.328125	299.0
ilp1501	6.0	416.378662109375	2569.666748046875	2498.27197265625	15418.0
ilp1504	7.0	453.3039245605469	61.0	3173.12744140625	427.0
ilp1505	1.0	865.546875	1560.0	865.546875	1560.0
ilp1506	2.0	418.022705078125	1420.5	836.04541015625	2841.0
ilp1508	9.0	575.9847412109375	2266.4443359375	5183.86279296875	20398.0
ilp1510	17.0	592.43994140625	2778.823486328125	10071.4794921875	47240.0
ilp1512	11.0	604.661376953125	1382.6363525390625	6651.275390625	15209.0
ilp1519	3.0	687.7713012695312	211.6666717529297	2063.31396484375	635.0
ilp1532	4.0	466.5773010253906	2851.75	1866.3092041015625	11407.0
ilp1545	1.0	352.0621643066406	2926.0	352.0621643066406	2926.0
ilp1546	7.0	576.5475463867188	1298.4285888671875	4035.8330078125	9089.0
ilp1597	1.0	377.0440673828125	76.0	377.0440673828125	76.0
ilp1598	1.0	405.82037353515625	2902.0	405.82037353515625	2902.0
ilp1599	1.0	369.2629089355469	2895.0	369.2629089355469	2895.0
ilp1601	1.0	394.8374328613281	2908.0	394.8374328613281	2908.0
ilp1606	2.0	513.91943359375	2903.0	1027.8388671875	5806.0
ilp1610	8.0	435.29083251953125	2888.0	3482.32666015625	23104.0
ilp1612	21.0	577.4473266601562	2766.28564453125	12126.3935546875	58092.0
ilp1613	1.0	506.23828125	2878.0	506.23828125	2878.0
ilp1615	4.0	599.7615966796875	2843.0	2399.04638671875	11372.0
ilp1618	11.0	546.114013671875	2748.727294921875	6007.25390625	30236.0
ilp1627	1.0	465.70758056640625	1544.0	465.70758056640625	1544.0
ilp1638	3.0	429.7452697753906	2867.333251953125	1289.23583984375	8602.0
ilp1651	7.0	423.90765380859375	2879.857177734375	2967.353515625	20159.0
ilp1669	2.0	809.97021484375	51.0	1619.9404296875	102.0
ilp1670	1.0	545.0578002929688	253.0	545.0578002929688	253.0
ilp1674	1.0	457.255859375	2848.0	457.255859375	2848.0
ilp1680	3.0	719.64453125	662.0	2158.93359375	1986.0
ilp1681	1.0	600.32080078125	59.0	600.32080078125	59.0
ilp1684	1.0	478.17669677734375	2920.0	478.17669677734375	2920.0
ilp1686	1.0	336.87994384765625	156.0	336.87994384765625	156.0
ilp1689	3.0	960.9426879882812	203.3333282470703	2882.828125	610.0
ilp1693	1.0	462.61077880859375	52.0	462.61077880859375	52.0
ilp1695	3.0	485.7179870605469	1946.0	1457.1539306640625	5838.0
ilp1697	1.0	626.52783203125	2846.0	626.52783203125	2846.0
ilp1709	4.0	693.935546875	281.5	2775.7421875	1126.0
ilp1712	5.0	547.1622314453125	706.0	2735.811279296875	3530.0
ilp1714	2.0	291.676025390625	65.0	583.35205078125	130.0
ilp1716	2.0	618.0	2819.0	1236.0	5638.0
ilp1724	14.0	539.8480224609375	2923.071533203125	7557.8720703125	40923.0
ilp1742	1.0	431.35211181640625	1323.0	431.35211181640625	1323.0
ilp1751	2.0	767.5750122070312	177.5	1535.1500244140625	355.0
ilp1765	2.0	448.7928466796875	1446.5	897.585693359375	2893.0
ilp1783	1.0	754.155029296875	47.0	754.155029296875	47.0
ilp1787	1.0	148.35009765625	9.0	148.35009765625	9.0
ilp1789	1.0	667.0	2515.0	667.0	2515.0
ilp1795	10.0	388.4405212402344	2511.10009765625	3884.4052734375	25111.0
ilp1813	12.0	688.6828002929688	2607.75	8264.193359375	31293.0
ilp1814	10.0	632.0994262695312	2843.699951171875	6320.994140625	28437.0
ilp1819	8.0	399.3724670410156	2612.625	3194.979736328125	20901.0
ilp1820	1.0	535.99169921875	37.0	535.99169921875	37.0
ilp1827	1.0	747.59765625	103.0	747.59765625	103.0
ilp1834	1.0	710.634765625	62.0	710.634765625	62.0
ilp1835	5.0	597.9423217773438	2812.0	2989.711669921875	14060.0
ilp1838	1.0	364.48187255859375	2825.0	364.48187255859375	2825.0
ilp1839	2.0	315.63336181640625	2878.5	631.2667236328125	5757.0
ilp1846	1.0	772.3118896484375	765.0	772.3118896484375	765.0
ilp1857	4.0	809.1871337890625	1133.75	3236.74853515625	4535.0
ilp1876	1.0	335.5935363769531	2878.0	335.5935363769531	2878.0
ilp1878	1.0	250.7001953125	15.0	250.7001953125	15.0
ilp1881	2.0	331.6725769042969	2898.5	663.3451538085938	5797.0
ilp1887	4.0	615.6875610351562	2712.25	2462.750244140625	10849.0
ilp1960	3.0	523.1103515625	1035.3333740234375	1569.3310546875	3106.0
ilp1972	14.0	538.6483764648438	2899.642822265625	7541.0771484375	40595.0
ilp1980	1.0	489.5	2809.0	489.5	2809.0
ilp1983	1.0	298.9903564453125	2915.0	298.9903564453125	2915.0
ilp1988	2.0	312.2037353515625	24.5	624.407470703125	49.0
ilp1992	4.0	1057.3994140625	2240.25	4229.59765625	8961.0
ilp1994	1.0	322.75	348.0	322.75	348.0
ilp1995	2.0	317.796875	332.5	635.59375	665.0
ilp1998	8.0	418.99139404296875	1877.5	3351.93115234375	15020.0
ilp1999	3.0	387.7317810058594	990.6666870117188	1163.1953125	2972.0
ilp2000	7.0	423.5448913574219	2384.142822265625	2964.814208984375	16689.0
ilp2010	1.0	365.9164123535156	2856.0	365.9164123535156	2856.0
ilp2012	9.0	1431.52783203125	2901.77783203125	12883.75	26116.0
ilp2017	6.0	653.0860595703125	2588.5	3918.516357421875	15531.0
ilp2018	1.0	348.2454833984375	2875.0	348.2454833984375	2875.0
ilp2019	14.0	681.6676025390625	2746.5	9543.3466796875	38451.0
ilp2020	1.0	718.75	2753.0	718.75	2753.0
ilp2037	3.0	287.412841796875	2880.0	862.238525390625	8640.0
ilp2048	1.0	700.3671875	106.0	700.3671875	106.0
