Feature	weight	gain	cover	total_gain	total_cover
ilp168	3.0	391.6051330566406	6.333333492279053	1174.8154296875	19.0
ilp169	5.0	823.8433837890625	60.400001525878906	4119.216796875	302.0
ilp170	4.0	592.237548828125	35.0	2368.9501953125	140.0
ilp171	5.0	2801.37109375	98.19999694824219	14006.85546875	491.0
ilp172	2.0	268.7264404296875	6.0	537.452880859375	12.0
ilp174	2.0	1574.929931640625	6.0	3149.85986328125	12.0
ilp176	5.0	2082.887451171875	19.399999618530273	10414.4375	97.0
ilp177	10.0	1187.21533203125	24.600000381469727	11872.1533203125	246.0
ilp178	2.0	2955.768310546875	18.5	5911.53662109375	37.0
ilp180	7.0	1872.3197021484375	104.42857360839844	13106.23828125	731.0
ilp181	5.0	1999.2086181640625	213.0	9996.04296875	1065.0
ilp182	1.0	1313.795654296875	23.0	1313.795654296875	23.0
ilp184	2.0	885.2640991210938	6.5	1770.5281982421875	13.0
ilp185	2.0	896.16650390625	28.0	1792.3330078125	56.0
ilp187	1.0	763.5768432617188	23.0	763.5768432617188	23.0
ilp188	3.0	1355.9630126953125	34.66666793823242	4067.88916015625	104.0
ilp190	7.0	2368.11376953125	34.14285659790039	16576.796875	239.0
ilp191	3.0	2707.086669921875	35.66666793823242	8121.259765625	107.0
ilp193	5.0	1757.7347412109375	219.1999969482422	8788.673828125	1096.0
ilp194	21.0	4155.11181640625	35.238094329833984	87257.3515625	740.0
ilp195	1.0	1672.982421875	90.0	1672.982421875	90.0
ilp196	1.0	1661.2999267578125	14.0	1661.2999267578125	14.0
ilp197	5.0	1513.8453369140625	84.4000015258789	7569.2265625	422.0
ilp198	6.0	2017.5693359375	116.83333587646484	12105.416015625	701.0
ilp199	5.0	1414.482177734375	3169.0	7072.4111328125	15845.0
ilp200	5.0	2419.18798828125	63.599998474121094	12095.939453125	318.0
ilp204	5.0	1493.693603515625	78.80000305175781	7468.4677734375	394.0
ilp206	2.0	1391.430419921875	37.0	2782.86083984375	74.0
ilp208	2.0	1204.44677734375	142.5	2408.8935546875	285.0
ilp209	2.0	3255.6728515625	102.0	6511.345703125	204.0
ilp211	1.0	917.989501953125	90.0	917.989501953125	90.0
ilp212	5.0	1543.016845703125	140.0	7715.083984375	700.0
ilp214	1.0	2917.26953125	56.0	2917.26953125	56.0
ilp218	4.0	1075.662353515625	13.75	4302.6494140625	55.0
ilp219	3.0	2870.265869140625	55.0	8610.7978515625	165.0
ilp224	1.0	350.9163818359375	19.0	350.9163818359375	19.0
ilp227	1.0	1397.022216796875	18.0	1397.022216796875	18.0
ilp228	4.0	2264.1884765625	117.0	9056.75390625	468.0
ilp230	12.0	3585.9462890625	39.5	43031.35546875	474.0
ilp231	6.0	1570.3721923828125	149.1666717529297	9422.2333984375	895.0
ilp232	2.0	1930.9102783203125	50.0	3861.820556640625	100.0
ilp233	3.0	1186.3472900390625	81.0	3559.0419921875	243.0
ilp240	1.0	1268.403076171875	13.0	1268.403076171875	13.0
ilp241	8.0	1304.359375	56.25	10434.875	450.0
ilp244	2.0	354.41839599609375	5.5	708.8367919921875	11.0
ilp246	1.0	2215.74365234375	87.0	2215.74365234375	87.0
ilp247	4.0	3554.77587890625	45.25	14219.103515625	181.0
ilp248	3.0	1568.97998046875	24.0	4706.93994140625	72.0
ilp250	2.0	670.3025512695312	18.0	1340.6051025390625	36.0
ilp251	3.0	1390.9970703125	34.33333206176758	4172.9912109375	103.0
ilp257	3.0	2212.981689453125	38.33333206176758	6638.9453125	115.0
ilp267	1.0	2404.73828125	12.0	2404.73828125	12.0
ilp268	1.0	2139.671875	14.0	2139.671875	14.0
ilp271	2.0	1245.93408203125	11.5	2491.8681640625	23.0
ilp273	2.0	2491.044677734375	30.0	4982.08935546875	60.0
ilp275	1.0	3144.896728515625	38.0	3144.896728515625	38.0
ilp277	11.0	3340.964599609375	44.181819915771484	36750.609375	486.0
ilp278	2.0	2968.260498046875	8.5	5936.52099609375	17.0
ilp279	1.0	2052.8076171875	27.0	2052.8076171875	27.0
ilp281	1.0	3007.824462890625	36.0	3007.824462890625	36.0
ilp287	4.0	2820.319091796875	3886.0	11281.2763671875	15544.0
ilp290	1.0	1118.814697265625	22.0	1118.814697265625	22.0
ilp292	3.0	1614.2689208984375	3891.666748046875	4842.806640625	11675.0
ilp294	1.0	2551.03125	3945.0	2551.03125	3945.0
ilp296	2.0	1105.207275390625	3939.0	2210.41455078125	7878.0
ilp297	1.0	1444.48193359375	3881.0	1444.48193359375	3881.0
ilp298	1.0	1923.8623046875	3929.0	1923.8623046875	3929.0
ilp313	2.0	3173.59326171875	12.0	6347.1865234375	24.0
ilp315	2.0	2322.309814453125	1957.0	4644.61962890625	3914.0
ilp319	1.0	2401.318359375	39.0	2401.318359375	39.0
ilp322	5.0	1535.884521484375	55.599998474121094	7679.42236328125	278.0
ilp327	1.0	2082.422119140625	89.0	2082.422119140625	89.0
ilp334	1.0	2779.748046875	12.0	2779.748046875	12.0
ilp340	2.0	2027.1614990234375	1964.5	4054.322998046875	3929.0
ilp342	1.0	1359.354248046875	451.0	1359.354248046875	451.0
ilp343	5.0	3779.94580078125	68.19999694824219	18899.728515625	341.0
ilp363	1.0	2915.90478515625	35.0	2915.90478515625	35.0
ilp364	3.0	1655.3739013671875	3936.0	4966.12158203125	11808.0
ilp365	3.0	1636.0712890625	49.66666793823242	4908.2138671875	149.0
ilp366	3.0	1446.7291259765625	66.33333587646484	4340.1875	199.0
ilp367	2.0	494.4601135253906	15.0	988.9202270507812	30.0
ilp369	7.0	1812.159423828125	576.0	12685.1162109375	4032.0
ilp370	4.0	1547.1729736328125	31.5	6188.69189453125	126.0
ilp371	2.0	281.4473876953125	12.0	562.894775390625	24.0
ilp373	3.0	3020.148193359375	11.0	9060.4443359375	33.0
ilp375	1.0	1225.8458251953125	3797.0	1225.8458251953125	3797.0
ilp381	2.0	1594.6282958984375	3880.5	3189.256591796875	7761.0
ilp382	1.0	647.310546875	9.0	647.310546875	9.0
ilp383	2.0	2710.230712890625	304.0	5420.46142578125	608.0
ilp384	4.0	1490.195068359375	3913.5	5960.7802734375	15654.0
ilp390	18.0	2223.319580078125	3717.4443359375	40019.75390625	66914.0
ilp393	4.0	2512.19189453125	26.75	10048.767578125	107.0
ilp395	1.0	2084.387451171875	17.0	2084.387451171875	17.0
ilp398	4.0	2165.15673828125	3901.0	8660.626953125	15604.0
ilp399	1.0	1890.8255615234375	3808.0	1890.8255615234375	3808.0
ilp401	1.0	3183.343505859375	3873.0	3183.343505859375	3873.0
ilp403	1.0	2057.2822265625	62.0	2057.2822265625	62.0
ilp409	2.0	4665.0	3916.5	9330.0	7833.0
ilp410	3.0	1228.50341796875	16.66666603088379	3685.51025390625	50.0
ilp420	6.0	2840.103515625	42.33333206176758	17040.62109375	254.0
ilp435	2.0	2274.791015625	38.5	4549.58203125	77.0
ilp436	1.0	1974.40625	30.0	1974.40625	30.0
ilp448	1.0	2895.25	3896.0	2895.25	3896.0
ilp449	29.0	3070.28955078125	3913.62060546875	89038.3984375	113495.0
ilp460	15.0	2886.321533203125	3414.533447265625	43294.82421875	51218.0
ilp464	1.0	755.1328125	11.0	755.1328125	11.0
ilp465	2.0	2748.66259765625	87.5	5497.3251953125	175.0
ilp466	4.0	2235.697265625	1984.25	8942.7890625	7937.0
ilp467	1.0	1496.13037109375	86.0	1496.13037109375	86.0
ilp468	1.0	1023.0926513671875	22.0	1023.0926513671875	22.0
ilp469	2.0	2600.15966796875	32.0	5200.3193359375	64.0
ilp470	3.0	2990.498046875	32.0	8971.494140625	96.0
ilp472	2.0	1585.03076171875	1954.0	3170.0615234375	3908.0
ilp473	6.0	901.4865112304688	26.16666603088379	5408.9189453125	157.0
ilp474	2.0	2008.342529296875	28.5	4016.68505859375	57.0
ilp481	3.0	1638.978515625	67.33333587646484	4916.935546875	202.0
ilp482	12.0	2989.6005859375	3919.666748046875	35875.20703125	47036.0
ilp484	2.0	1030.9161376953125	1818.5	2061.832275390625	3637.0
ilp486	1.0	587.2296142578125	14.0	587.2296142578125	14.0
ilp487	2.0	1332.7149658203125	3892.0	2665.429931640625	7784.0
ilp491	1.0	1493.8916015625	3821.0	1493.8916015625	3821.0
ilp516	1.0	2104.74755859375	3891.0	2104.74755859375	3891.0
ilp524	2.0	2270.571044921875	23.5	4541.14208984375	47.0
ilp525	1.0	1246.0672607421875	79.0	1246.0672607421875	79.0
ilp527	3.0	1187.6939697265625	19.0	3563.08203125	57.0
ilp528	5.0	3400.125	34.20000076293945	17000.625	171.0
ilp529	1.0	1711.034912109375	72.0	1711.034912109375	72.0
ilp530	4.0	2495.881591796875	18.25	9983.5263671875	73.0
ilp531	2.0	646.8892822265625	15.0	1293.778564453125	30.0
ilp532	2.0	1445.01806640625	31.5	2890.0361328125	63.0
ilp534	1.0	1312.525634765625	30.0	1312.525634765625	30.0
ilp535	2.0	1247.0216064453125	2097.5	2494.043212890625	4195.0
ilp536	4.0	2714.257080078125	3391.5	10857.0283203125	13566.0
ilp538	1.0	3482.251953125	28.0	3482.251953125	28.0
ilp541	1.0	2697.5849609375	28.0	2697.5849609375	28.0
ilp542	3.0	2846.845458984375	2675.0	8540.5361328125	8025.0
ilp543	1.0	2827.12451171875	158.0	2827.12451171875	158.0
ilp548	1.0	3730.0	3871.0	3730.0	3871.0
ilp551	2.0	994.9935913085938	8.5	1989.9871826171875	17.0
ilp553	1.0	1874.449951171875	479.0	1874.449951171875	479.0
ilp560	10.0	3199.61572265625	3766.199951171875	31996.158203125	37662.0
ilp564	4.0	2290.4921875	3928.25	9161.96875	15713.0
ilp581	2.0	1036.725830078125	50.0	2073.45166015625	100.0
ilp585	6.0	1798.1962890625	3888.666748046875	10789.177734375	23332.0
ilp588	7.0	1763.066650390625	1144.0	12341.466796875	8008.0
ilp589	1.0	405.7855224609375	10.0	405.7855224609375	10.0
ilp590	1.0	2208.69970703125	83.0	2208.69970703125	83.0
ilp591	1.0	600.2183837890625	10.0	600.2183837890625	10.0
ilp593	4.0	2504.272216796875	59.5	10017.0888671875	238.0
ilp594	1.0	2742.10986328125	33.0	2742.10986328125	33.0
ilp596	3.0	1993.3140869140625	1365.6666259765625	5979.9423828125	4097.0
ilp598	1.0	1135.6790771484375	19.0	1135.6790771484375	19.0
ilp605	1.0	2795.0625	3929.0	2795.0625	3929.0
ilp608	3.0	1796.6092529296875	29.66666603088379	5389.82763671875	89.0
ilp609	2.0	1980.590576171875	15.5	3961.18115234375	31.0
ilp610	9.0	2012.5850830078125	3447.77783203125	18113.265625	31030.0
ilp612	1.0	2982.822265625	16.0	2982.822265625	16.0
ilp613	2.0	2334.6572265625	29.5	4669.314453125	59.0
ilp616	2.0	1164.7896728515625	133.5	2329.579345703125	267.0
ilp617	5.0	2990.64990234375	3112.0	14953.2490234375	15560.0
ilp620	4.0	2032.741943359375	307.5	8130.9677734375	1230.0
ilp621	1.0	718.600341796875	7.0	718.600341796875	7.0
ilp623	16.0	2556.531982421875	3800.0	40904.51171875	60800.0
ilp624	5.0	2273.294921875	2346.199951171875	11366.474609375	11731.0
ilp635	1.0	782.0924682617188	13.0	782.0924682617188	13.0
ilp637	2.0	3353.38916015625	59.5	6706.7783203125	119.0
ilp649	1.0	2632.0	3748.0	2632.0	3748.0
ilp656	3.0	1248.2509765625	3750.0	3744.7529296875	11250.0
ilp698	1.0	1215.6845703125	3895.0	1215.6845703125	3895.0
ilp700	3.0	2314.203369140625	35.66666793823242	6942.60986328125	107.0
ilp704	6.0	2415.697021484375	48.83333206176758	14494.181640625	293.0
ilp705	2.0	1091.37060546875	1890.0	2182.7412109375	3780.0
ilp711	1.0	1528.995849609375	3892.0	1528.995849609375	3892.0
ilp712	12.0	2671.03515625	136.3333282470703	32052.421875	1636.0
ilp713	7.0	2169.09716796875	3342.0	15183.6796875	23394.0
ilp716	1.0	1521.892822265625	26.0	1521.892822265625	26.0
ilp717	1.0	1820.91796875	55.0	1820.91796875	55.0
ilp718	5.0	3057.655029296875	3813.199951171875	15288.275390625	19066.0
ilp719	3.0	1871.6314697265625	22.33333396911621	5614.89453125	67.0
ilp720	4.0	2227.302490234375	100.0	8909.2099609375	400.0
ilp724	4.0	2937.375	3876.5	11749.5	15506.0
ilp728	2.0	1092.2880859375	26.0	2184.576171875	52.0
ilp729	1.0	2023.33984375	3827.0	2023.33984375	3827.0
ilp730	3.0	3141.1201171875	3684.666748046875	9423.3603515625	11054.0
ilp739	1.0	89.06350708007812	11.0	89.06350708007812	11.0
ilp740	5.0	1859.4927978515625	3828.0	9297.4638671875	19140.0
ilp741	1.0	3661.11376953125	86.0	3661.11376953125	86.0
ilp742	1.0	863.7890625	17.0	863.7890625	17.0
ilp744	16.0	2579.676513671875	3832.5625	41274.82421875	61321.0
ilp757	1.0	3112.408203125	35.0	3112.408203125	35.0
ilp759	1.0	990.7080078125	59.0	990.7080078125	59.0
ilp803	1.0	1535.525390625	3927.0	1535.525390625	3927.0
ilp806	2.0	2994.34716796875	68.0	5988.6943359375	136.0
ilp808	1.0	2079.9375	279.0	2079.9375	279.0
ilp809	8.0	2993.52685546875	3458.0	23948.21484375	27664.0
ilp811	4.0	2214.61669921875	3031.75	8858.466796875	12127.0
ilp812	2.0	1517.9193115234375	1896.5	3035.838623046875	3793.0
ilp814	1.0	1708.2978515625	3795.0	1708.2978515625	3795.0
ilp815	1.0	830.0625	75.0	830.0625	75.0
ilp816	1.0	2053.640625	3899.0	2053.640625	3899.0
ilp817	2.0	1169.64990234375	1720.0	2339.2998046875	3440.0
ilp820	12.0	5308.40576171875	3727.916748046875	63700.8671875	44735.0
ilp832	3.0	2919.989501953125	3950.0	8759.96875	11850.0
ilp840	16.0	2651.58154296875	3835.125	42425.3046875	61362.0
ilp843	8.0	2163.654296875	3777.125	17309.234375	30217.0
ilp844	5.0	1369.39501953125	3902.60009765625	6846.97509765625	19513.0
ilp851	1.0	2429.28125	243.0	2429.28125	243.0
ilp856	1.0	1628.51171875	68.0	1628.51171875	68.0
ilp858	9.0	5228.109375	1334.0	47052.984375	12006.0
ilp859	6.0	2843.830322265625	36.83333206176758	17062.982421875	221.0
ilp860	1.0	1613.801025390625	3942.0	1613.801025390625	3942.0
ilp861	7.0	2572.78173828125	2826.71435546875	18009.47265625	19787.0
ilp862	3.0	1228.1558837890625	15.0	3684.4677734375	45.0
ilp863	1.0	1049.025390625	6.0	1049.025390625	6.0
ilp864	1.0	2050.906494140625	3781.0	2050.906494140625	3781.0
ilp865	8.0	1874.7005615234375	1957.875	14997.6044921875	15663.0
ilp870	4.0	1316.867919921875	3917.5	5267.4716796875	15670.0
ilp871	1.0	1854.6949462890625	137.0	1854.6949462890625	137.0
ilp873	3.0	2417.652587890625	23.66666603088379	7252.9580078125	71.0
ilp875	2.0	1583.764892578125	62.0	3167.52978515625	124.0
ilp876	2.0	2238.814453125	3780.5	4477.62890625	7561.0
ilp878	8.0	1969.1348876953125	453.25	15753.0791015625	3626.0
ilp879	1.0	1574.131591796875	52.0	1574.131591796875	52.0
ilp884	2.0	1924.901611328125	11.5	3849.80322265625	23.0
ilp889	6.0	4142.13330078125	3938.0	24852.798828125	23628.0
ilp900	1.0	4208.265625	77.0	4208.265625	77.0
ilp915	1.0	3402.8359375	124.0	3402.8359375	124.0
ilp922	1.0	1751.1552734375	3996.0	1751.1552734375	3996.0
ilp925	5.0	1933.691162109375	3911.199951171875	9668.4560546875	19556.0
ilp969	2.0	1101.6719970703125	20.0	2203.343994140625	40.0
ilp974	2.0	4534.482421875	79.0	9068.96484375	158.0
ilp980	2.0	1767.94140625	3882.0	3535.8828125	7764.0
ilp982	4.0	1545.22607421875	3853.5	6180.904296875	15414.0
ilp984	1.0	2414.31396484375	250.0	2414.31396484375	250.0
ilp998	1.0	3227.90625	72.0	3227.90625	72.0
ilp999	2.0	3035.25390625	3901.0	6070.5078125	7802.0
ilp1001	1.0	1121.9718017578125	3939.0	1121.9718017578125	3939.0
ilp1010	3.0	2311.4453125	3940.0	6934.3359375	11820.0
ilp1013	6.0	4116.802734375	74.5	24700.81640625	447.0
ilp1014	18.0	2475.732666015625	3639.0	44563.1875	65502.0
ilp1015	1.0	3011.296875	72.0	3011.296875	72.0
ilp1016	2.0	4067.78515625	35.0	8135.5703125	70.0
ilp1020	4.0	3098.732177734375	61.75	12394.9287109375	247.0
ilp1021	1.0	1371.0655517578125	156.0	1371.0655517578125	156.0
ilp1023	6.0	3863.502685546875	191.5	23181.015625	1149.0
ilp1024	2.0	1789.120849609375	59.5	3578.24169921875	119.0
ilp1025	5.0	1429.0013427734375	2316.199951171875	7145.0068359375	11581.0
ilp1026	2.0	1956.99072265625	75.5	3913.9814453125	151.0
ilp1027	1.0	587.4660034179688	38.0	587.4660034179688	38.0
ilp1031	3.0	2368.6328125	1273.6666259765625	7105.8984375	3821.0
ilp1038	10.0	2363.142578125	3575.89990234375	23631.42578125	35759.0
ilp1041	1.0	3287.63232421875	3752.0	3287.63232421875	3752.0
ilp1042	1.0	668.63330078125	9.0	668.63330078125	9.0
ilp1043	3.0	809.5055541992188	20.33333396911621	2428.5166015625	61.0
ilp1044	3.0	1836.8541259765625	2555.666748046875	5510.5625	7667.0
ilp1049	1.0	1922.65673828125	3626.0	1922.65673828125	3626.0
ilp1050	13.0	3244.782470703125	3624.769287109375	42182.171875	47122.0
ilp1053	9.0	4374.03125	3687.111083984375	39366.28125	33184.0
ilp1058	2.0	2544.0	3946.0	5088.0	7892.0
ilp1062	2.0	1545.0062255859375	1894.5	3090.012451171875	3789.0
ilp1080	5.0	2636.31494140625	3151.60009765625	13181.57421875	15758.0
ilp1101	1.0	2352.825439453125	26.0	2352.825439453125	26.0
ilp1102	3.0	1878.9710693359375	2640.666748046875	5636.9130859375	7922.0
ilp1105	1.0	918.730712890625	37.0	918.730712890625	37.0
ilp1106	1.0	952.5457763671875	133.0	952.5457763671875	133.0
ilp1109	2.0	2068.08349609375	3939.0	4136.1669921875	7878.0
ilp1115	5.0	2575.417236328125	3906.60009765625	12877.0859375	19533.0
ilp1118	9.0	2246.924072265625	3951.5556640625	20222.31640625	35564.0
ilp1123	9.0	2009.24951171875	3912.666748046875	18083.24609375	35214.0
ilp1124	1.0	3052.5	3865.0	3052.5	3865.0
ilp1130	2.0	1470.953125	2097.5	2941.90625	4195.0
ilp1133	3.0	646.4041137695312	185.3333282470703	1939.21240234375	556.0
ilp1134	1.0	1316.28369140625	276.0	1316.28369140625	276.0
ilp1143	4.0	2048.70068359375	1098.5	8194.802734375	4394.0
ilp1151	1.0	1491.154296875	35.0	1491.154296875	35.0
ilp1183	4.0	2772.684814453125	3948.0	11090.7392578125	15792.0
ilp1187	4.0	2942.575439453125	3886.5	11770.3017578125	15546.0
ilp1208	1.0	4231.82958984375	75.0	4231.82958984375	75.0
ilp1223	4.0	2353.904296875	51.5	9415.6171875	206.0
ilp1227	2.0	2429.275390625	3905.5	4858.55078125	7811.0
ilp1232	4.0	2224.301513671875	2863.0	8897.2060546875	11452.0
ilp1236	2.0	2248.051513671875	263.0	4496.10302734375	526.0
ilp1237	2.0	1725.1435546875	1995.5	3450.287109375	3991.0
ilp1246	1.0	3005.876953125	3841.0	3005.876953125	3841.0
ilp1248	3.0	1760.07421875	17.33333396911621	5280.22265625	52.0
ilp1250	1.0	3401.81005859375	3806.0	3401.81005859375	3806.0
ilp1251	1.0	1947.84765625	3927.0	1947.84765625	3927.0
ilp1281	6.0	3347.6513671875	3905.5	20085.908203125	23433.0
ilp1282	1.0	1164.6363525390625	3767.0	1164.6363525390625	3767.0
ilp1295	1.0	1636.423828125	58.0	1636.423828125	58.0
ilp1320	2.0	2285.16552734375	2042.5	4570.3310546875	4085.0
ilp1322	1.0	1192.245361328125	90.0	1192.245361328125	90.0
ilp1323	3.0	2502.4619140625	90.66666412353516	7507.3857421875	272.0
ilp1324	1.0	1015.265869140625	81.0	1015.265869140625	81.0
ilp1325	2.0	1831.7891845703125	124.5	3663.578369140625	249.0
ilp1326	3.0	1792.7164306640625	2719.666748046875	5378.1494140625	8159.0
ilp1327	1.0	3758.9130859375	169.0	3758.9130859375	169.0
ilp1329	4.0	2702.212890625	1974.0	10808.8515625	7896.0
ilp1330	2.0	1860.3782958984375	114.5	3720.756591796875	229.0
ilp1333	2.0	1333.1727294921875	3844.5	2666.345458984375	7689.0
ilp1335	5.0	1352.3961181640625	3879.800048828125	6761.98046875	19399.0
ilp1337	2.0	1390.9852294921875	1972.5	2781.970458984375	3945.0
ilp1338	1.0	1634.9776611328125	126.0	1634.9776611328125	126.0
ilp1339	1.0	1484.14794921875	3798.0	1484.14794921875	3798.0
ilp1340	3.0	1835.9013671875	2665.666748046875	5507.7041015625	7997.0
ilp1341	1.0	1935.2890625	255.0	1935.2890625	255.0
ilp1342	1.0	2685.5	52.0	2685.5	52.0
ilp1346	3.0	3119.362548828125	2518.666748046875	9358.087890625	7556.0
ilp1348	1.0	374.0	144.0	374.0	144.0
ilp1351	1.0	1440.317626953125	236.0	1440.317626953125	236.0
ilp1353	6.0	4009.724853515625	1981.1666259765625	24058.349609375	11887.0
ilp1354	2.0	1389.5625	266.0	2779.125	532.0
ilp1358	1.0	3685.25	3931.0	3685.25	3931.0
ilp1362	17.0	2621.86865234375	3462.529296875	44571.765625	58863.0
ilp1364	21.0	3378.35009765625	2970.333251953125	70945.3515625	62377.0
ilp1369	3.0	1988.9915771484375	2757.333251953125	5966.974609375	8272.0
ilp1381	2.0	1780.751220703125	1910.5	3561.50244140625	3821.0
ilp1384	1.0	1895.50146484375	54.0	1895.50146484375	54.0
ilp1389	2.0	1915.147216796875	1944.5	3830.29443359375	3889.0
ilp1394	4.0	1211.9862060546875	1971.75	4847.94482421875	7887.0
ilp1444	1.0	1287.05419921875	149.0	1287.05419921875	149.0
ilp1450	2.0	1151.1875	1895.0	2302.375	3790.0
ilp1451	3.0	1469.5146484375	18.0	4408.5439453125	54.0
ilp1455	2.0	1794.8919677734375	217.0	3589.783935546875	434.0
ilp1466	1.0	760.0	3872.0	760.0	3872.0
ilp1468	1.0	937.10302734375	13.0	937.10302734375	13.0
ilp1480	3.0	1720.88134765625	2713.666748046875	5162.64404296875	8141.0
ilp1485	14.0	3032.140869140625	2975.142822265625	42449.97265625	41652.0
ilp1486	3.0	1187.8753662109375	3896.0	3563.6259765625	11688.0
ilp1487	9.0	2533.878173828125	3873.666748046875	22804.904296875	34863.0
ilp1489	22.0	2802.828369140625	3892.04541015625	61662.22265625	85625.0
ilp1490	1.0	1444.741943359375	185.0	1444.741943359375	185.0
ilp1492	1.0	2500.5234375	229.0	2500.5234375	229.0
