Feature	weight	gain	cover	total_gain	total_cover
ilp1509	1.0	868.3134765625	8.0	868.3134765625	8.0
ilp1510	2.0	14618.330078125	82.0	29236.66015625	164.0
ilp1512	1.0	8120.74609375	3893.0	8120.74609375	3893.0
ilp1517	1.0	10164.6650390625	3838.0	10164.6650390625	3838.0
ilp1519	20.0	19715.923828125	3152.25	394318.46875	63045.0
ilp1520	2.0	20125.96484375	3859.0	40251.9296875	7718.0
ilp1525	1.0	11540.91015625	92.0	11540.91015625	92.0
ilp1529	4.0	18515.66796875	77.25	74062.671875	309.0
ilp1532	3.0	38303.453125	1034.6666259765625	114910.359375	3104.0
ilp1535	6.0	17893.240234375	3799.166748046875	107359.4453125	22795.0
ilp1537	1.0	10866.0185546875	3746.0	10866.0185546875	3746.0
ilp1597	1.0	10035.89453125	3920.0	10035.89453125	3920.0
ilp1598	2.0	9812.447265625	95.5	19624.89453125	191.0
ilp1599	4.0	9213.427734375	1957.25	36853.7109375	7829.0
ilp1601	1.0	20883.171875	3868.0	20883.171875	3868.0
ilp1603	2.0	5084.072265625	16.0	10168.14453125	32.0
ilp1608	2.0	8738.83984375	3895.0	17477.6796875	7790.0
ilp1610	3.0	11346.296875	2312.333251953125	34038.890625	6937.0
ilp1611	1.0	11082.818359375	210.0	11082.818359375	210.0
ilp1612	1.0	11371.80078125	3837.0	11371.80078125	3837.0
ilp1613	4.0	8996.5078125	606.75	35986.03125	2427.0
ilp1626	1.0	12812.94140625	3908.0	12812.94140625	3908.0
ilp1627	13.0	18096.5625	3503.076904296875	235255.3125	45540.0
ilp1637	6.0	13867.2900390625	3860.666748046875	83203.7421875	23164.0
ilp1642	8.0	22720.291015625	3698.25	181762.328125	29586.0
ilp1643	2.0	16020.8046875	231.5	32041.609375	463.0
ilp1651	1.0	9805.322265625	3885.0	9805.322265625	3885.0
ilp1655	4.0	13444.6484375	1514.75	53778.59375	6059.0
ilp1657	1.0	24257.6796875	55.0	24257.6796875	55.0
ilp1669	3.0	9761.234375	91.33333587646484	29283.703125	274.0
ilp1670	17.0	53099.7265625	3595.705810546875	902695.375	61127.0
ilp1673	1.0	7923.1494140625	3786.0	7923.1494140625	3786.0
ilp1674	7.0	35245.84375	3583.71435546875	246720.90625	25086.0
ilp1678	4.0	47052.546875	2947.5	188210.1875	11790.0
ilp1680	3.0	11154.41015625	2590.333251953125	33463.23046875	7771.0
ilp1682	2.0	20703.611328125	1916.5	41407.22265625	3833.0
ilp1684	1.0	9360.34375	66.0	9360.34375	66.0
ilp1688	4.0	133808.8125	21.25	535235.25	85.0
ilp1689	1.0	10675.697265625	3718.0	10675.697265625	3718.0
ilp1691	1.0	20007.6875	3091.0	20007.6875	3091.0
ilp1693	9.0	10414.525390625	3750.333251953125	93730.7265625	33753.0
ilp1694	5.0	13492.193359375	1611.5999755859375	67460.96875	8058.0
ilp1697	3.0	26181.474609375	3775.0	78544.421875	11325.0
ilp1704	9.0	15868.3857421875	3688.333251953125	142815.46875	33195.0
ilp1705	3.0	11149.4404296875	3847.333251953125	33448.3203125	11542.0
ilp1708	6.0	99142.75	212.0	594856.5	1272.0
ilp1709	1.0	10439.0947265625	3872.0	10439.0947265625	3872.0
ilp1712	2.0	10808.5546875	3873.0	21617.109375	7746.0
ilp1713	2.0	21168.34375	3853.5	42336.6875	7707.0
ilp1715	10.0	13315.349609375	3755.800048828125	133153.5	37558.0
ilp1722	2.0	8747.5693359375	1935.0	17495.138671875	3870.0
ilp1723	8.0	16656.42578125	3318.125	133251.40625	26545.0
ilp1724	3.0	11304.2802734375	3696.0	33912.83984375	11088.0
ilp1726	1.0	21005.283203125	60.0	21005.283203125	60.0
ilp1727	8.0	16161.4169921875	3703.75	129291.3359375	29630.0
ilp1730	3.0	15083.9130859375	1304.0	45251.73828125	3912.0
ilp1751	8.0	19584.640625	2404.0	156677.125	19232.0
ilp1752	3.0	11512.5263671875	25.33333396911621	34537.578125	76.0
ilp1755	1.0	22301.52734375	21.0	22301.52734375	21.0
ilp1763	6.0	19385.978515625	3820.666748046875	116315.8671875	22924.0
ilp1782	2.0	12621.990234375	1915.0	25243.98046875	3830.0
ilp1783	1.0	6097.826171875	23.0	6097.826171875	23.0
ilp1789	2.0	7731.6376953125	36.5	15463.275390625	73.0
ilp1794	1.0	149901.75	365.0	149901.75	365.0
ilp1795	1.0	11298.388671875	56.0	11298.388671875	56.0
ilp1797	3.0	15794.671875	3810.0	47384.015625	11430.0
ilp1810	10.0	46925.59765625	3404.5	469255.96875	34045.0
ilp1813	6.0	131022.8203125	39.33333206176758	786136.9375	236.0
ilp1814	4.0	14707.873046875	3822.0	58831.4921875	15288.0
ilp1818	18.0	13295.021484375	3839.0	239310.390625	69102.0
ilp1819	2.0	16805.375	1548.0	33610.75	3096.0
ilp1823	2.0	42582.4609375	3881.5	85164.921875	7763.0
ilp1834	12.0	16760.435546875	2790.25	201125.234375	33483.0
ilp1835	2.0	29644.345703125	1683.0	59288.69140625	3366.0
ilp1837	5.0	16937.837890625	88.0	84689.1875	440.0
ilp1838	1.0	16710.5625	3816.0	16710.5625	3816.0
ilp1841	4.0	49067.375	3810.75	196269.5	15243.0
ilp1845	5.0	15402.498046875	3800.0	77012.4921875	19000.0
ilp1846	1.0	10923.2705078125	3889.0	10923.2705078125	3889.0
ilp1847	2.0	9400.208984375	3857.5	18800.41796875	7715.0
ilp1848	3.0	19193.328125	3817.666748046875	57579.984375	11453.0
ilp1853	2.0	13333.9013671875	1247.5	26667.802734375	2495.0
ilp1858	1.0	9535.453125	3871.0	9535.453125	3871.0
ilp1860	1.0	18754.248046875	3832.0	18754.248046875	3832.0
ilp1861	9.0	35899.35546875	3801.333251953125	323094.1875	34212.0
ilp1865	1.0	18851.99609375	3412.0	18851.99609375	3412.0
ilp1866	7.0	21859.21875	3786.142822265625	153014.53125	26503.0
ilp1875	9.0	16013.953125	2569.5556640625	144125.578125	23126.0
ilp1876	1.0	3254.318359375	21.0	3254.318359375	21.0
ilp1884	2.0	19761.27734375	108.5	39522.5546875	217.0
ilp1887	1.0	8077.9970703125	23.0	8077.9970703125	23.0
ilp1888	1.0	20804.46875	96.0	20804.46875	96.0
ilp1892	1.0	18568.984375	3503.0	18568.984375	3503.0
ilp1893	1.0	13413.90234375	252.0	13413.90234375	252.0
ilp1925	1.0	23106.31640625	135.0	23106.31640625	135.0
ilp1926	1.0	11982.22265625	3849.0	11982.22265625	3849.0
ilp1928	6.0	9534.130859375	28.0	57204.78515625	168.0
ilp1931	17.0	24032.9609375	2735.588134765625	408560.34375	46505.0
ilp1946	1.0	16386.732421875	3798.0	16386.732421875	3798.0
ilp1966	1.0	9800.4736328125	3816.0	9800.4736328125	3816.0
ilp1970	2.0	14297.19140625	3801.0	28594.3828125	7602.0
ilp1972	2.0	22277.494140625	128.5	44554.98828125	257.0
ilp1983	1.0	6173.45703125	80.0	6173.45703125	80.0
ilp1984	1.0	7559.77685546875	3861.0	7559.77685546875	3861.0
ilp1987	5.0	16724.0859375	3565.0	83620.4296875	17825.0
ilp1994	8.0	13864.8779296875	3721.75	110919.0234375	29774.0
ilp1997	10.0	21852.34765625	3114.0	218523.46875	31140.0
ilp1999	1.0	11329.4189453125	3768.0	11329.4189453125	3768.0
ilp2000	1.0	24689.642578125	3859.0	24689.642578125	3859.0
ilp2008	8.0	10451.990234375	3878.5	83615.921875	31028.0
ilp2010	2.0	14127.861328125	3820.5	28255.72265625	7641.0
ilp2016	6.0	22448.921875	3832.666748046875	134693.53125	22996.0
ilp2021	4.0	13232.033203125	2858.75	52928.1328125	11435.0
ilp2032	4.0	20421.345703125	3700.75	81685.3828125	14803.0
ilp2034	1.0	18599.234375	3879.0	18599.234375	3879.0
