Feature	weight	gain	cover	total_gain	total_cover
ilp162	20.0	4868.97021484375	159.39999389648438	97379.40625	3188.0
ilp163	5.0	455.17724609375	29.0	2275.88623046875	145.0
ilp164	9.0	1137.59619140625	2209.111083984375	10238.365234375	19882.0
ilp165	5.0	671.9290771484375	27.600000381469727	3359.645263671875	138.0
ilp166	1.0	640.2943115234375	3574.0	640.2943115234375	3574.0
ilp167	3.0	479.8359375	28.33333396911621	1439.5078125	85.0
ilp168	7.0	804.1564331054688	2428.857177734375	5629.09521484375	17002.0
ilp169	4.0	1652.8717041015625	686.5	6611.48681640625	2746.0
ilp170	2.0	1067.0653076171875	1394.0	2134.130615234375	2788.0
ilp171	10.0	756.1949462890625	80.5	7561.94921875	805.0
ilp172	17.0	1280.645751953125	1620.7059326171875	21770.978515625	27552.0
ilp173	7.0	1370.9700927734375	28.0	9596.791015625	196.0
ilp174	1.0	748.5916137695312	68.0	748.5916137695312	68.0
ilp175	4.0	2072.433349609375	70.0	8289.7333984375	280.0
ilp176	5.0	495.7919921875	45.20000076293945	2478.9599609375	226.0
ilp177	12.0	693.8667602539062	41.66666793823242	8326.4013671875	500.0
ilp178	1.0	564.2291259765625	7.0	564.2291259765625	7.0
ilp180	22.0	986.9725952148438	2537.727294921875	21713.396484375	55830.0
ilp181	5.0	1166.298828125	42.20000076293945	5831.494140625	211.0
ilp182	12.0	729.952880859375	1531.8333740234375	8759.4345703125	18382.0
ilp183	2.0	684.655517578125	58.5	1369.31103515625	117.0
ilp184	3.0	565.9859008789062	118.0	1697.957763671875	354.0
ilp185	3.0	645.838623046875	38.66666793823242	1937.515869140625	116.0
ilp186	2.0	934.883056640625	269.5	1869.76611328125	539.0
ilp187	1.0	513.3683471679688	3589.0	513.3683471679688	3589.0
ilp188	4.0	656.6237182617188	41.0	2626.494873046875	164.0
ilp189	11.0	939.5137329101562	220.09091186523438	10334.6513671875	2421.0
ilp190	8.0	718.85888671875	17.25	5750.87109375	138.0
ilp191	13.0	862.8252563476562	655.7692260742188	11216.728515625	8525.0
ilp193	8.0	580.30517578125	49.625	4642.44140625	397.0
ilp194	10.0	1609.9544677734375	593.0999755859375	16099.544921875	5931.0
ilp195	5.0	575.40478515625	31.600000381469727	2877.02392578125	158.0
ilp196	6.0	1112.6710205078125	60.33333206176758	6676.02587890625	362.0
ilp197	3.0	953.2789916992188	65.0	2859.8369140625	195.0
ilp198	3.0	699.3245239257812	50.33333206176758	2097.9736328125	151.0
ilp199	1.0	806.6365966796875	54.0	806.6365966796875	54.0
ilp200	3.0	856.9451293945312	45.66666793823242	2570.83544921875	137.0
ilp202	2.0	885.391357421875	2982.5	1770.78271484375	5965.0
ilp203	2.0	1032.4423828125	1520.5	2064.884765625	3041.0
ilp204	5.0	878.8234252929688	290.79998779296875	4394.1171875	1454.0
ilp206	8.0	699.8956298828125	20.375	5599.1650390625	163.0
ilp208	1.0	1179.555908203125	494.0	1179.555908203125	494.0
ilp209	5.0	1356.031005859375	40.0	6780.15478515625	200.0
ilp214	5.0	1275.707763671875	56.79999923706055	6378.5390625	284.0
ilp216	1.0	1063.0704345703125	1721.0	1063.0704345703125	1721.0
ilp218	8.0	648.314697265625	42.0	5186.517578125	336.0
ilp219	13.0	921.2386474609375	1777.769287109375	11976.1025390625	23111.0
ilp220	5.0	999.958984375	1458.800048828125	4999.794921875	7294.0
ilp224	10.0	1035.94189453125	1127.300048828125	10359.4189453125	11273.0
ilp227	3.0	440.5947265625	79.66666412353516	1321.7841796875	239.0
ilp228	4.0	3303.35302734375	36.75	13213.412109375	147.0
ilp230	5.0	400.59747314453125	368.0	2002.9873046875	1840.0
ilp231	5.0	1046.310791015625	312.6000061035156	5231.5537109375	1563.0
ilp232	2.0	862.8740234375	3650.5	1725.748046875	7301.0
ilp233	5.0	702.2806396484375	744.5999755859375	3511.403076171875	3723.0
ilp235	6.0	1425.4302978515625	2566.5	8552.58203125	15399.0
ilp240	1.0	415.98065185546875	14.0	415.98065185546875	14.0
ilp241	2.0	1461.81298828125	68.0	2923.6259765625	136.0
ilp242	1.0	1078.4912109375	75.0	1078.4912109375	75.0
ilp246	3.0	1159.59423828125	35.33333206176758	3478.78271484375	106.0
ilp247	1.0	681.3646240234375	3593.0	681.3646240234375	3593.0
ilp249	7.0	867.9112548828125	3620.571533203125	6075.37890625	25344.0
ilp250	4.0	1825.715576171875	46.25	7302.8623046875	185.0
ilp251	2.0	763.0272827148438	21.5	1526.0545654296875	43.0
ilp252	3.0	749.2907104492188	3564.666748046875	2247.8720703125	10694.0
ilp253	1.0	645.771484375	9.0	645.771484375	9.0
ilp254	1.0	484.11810302734375	33.0	484.11810302734375	33.0
ilp256	2.0	539.3057861328125	16.0	1078.611572265625	32.0
ilp259	2.0	793.0118408203125	41.5	1586.023681640625	83.0
ilp260	3.0	560.6406860351562	11.0	1681.9219970703125	33.0
ilp263	1.0	936.38427734375	90.0	936.38427734375	90.0
ilp268	1.0	597.7315673828125	3527.0	597.7315673828125	3527.0
ilp269	19.0	1299.9373779296875	3425.157958984375	24698.810546875	65078.0
ilp270	1.0	645.968994140625	18.0	645.968994140625	18.0
ilp271	2.0	289.99755859375	20.5	579.9951171875	41.0
ilp280	1.0	982.9140625	3529.0	982.9140625	3529.0
ilp282	1.0	234.72048950195312	18.0	234.72048950195312	18.0
ilp294	1.0	713.4688110351562	3664.0	713.4688110351562	3664.0
ilp298	13.0	1213.5911865234375	3564.923095703125	15776.685546875	46344.0
ilp299	2.0	1270.22265625	3586.0	2540.4453125	7172.0
ilp309	3.0	925.9391479492188	3256.333251953125	2777.8173828125	9769.0
ilp312	1.0	2932.904296875	89.0	2932.904296875	89.0
ilp316	1.0	965.3331298828125	3648.0	965.3331298828125	3648.0
ilp320	1.0	946.7417602539062	2393.0	946.7417602539062	2393.0
ilp323	1.0	34.66427230834961	7.0	34.66427230834961	7.0
ilp332	1.0	737.5194091796875	32.0	737.5194091796875	32.0
ilp348	7.0	1118.9501953125	3508.71435546875	7832.6513671875	24561.0
ilp350	1.0	1305.2978515625	340.0	1305.2978515625	340.0
ilp356	16.0	1133.9716796875	3620.5	18143.546875	57928.0
ilp360	1.0	487.5843505859375	92.0	487.5843505859375	92.0
ilp362	1.0	1085.71484375	8.0	1085.71484375	8.0
ilp363	4.0	1256.17236328125	52.25	5024.689453125	209.0
ilp365	2.0	791.57421875	28.5	1583.1484375	57.0
ilp366	2.0	680.5462646484375	841.0	1361.092529296875	1682.0
ilp367	5.0	454.486572265625	13.600000381469727	2272.432861328125	68.0
ilp368	2.0	117.05852508544922	10.0	234.11705017089844	20.0
ilp369	4.0	1782.327392578125	70.5	7129.3095703125	282.0
ilp371	1.0	463.7342529296875	33.0	463.7342529296875	33.0
ilp373	12.0	714.9994506835938	79.0	8579.9931640625	948.0
ilp375	1.0	1810.372314453125	45.0	1810.372314453125	45.0
ilp377	3.0	1242.2281494140625	41.66666793823242	3726.6845703125	125.0
ilp379	2.0	714.163818359375	1760.0	1428.32763671875	3520.0
ilp380	1.0	801.9843139648438	66.0	801.9843139648438	66.0
ilp382	5.0	646.024169921875	29.399999618530273	3230.120849609375	147.0
ilp383	3.0	1469.966796875	47.0	4409.900390625	141.0
ilp389	1.0	1090.1875	3597.0	1090.1875	3597.0
ilp390	2.0	758.1854858398438	3647.5	1516.3709716796875	7295.0
ilp391	12.0	1035.58642578125	3506.416748046875	12427.037109375	42077.0
ilp393	1.0	462.5078125	48.0	462.5078125	48.0
ilp410	3.0	951.2688598632812	353.6666564941406	2853.806640625	1061.0
ilp420	4.0	644.9222412109375	159.5	2579.68896484375	638.0
ilp421	7.0	912.9567260742188	3632.428466796875	6390.697265625	25427.0
ilp423	2.0	1142.60546875	3512.5	2285.2109375	7025.0
ilp436	1.0	988.097900390625	3610.0	988.097900390625	3610.0
ilp456	2.0	887.06005859375	3651.5	1774.1201171875	7303.0
ilp460	1.0	1442.0096435546875	49.0	1442.0096435546875	49.0
ilp465	3.0	666.5722045898438	134.3333282470703	1999.716552734375	403.0
ilp466	4.0	880.390625	37.25	3521.5625	149.0
ilp467	2.0	541.7164306640625	1881.5	1083.432861328125	3763.0
ilp468	1.0	653.827392578125	15.0	653.827392578125	15.0
ilp469	2.0	1033.180419921875	52.0	2066.36083984375	104.0
ilp470	3.0	1276.756591796875	56.0	3830.269775390625	168.0
ilp471	2.0	123.37890625	28.5	246.7578125	57.0
ilp472	5.0	3900.17919921875	1398.800048828125	19500.896484375	6994.0
ilp473	3.0	784.5432739257812	1027.0	2353.6298828125	3081.0
ilp475	2.0	1147.760009765625	137.0	2295.52001953125	274.0
ilp476	3.0	2195.857421875	167.6666717529297	6587.572265625	503.0
ilp478	3.0	858.493408203125	2785.333251953125	2575.480224609375	8356.0
ilp480	1.0	850.811767578125	3677.0	850.811767578125	3677.0
ilp481	1.0	645.47265625	67.0	645.47265625	67.0
ilp482	16.0	1064.7008056640625	2918.3125	17035.212890625	46693.0
ilp485	3.0	718.52294921875	1115.6666259765625	2155.56884765625	3347.0
ilp486	6.0	1200.35546875	3363.833251953125	7202.1328125	20183.0
ilp489	1.0	627.89013671875	14.0	627.89013671875	14.0
ilp495	2.0	1819.814697265625	39.5	3639.62939453125	79.0
ilp497	1.0	40.302490234375	6.0	40.302490234375	6.0
ilp498	11.0	1091.9752197265625	2118.0	12011.7275390625	23298.0
ilp500	3.0	1238.6080322265625	1221.6666259765625	3715.823974609375	3665.0
ilp517	2.0	998.2181396484375	3622.5	1996.436279296875	7245.0
ilp524	2.0	842.6930541992188	1582.0	1685.3861083984375	3164.0
ilp525	2.0	1138.386962890625	3072.5	2276.77392578125	6145.0
ilp527	4.0	3213.258056640625	956.0	12853.0322265625	3824.0
ilp528	1.0	16316.66796875	17.0	16316.66796875	17.0
ilp529	1.0	2859.05859375	29.0	2859.05859375	29.0
ilp530	3.0	659.5549926757812	25.33333396911621	1978.6650390625	76.0
ilp532	3.0	929.3414916992188	3620.0	2788.0244140625	10860.0
ilp533	1.0	1370.315185546875	876.0	1370.315185546875	876.0
ilp534	7.0	765.6494750976562	117.0	5359.54638671875	819.0
ilp536	1.0	4096.0234375	83.0	4096.0234375	83.0
ilp537	4.0	1222.427490234375	360.25	4889.7099609375	1441.0
ilp538	2.0	540.0426025390625	1843.5	1080.085205078125	3687.0
ilp539	1.0	143.67861938476562	13.0	143.67861938476562	13.0
ilp541	1.0	392.9796447753906	27.0	392.9796447753906	27.0
ilp542	2.0	873.36083984375	3574.0	1746.7216796875	7148.0
ilp543	1.0	115.34500885009766	13.0	115.34500885009766	13.0
ilp544	4.0	802.0569458007812	1844.5	3208.227783203125	7378.0
ilp545	2.0	689.3885498046875	43.0	1378.777099609375	86.0
ilp547	1.0	48.930450439453125	14.0	48.930450439453125	14.0
ilp550	3.0	660.539306640625	37.33333206176758	1981.617919921875	112.0
ilp552	2.0	991.992431640625	3618.5	1983.98486328125	7237.0
ilp555	5.0	160.4687957763672	17.200000762939453	802.343994140625	86.0
ilp556	1.0	1779.5263671875	11.0	1779.5263671875	11.0
ilp560	1.0	361.30804443359375	52.0	361.30804443359375	52.0
ilp566	2.0	972.8470458984375	1859.0	1945.694091796875	3718.0
ilp570	1.0	1528.5	3624.0	1528.5	3624.0
ilp572	8.0	677.6751098632812	3585.5	5421.40087890625	28684.0
ilp584	2.0	1061.9278564453125	1830.0	2123.855712890625	3660.0
ilp585	3.0	816.2395629882812	182.0	2448.71875	546.0
ilp588	2.0	502.9326171875	45.0	1005.865234375	90.0
ilp589	2.0	2753.05859375	119.5	5506.1171875	239.0
ilp590	4.0	1201.4984130859375	1800.25	4805.99365234375	7201.0
ilp591	2.0	1259.12646484375	3582.5	2518.2529296875	7165.0
ilp592	2.0	1385.478515625	3308.0	2770.95703125	6616.0
ilp594	3.0	448.3905944824219	58.33333206176758	1345.1717529296875	175.0
ilp595	1.0	1801.0	3682.0	1801.0	3682.0
ilp597	1.0	669.3607177734375	50.0	669.3607177734375	50.0
ilp601	8.0	1501.6416015625	3575.75	12013.1328125	28606.0
ilp603	1.0	1374.87841796875	143.0	1374.87841796875	143.0
ilp605	2.0	732.6290283203125	69.5	1465.258056640625	139.0
ilp608	4.0	781.5015869140625	25.5	3126.00634765625	102.0
ilp609	3.0	822.427001953125	25.0	2467.281005859375	75.0
ilp610	13.0	916.0881958007812	2732.615478515625	11909.146484375	35524.0
ilp611	8.0	937.1891479492188	3093.25	7497.51318359375	24746.0
ilp612	5.0	1087.435302734375	1545.800048828125	5437.17626953125	7729.0
ilp613	2.0	700.501708984375	20.0	1401.00341796875	40.0
ilp614	18.0	1428.228759765625	3384.833251953125	25708.1171875	60927.0
ilp617	1.0	812.8402709960938	3496.0	812.8402709960938	3496.0
ilp619	1.0	5311.4609375	8.0	5311.4609375	8.0
ilp620	2.0	675.322509765625	2003.5	1350.64501953125	4007.0
ilp621	1.0	1881.5	3626.0	1881.5	3626.0
ilp622	2.0	1296.053466796875	253.5	2592.10693359375	507.0
ilp623	2.0	922.729736328125	43.5	1845.45947265625	87.0
ilp624	20.0	1826.2880859375	2703.14990234375	36525.76171875	54063.0
ilp634	2.0	1268.296875	3470.5	2536.59375	6941.0
ilp635	1.0	1535.0	3614.0	1535.0	3614.0
ilp637	3.0	86.42708587646484	228.3333282470703	259.28125	685.0
ilp640	3.0	1293.14453125	3593.666748046875	3879.43359375	10781.0
ilp646	2.0	572.9183959960938	1793.0	1145.8367919921875	3586.0
ilp649	1.0	655.4141235351562	3578.0	655.4141235351562	3578.0
ilp669	2.0	1497.4599609375	3623.0	2994.919921875	7246.0
ilp698	15.0	1146.450927734375	3329.13330078125	17196.763671875	49937.0
ilp700	5.0	2590.158447265625	43.20000076293945	12950.7919921875	216.0
ilp701	2.0	1077.96630859375	89.0	2155.9326171875	178.0
ilp707	6.0	1138.3546142578125	176.8333282470703	6830.12744140625	1061.0
ilp708	2.0	947.9835205078125	58.0	1895.967041015625	116.0
ilp710	24.0	1201.8787841796875	3269.333251953125	28845.08984375	78464.0
ilp711	3.0	765.33349609375	2359.333251953125	2296.00048828125	7078.0
ilp713	1.0	900.40869140625	45.0	900.40869140625	45.0
ilp715	1.0	936.9510498046875	308.0	936.9510498046875	308.0
ilp716	1.0	886.5576782226562	2347.0	886.5576782226562	2347.0
ilp717	2.0	641.3343505859375	229.5	1282.668701171875	459.0
ilp719	1.0	1163.0625	3563.0	1163.0625	3563.0
ilp720	1.0	357.578857421875	17.0	357.578857421875	17.0
ilp726	1.0	3018.8671875	46.0	3018.8671875	46.0
ilp728	2.0	287.018798828125	9.0	574.03759765625	18.0
ilp729	1.0	959.71875	297.0	959.71875	297.0
ilp730	4.0	1654.0166015625	41.0	6616.06640625	164.0
ilp739	2.0	2294.769775390625	351.0	4589.53955078125	702.0
ilp741	2.0	601.3837280273438	1767.0	1202.7674560546875	3534.0
ilp757	2.0	602.5223388671875	48.0	1205.044677734375	96.0
ilp758	5.0	1074.149658203125	2929.199951171875	5370.74853515625	14646.0
ilp765	1.0	1247.0625	3554.0	1247.0625	3554.0
ilp803	1.0	1727.5625	3644.0	1727.5625	3644.0
ilp805	1.0	2007.8060302734375	59.0	2007.8060302734375	59.0
ilp806	2.0	1561.580078125	1856.5	3123.16015625	3713.0
ilp808	2.0	2039.0909423828125	338.5	4078.181884765625	677.0
ilp811	5.0	1003.1409912109375	2361.199951171875	5015.705078125	11806.0
ilp812	8.0	995.9760131835938	1820.625	7967.80810546875	14565.0
ilp813	1.0	698.51806640625	32.0	698.51806640625	32.0
ilp815	1.0	1618.0	3589.0	1618.0	3589.0
ilp816	3.0	841.7449340820312	24.66666603088379	2525.23486328125	74.0
ilp817	1.0	718.3995361328125	91.0	718.3995361328125	91.0
ilp824	1.0	792.092529296875	3585.0	792.092529296875	3585.0
ilp827	7.0	1278.94140625	3138.857177734375	8952.58984375	21972.0
ilp835	3.0	598.84814453125	2410.666748046875	1796.54443359375	7232.0
ilp852	3.0	801.4627075195312	3438.0	2404.38818359375	10314.0
ilp858	3.0	915.6488647460938	45.0	2746.946533203125	135.0
ilp859	1.0	585.6092529296875	73.0	585.6092529296875	73.0
ilp861	5.0	568.5271606445312	793.0	2842.6357421875	3965.0
ilp862	3.0	509.6419982910156	60.33333206176758	1528.926025390625	181.0
ilp863	5.0	580.538330078125	13.399999618530273	2902.691650390625	67.0
ilp865	1.0	272.9578857421875	20.0	272.9578857421875	20.0
ilp871	2.0	1171.5517578125	1970.5	2343.103515625	3941.0
ilp873	1.0	577.3788452148438	167.0	577.3788452148438	167.0
ilp874	3.0	514.7117919921875	34.33333206176758	1544.1353759765625	103.0
ilp875	1.0	497.03125	68.0	497.03125	68.0
ilp877	2.0	816.3598022460938	64.5	1632.7196044921875	129.0
ilp878	3.0	838.5494995117188	25.66666603088379	2515.6484375	77.0
ilp879	5.0	767.83447265625	78.5999984741211	3839.17236328125	393.0
ilp886	1.0	329.315673828125	16.0	329.315673828125	16.0
ilp887	1.0	526.88427734375	64.0	526.88427734375	64.0
ilp905	1.0	484.65130615234375	63.0	484.65130615234375	63.0
ilp916	6.0	698.7570190429688	2366.833251953125	4192.5419921875	14201.0
ilp917	1.0	401.1077880859375	39.0	401.1077880859375	39.0
ilp936	3.0	1322.0692138671875	1335.0	3966.207763671875	4005.0
ilp970	3.0	347.1505432128906	42.33333206176758	1041.45166015625	127.0
ilp971	3.0	873.0939331054688	3557.666748046875	2619.28173828125	10673.0
ilp973	1.0	593.79736328125	24.0	593.79736328125	24.0
ilp979	4.0	655.2999877929688	65.75	2621.199951171875	263.0
ilp983	1.0	308.5234375	11.0	308.5234375	11.0
ilp985	1.0	372.51318359375	53.0	372.51318359375	53.0
ilp989	1.0	735.125	373.0	735.125	373.0
ilp998	1.0	572.46337890625	67.0	572.46337890625	67.0
ilp1010	2.0	1035.979248046875	463.0	2071.95849609375	926.0
ilp1011	1.0	561.5765991210938	3589.0	561.5765991210938	3589.0
ilp1013	1.0	392.2791442871094	19.0	392.2791442871094	19.0
ilp1015	13.0	1420.0833740234375	3271.3076171875	18461.083984375	42527.0
ilp1016	1.0	1141.1417236328125	47.0	1141.1417236328125	47.0
ilp1018	2.0	2122.7392578125	45.5	4245.478515625	91.0
ilp1019	5.0	966.3463134765625	62.79999923706055	4831.7314453125	314.0
ilp1020	1.0	1329.8609619140625	2910.0	1329.8609619140625	2910.0
ilp1023	3.0	780.5800170898438	156.0	2341.739990234375	468.0
ilp1024	1.0	155.81842041015625	7.0	155.81842041015625	7.0
ilp1025	3.0	555.5556030273438	36.66666793823242	1666.666748046875	110.0
ilp1026	12.0	977.5116577148438	2418.833251953125	11730.1396484375	29026.0
ilp1027	3.0	3893.341552734375	1169.6666259765625	11680.0244140625	3509.0
ilp1031	2.0	2015.48681640625	1741.5	4030.9736328125	3483.0
ilp1035	2.0	5251.76513671875	1815.5	10503.5302734375	3631.0
ilp1036	4.0	1077.680908203125	3130.5	4310.7236328125	12522.0
ilp1038	6.0	580.3140258789062	78.66666412353516	3481.88427734375	472.0
ilp1039	2.0	581.6951293945312	23.0	1163.3902587890625	46.0
ilp1041	2.0	927.3365478515625	3482.5	1854.673095703125	6965.0
ilp1043	5.0	608.2549438476562	49.0	3041.274658203125	245.0
ilp1047	2.0	655.0419921875	153.5	1310.083984375	307.0
ilp1080	4.0	1596.969970703125	421.5	6387.8798828125	1686.0
ilp1081	9.0	959.4641723632812	3618.333251953125	8635.177734375	32565.0
ilp1085	2.0	1406.88671875	3636.0	2813.7734375	7272.0
ilp1100	1.0	979.2525634765625	2369.0	979.2525634765625	2369.0
ilp1101	2.0	934.4031982421875	2950.0	1868.806396484375	5900.0
ilp1102	8.0	965.1536865234375	1894.625	7721.2294921875	15157.0
ilp1107	1.0	840.4151000976562	101.0	840.4151000976562	101.0
ilp1108	15.0	1117.8878173828125	3045.066650390625	16768.31640625	45676.0
ilp1109	10.0	1436.53369140625	3023.89990234375	14365.3369140625	30239.0
ilp1113	2.0	744.3413696289062	1884.0	1488.6827392578125	3768.0
ilp1114	3.0	913.6847534179688	289.6666564941406	2741.05419921875	869.0
ilp1116	3.0	1583.94921875	75.0	4751.84765625	225.0
ilp1118	9.0	1292.8714599609375	3655.888916015625	11635.8427734375	32903.0
ilp1121	2.0	1161.6055908203125	37.5	2323.211181640625	75.0
ilp1125	1.0	478.86834716796875	33.0	478.86834716796875	33.0
ilp1127	2.0	647.0521240234375	1832.5	1294.104248046875	3665.0
ilp1131	4.0	698.6064453125	3622.75	2794.42578125	14491.0
ilp1135	1.0	610.4444580078125	3643.0	610.4444580078125	3643.0
ilp1141	1.0	578.2467651367188	3580.0	578.2467651367188	3580.0
ilp1170	6.0	2241.287353515625	1002.8333129882812	13447.7236328125	6017.0
ilp1172	3.0	868.72314453125	3453.0	2606.16943359375	10359.0
ilp1174	6.0	6618.080078125	46.5	39708.48046875	279.0
ilp1175	2.0	4004.20068359375	115.5	8008.4013671875	231.0
ilp1179	32.0	5602.802734375	1484.9375	179289.6875	47518.0
ilp1180	3.0	634.5653686523438	3531.666748046875	1903.696044921875	10595.0
ilp1182	12.0	947.954345703125	3582.75	11375.4521484375	42993.0
ilp1185	5.0	867.0797729492188	3438.60009765625	4335.39892578125	17193.0
ilp1187	20.0	1922.413818359375	2505.449951171875	38448.27734375	50109.0
ilp1188	1.0	897.4046020507812	45.0	897.4046020507812	45.0
ilp1189	1.0	557.04736328125	44.0	557.04736328125	44.0
ilp1191	1.0	988.40234375	64.0	988.40234375	64.0
ilp1194	2.0	89.71035766601562	11.0	179.42071533203125	22.0
ilp1196	2.0	1059.825927734375	1837.0	2119.65185546875	3674.0
ilp1198	1.0	217.65484619140625	18.0	217.65484619140625	18.0
ilp1207	3.0	1699.185546875	1205.6666259765625	5097.556640625	3617.0
ilp1227	21.0	1541.5350341796875	3499.047607421875	32372.236328125	73480.0
ilp1228	3.0	13692.4638671875	16.66666603088379	41077.390625	50.0
ilp1233	9.0	1043.63232421875	3528.22216796875	9392.69140625	31754.0
ilp1237	1.0	1039.646728515625	218.0	1039.646728515625	218.0
ilp1244	3.0	902.1448364257812	3446.0	2706.4345703125	10338.0
ilp1250	1.0	1251.73046875	3587.0	1251.73046875	3587.0
ilp1252	3.0	788.27294921875	3581.333251953125	2364.81884765625	10744.0
ilp1261	1.0	950.345703125	3636.0	950.345703125	3636.0
ilp1267	1.0	916.36328125	3607.0	916.36328125	3607.0
ilp1277	1.0	1560.345947265625	475.0	1560.345947265625	475.0
