Feature	weight	gain	cover	total_gain	total_cover
ilp81	8.0	2525.43798828125	584.625	20203.50390625	4677.0
ilp87	1.0	8636.0	186.0	8636.0	186.0
ilp89	1.0	1108.998291015625	6.0	1108.998291015625	6.0
ilp90	1.0	2213.67138671875	59.0	2213.67138671875	59.0
ilp91	2.0	6288.4736328125	17.0	12576.947265625	34.0
ilp93	1.0	6135.30029296875	91.0	6135.30029296875	91.0
ilp101	4.0	5596.58837890625	26.0	22386.353515625	104.0
ilp116	1.0	6280.9462890625	2543.0	6280.9462890625	2543.0
ilp119	1.0	4092.81494140625	44.0	4092.81494140625	44.0
ilp120	1.0	5446.953125	3657.0	5446.953125	3657.0
ilp126	4.0	6666.5244140625	421.75	26666.09765625	1687.0
ilp129	1.0	8199.845703125	66.0	8199.845703125	66.0
ilp137	1.0	9918.25	559.0	9918.25	559.0
ilp139	2.0	4485.6650390625	1312.5	8971.330078125	2625.0
ilp140	3.0	4671.89990234375	3675.333251953125	14015.69921875	11026.0
ilp159	4.0	3743.79248046875	17.0	14975.169921875	68.0
ilp160	5.0	4160.20751953125	36.400001525878906	20801.037109375	182.0
ilp161	5.0	3644.977783203125	15.0	18224.888671875	75.0
ilp163	6.0	2790.6337890625	24.83333396911621	16743.802734375	149.0
ilp164	6.0	1351.5953369140625	8.5	8109.572265625	51.0
ilp165	4.0	6684.4189453125	82.25	26737.67578125	329.0
ilp166	8.0	6649.7568359375	24.25	53198.0546875	194.0
ilp167	11.0	4907.03076171875	2829.0908203125	53977.3359375	31120.0
ilp168	11.0	2987.527587890625	9.909090995788574	32862.8046875	109.0
ilp169	9.0	3054.64013671875	23.66666603088379	27491.76171875	213.0
ilp170	10.0	4849.49609375	2653.10009765625	48494.9609375	26531.0
ilp171	3.0	5770.54345703125	10.0	17311.630859375	30.0
ilp172	6.0	3367.6181640625	29.33333396911621	20205.708984375	176.0
ilp173	3.0	3899.182861328125	63.33333206176758	11697.548828125	190.0
ilp174	2.0	4422.5361328125	535.5	8845.072265625	1071.0
ilp175	2.0	7790.8037109375	1926.0	15581.607421875	3852.0
ilp176	11.0	5565.9404296875	39.45454406738281	61225.34375	434.0
ilp177	10.0	4837.18896484375	21.299999237060547	48371.890625	213.0
ilp178	2.0	5796.25927734375	67.5	11592.5185546875	135.0
ilp180	2.0	3697.866455078125	1144.0	7395.73291015625	2288.0
ilp181	11.0	4096.7724609375	144.36363220214844	45064.49609375	1588.0
ilp183	4.0	4907.76953125	1921.25	19631.078125	7685.0
ilp184	1.0	5646.42724609375	385.0	5646.42724609375	385.0
ilp185	3.0	6951.0546875	1205.3333740234375	20853.1640625	3616.0
ilp187	3.0	4353.578125	85.0	13060.734375	255.0
ilp188	3.0	4103.06494140625	363.6666564941406	12309.1953125	1091.0
ilp189	1.0	7411.04443359375	318.0	7411.04443359375	318.0
ilp190	2.0	2267.584716796875	13.0	4535.16943359375	26.0
ilp191	22.0	4976.5615234375	2762.363525390625	109484.3515625	60772.0
ilp193	5.0	3970.063232421875	115.0	19850.31640625	575.0
ilp194	2.0	5804.5341796875	192.0	11609.068359375	384.0
ilp195	11.0	7088.75830078125	2744.9091796875	77976.34375	30194.0
ilp196	4.0	8630.8642578125	27.25	34523.45703125	109.0
ilp197	2.0	5274.734375	72.0	10549.46875	144.0
ilp198	1.0	2265.6435546875	21.0	2265.6435546875	21.0
ilp200	2.0	5056.7490234375	34.5	10113.498046875	69.0
ilp202	2.0	7360.458984375	26.5	14720.91796875	53.0
ilp203	4.0	8317.9892578125	172.75	33271.95703125	691.0
ilp204	1.0	5139.337890625	40.0	5139.337890625	40.0
ilp206	1.0	3363.1337890625	69.0	3363.1337890625	69.0
ilp209	8.0	6064.587890625	34.0	48516.703125	272.0
ilp211	2.0	5365.1904296875	440.0	10730.380859375	880.0
ilp212	15.0	8762.8369140625	3059.13330078125	131442.546875	45887.0
ilp214	8.0	12818.3544921875	196.25	102546.8359375	1570.0
ilp216	5.0	4518.4052734375	3671.39990234375	22592.02734375	18357.0
ilp218	7.0	4097.25537109375	18.0	28680.7890625	126.0
ilp219	4.0	3347.352783203125	1504.75	13389.4111328125	6019.0
ilp220	13.0	5085.72412109375	3364.076904296875	66114.4140625	43733.0
ilp225	5.0	5664.30224609375	3126.199951171875	28321.51171875	15631.0
ilp227	3.0	7969.18505859375	1249.3333740234375	23907.5546875	3748.0
ilp228	5.0	3707.60546875	988.0	18538.02734375	4940.0
ilp230	5.0	4081.27294921875	890.5999755859375	20406.365234375	4453.0
ilp231	1.0	6377.25	3789.0	6377.25	3789.0
ilp233	11.0	4144.34765625	391.4545593261719	45587.82421875	4306.0
ilp240	3.0	8025.54052734375	249.6666717529297	24076.62109375	749.0
ilp241	6.0	2907.5810546875	51.83333206176758	17445.486328125	311.0
ilp243	5.0	3887.1796875	51.400001525878906	19435.8984375	257.0
ilp244	3.0	2653.604248046875	11.0	7960.8125	33.0
ilp246	2.0	3813.942138671875	12.5	7627.88427734375	25.0
ilp247	4.0	3370.43408203125	3240.25	13481.736328125	12961.0
ilp248	6.0	4288.98681640625	26.33333396911621	25733.921875	158.0
ilp250	3.0	3492.091796875	1241.6666259765625	10476.275390625	3725.0
ilp251	3.0	3581.410888671875	8.666666984558105	10744.232421875	26.0
ilp253	1.0	12025.1640625	36.0	12025.1640625	36.0
ilp260	3.0	1258.2647705078125	7.666666507720947	3774.79443359375	23.0
ilp263	1.0	3427.566162109375	72.0	3427.566162109375	72.0
ilp264	1.0	4256.5068359375	21.0	4256.5068359375	21.0
ilp266	1.0	8217.267578125	30.0	8217.267578125	30.0
ilp267	4.0	4496.47705078125	3759.0	17985.908203125	15036.0
ilp270	1.0	34298.0	3754.0	34298.0	3754.0
ilp271	1.0	2394.5673828125	12.0	2394.5673828125	12.0
ilp272	1.0	1051.67919921875	12.0	1051.67919921875	12.0
ilp273	1.0	1593.0849609375	13.0	1593.0849609375	13.0
ilp274	1.0	4021.70556640625	28.0	4021.70556640625	28.0
ilp275	1.0	6050.5224609375	125.0	6050.5224609375	125.0
ilp277	1.0	5455.47265625	160.0	5455.47265625	160.0
ilp279	1.0	15852.0	3617.0	15852.0	3617.0
ilp280	24.0	19613.396484375	3674.458251953125	470721.53125	88187.0
ilp281	2.0	3290.37451171875	3738.5	6580.7490234375	7477.0
ilp282	1.0	974.305908203125	14.0	974.305908203125	14.0
ilp283	1.0	5865.8916015625	30.0	5865.8916015625	30.0
ilp290	2.0	4476.59375	3742.0	8953.1875	7484.0
ilp292	8.0	18566.4375	3263.25	148531.5	26106.0
ilp293	3.0	5196.82177734375	111.33333587646484	15590.46484375	334.0
ilp295	3.0	17904.76171875	2657.333251953125	53714.28515625	7972.0
ilp312	1.0	2516.804443359375	18.0	2516.804443359375	18.0
ilp317	3.0	2062.12255859375	6.666666507720947	6186.36767578125	20.0
ilp318	2.0	6116.3740234375	3721.0	12232.748046875	7442.0
ilp319	5.0	3846.02001953125	3750.60009765625	19230.099609375	18753.0
ilp322	14.0	40530.9296875	3744.071533203125	567433.0	52417.0
ilp334	1.0	13578.0	3499.0	13578.0	3499.0
ilp338	1.0	4362.24072265625	3747.0	4362.24072265625	3747.0
ilp346	1.0	5023.20166015625	3693.0	5023.20166015625	3693.0
ilp358	2.0	3130.13330078125	3737.0	6260.2666015625	7474.0
ilp363	1.0	2672.62353515625	12.0	2672.62353515625	12.0
ilp366	1.0	963.64453125	5.0	963.64453125	5.0
ilp367	2.0	4027.689697265625	14.0	8055.37939453125	28.0
ilp369	12.0	20953.359375	3724.25	251440.3125	44691.0
ilp370	1.0	1466.22509765625	14.0	1466.22509765625	14.0
ilp371	2.0	2740.09375	1026.5	5480.1875	2053.0
ilp372	8.0	4186.3251953125	1425.75	33490.6015625	11406.0
ilp373	3.0	4477.8125	21.0	13433.4375	63.0
ilp377	1.0	6916.255859375	74.0	6916.255859375	74.0
ilp379	2.0	5102.3125	3757.0	10204.625	7514.0
ilp381	1.0	4815.45751953125	102.0	4815.45751953125	102.0
ilp382	3.0	5090.22021484375	103.66666412353516	15270.66015625	311.0
ilp383	6.0	4434.99560546875	72.16666412353516	26609.97265625	433.0
ilp384	5.0	3590.858642578125	28.0	17954.29296875	140.0
ilp386	1.0	6036.189453125	15.0	6036.189453125	15.0
ilp387	1.0	1273.3223876953125	19.0	1273.3223876953125	19.0
ilp390	3.0	6883.72607421875	2135.666748046875	20651.177734375	6407.0
ilp393	1.0	5699.59375	159.0	5699.59375	159.0
ilp394	4.0	4500.70849609375	44.75	18002.833984375	179.0
ilp395	4.0	2755.529296875	10.5	11022.1171875	42.0
ilp398	2.0	6809.015625	82.0	13618.03125	164.0
ilp399	1.0	6139.3671875	29.0	6139.3671875	29.0
ilp401	1.0	13385.5	763.0	13385.5	763.0
ilp402	1.0	3279.158203125	68.0	3279.158203125	68.0
ilp405	2.0	6955.6640625	1846.5	13911.328125	3693.0
ilp420	1.0	12523.83984375	118.0	12523.83984375	118.0
ilp421	2.0	1992.217529296875	1321.5	3984.43505859375	2643.0
ilp429	1.0	4183.419921875	3801.0	4183.419921875	3801.0
ilp430	2.0	11639.5	595.5	23279.0	1191.0
ilp431	3.0	4468.162109375	3476.666748046875	13404.486328125	10430.0
ilp434	2.0	2983.269775390625	3755.5	5966.53955078125	7511.0
ilp435	1.0	19318.0	3038.0	19318.0	3038.0
ilp436	1.0	6871.595703125	486.0	6871.595703125	486.0
ilp441	4.0	12828.7724609375	3307.0	51315.08984375	13228.0
ilp445	1.0	3465.602294921875	3733.0	3465.602294921875	3733.0
ilp448	1.0	6272.4375	3411.0	6272.4375	3411.0
ilp449	5.0	6815.60302734375	3666.0	34078.015625	18330.0
ilp450	19.0	5293.26953125	3621.684326171875	100572.1171875	68812.0
ilp460	2.0	3287.12109375	28.5	6574.2421875	57.0
ilp464	5.0	3577.47705078125	13.399999618530273	17887.384765625	67.0
ilp466	7.0	9691.697265625	1425.4285888671875	67841.8828125	9978.0
ilp468	5.0	1674.6070556640625	17.0	8373.03515625	85.0
ilp469	5.0	9739.052734375	575.5999755859375	48695.265625	2878.0
ilp470	2.0	7933.279296875	20.5	15866.55859375	41.0
ilp471	3.0	3061.346923828125	10.0	9184.041015625	30.0
ilp472	7.0	5775.3623046875	2141.28564453125	40427.53515625	14989.0
ilp473	2.0	7819.35595703125	54.0	15638.7119140625	108.0
ilp475	8.0	23714.53515625	3753.75	189716.28125	30030.0
ilp476	1.0	3639.15283203125	13.0	3639.15283203125	13.0
ilp482	4.0	6786.0830078125	18.5	27144.33203125	74.0
ilp484	1.0	106.2221450805664	5.0	106.2221450805664	5.0
ilp485	4.0	9101.3583984375	830.25	36405.43359375	3321.0
ilp486	1.0	2566.0673828125	13.0	2566.0673828125	13.0
ilp489	2.0	2975.74462890625	1894.0	5951.4892578125	3788.0
ilp491	2.0	21128.0	3496.5	42256.0	6993.0
ilp492	1.0	4756.5693359375	3759.0	4756.5693359375	3759.0
ilp497	1.0	4650.71484375	6.0	4650.71484375	6.0
ilp498	2.0	11312.7421875	117.5	22625.484375	235.0
ilp499	1.0	3781.53173828125	3124.0	3781.53173828125	3124.0
ilp500	2.0	4268.37109375	349.0	8536.7421875	698.0
ilp501	1.0	3482.263671875	3535.0	3482.263671875	3535.0
ilp508	4.0	3330.60205078125	3696.75	13322.408203125	14787.0
ilp509	2.0	14170.15625	1438.5	28340.3125	2877.0
ilp512	1.0	3210.2451171875	3763.0	3210.2451171875	3763.0
ilp516	2.0	10582.474609375	1572.0	21164.94921875	3144.0
ilp525	2.0	3873.16259765625	248.5	7746.3251953125	497.0
ilp528	4.0	3129.369140625	876.75	12517.4765625	3507.0
ilp529	1.0	4364.2529296875	2346.0	4364.2529296875	2346.0
ilp530	3.0	7412.65625	1288.3333740234375	22237.96875	3865.0
ilp531	3.0	4148.87060546875	30.66666603088379	12446.611328125	92.0
ilp532	8.0	4766.53271484375	2750.75	38132.26171875	22006.0
ilp534	8.0	3584.3798828125	21.875	28675.0390625	175.0
ilp538	4.0	6149.41552734375	484.0	24597.662109375	1936.0
ilp539	2.0	6145.3466796875	3406.0	12290.693359375	6812.0
ilp541	17.0	11447.9423828125	3333.0	194615.015625	56661.0
ilp543	2.0	5377.3251953125	145.5	10754.650390625	291.0
ilp544	4.0	5498.6318359375	21.5	21994.52734375	86.0
ilp545	1.0	3612.3212890625	29.0	3612.3212890625	29.0
ilp548	1.0	1458.357666015625	18.0	1458.357666015625	18.0
ilp550	7.0	9357.2763671875	3493.0	65500.9375	24451.0
ilp554	1.0	4183.931640625	72.0	4183.931640625	72.0
ilp556	3.0	4090.673828125	19.66666603088379	12272.021484375	59.0
ilp559	11.0	5458.9462890625	3131.9091796875	60048.41015625	34451.0
ilp564	2.0	13332.3330078125	45.5	26664.666015625	91.0
ilp568	1.0	3935.2236328125	19.0	3935.2236328125	19.0
ilp582	4.0	3148.02392578125	3678.0	12592.095703125	14712.0
ilp583	3.0	3866.405517578125	3405.333251953125	11599.216796875	10216.0
ilp584	1.0	4956.6787109375	177.0	4956.6787109375	177.0
ilp588	5.0	2985.631103515625	68.4000015258789	14928.1552734375	342.0
ilp589	1.0	4805.22216796875	46.0	4805.22216796875	46.0
ilp590	1.0	8572.5380859375	20.0	8572.5380859375	20.0
ilp591	1.0	5327.078125	517.0	5327.078125	517.0
ilp592	3.0	12395.2021484375	2750.666748046875	37185.60546875	8252.0
ilp593	4.0	7287.00390625	1890.0	29148.015625	7560.0
ilp596	3.0	8656.0234375	292.0	25968.0703125	876.0
ilp597	4.0	2911.791259765625	12.0	11647.1650390625	48.0
ilp602	3.0	51604.0	3768.666748046875	154812.0	11306.0
ilp606	2.0	4720.5	78.5	9441.0	157.0
ilp608	1.0	2181.5234375	11.0	2181.5234375	11.0
ilp609	6.0	6725.54638671875	644.6666870117188	40353.27734375	3868.0
ilp613	4.0	3287.638916015625	158.5	13150.5556640625	634.0
ilp614	5.0	4537.9150390625	3618.60009765625	22689.576171875	18093.0
ilp615	2.0	12120.390625	2052.0	24240.78125	4104.0
ilp616	3.0	13193.3330078125	3245.333251953125	39580.0	9736.0
ilp617	2.0	6448.5546875	91.5	12897.109375	183.0
ilp618	3.0	5707.20068359375	3520.333251953125	17121.6015625	10561.0
ilp619	4.0	5357.9248046875	999.25	21431.69921875	3997.0
ilp620	2.0	5281.3271484375	1893.0	10562.654296875	3786.0
ilp623	2.0	2527.72314453125	34.5	5055.4462890625	69.0
ilp624	3.0	3891.709716796875	92.33333587646484	11675.12890625	277.0
ilp625	5.0	10902.7509765625	1560.5999755859375	54513.75390625	7803.0
ilp628	2.0	4969.1640625	1824.5	9938.328125	3649.0
ilp629	1.0	11544.0	3514.0	11544.0	3514.0
ilp631	2.0	7137.873046875	2322.0	14275.74609375	4644.0
ilp632	1.0	10410.25	246.0	10410.25	246.0
ilp634	1.0	5099.3369140625	71.0	5099.3369140625	71.0
ilp635	2.0	39333.0	2339.5	78666.0	4679.0
ilp636	3.0	9035.2861328125	1843.0	27105.859375	5529.0
ilp637	1.0	6190.5	3754.0	6190.5	3754.0
ilp640	1.0	6020.52587890625	1492.0	6020.52587890625	1492.0
ilp645	1.0	6544.0	2621.0	6544.0	2621.0
ilp646	3.0	3143.374267578125	25.0	9430.123046875	75.0
ilp647	1.0	2131.12255859375	13.0	2131.12255859375	13.0
ilp648	2.0	4158.25439453125	41.5	8316.5087890625	83.0
ilp651	1.0	71320.0	3763.0	71320.0	3763.0
ilp656	1.0	3195.006103515625	9.0	3195.006103515625	9.0
ilp657	1.0	5725.4921875	3744.0	5725.4921875	3744.0
ilp662	17.0	94553.8828125	3771.588134765625	1607416.0	64117.0
ilp680	5.0	10370.849609375	3592.800048828125	51854.24609375	17964.0
ilp700	3.0	10128.1591796875	94.33333587646484	30384.4765625	283.0
ilp701	1.0	4130.560546875	19.0	4130.560546875	19.0
ilp704	3.0	9792.685546875	15.0	29378.056640625	45.0
ilp707	2.0	3737.42626953125	23.0	7474.8525390625	46.0
ilp708	2.0	7944.5947265625	3103.0	15889.189453125	6206.0
ilp710	7.0	5677.97607421875	125.71428680419922	39745.83203125	880.0
ilp712	1.0	5055.9833984375	170.0	5055.9833984375	170.0
ilp715	1.0	4494.646484375	183.0	4494.646484375	183.0
ilp716	2.0	15813.0625	3679.5	31626.125	7359.0
ilp717	3.0	22579.666015625	3161.333251953125	67739.0	9484.0
ilp718	2.0	6591.9609375	2417.5	13183.921875	4835.0
ilp721	11.0	4953.07958984375	2161.0	54483.875	23771.0
ilp722	2.0	8096.53125	607.5	16193.0625	1215.0
ilp726	1.0	3677.2958984375	9.0	3677.2958984375	9.0
ilp728	2.0	5314.43701171875	20.0	10628.8740234375	40.0
ilp729	5.0	8293.166015625	898.2000122070312	41465.828125	4491.0
ilp730	1.0	7415.69921875	201.0	7415.69921875	201.0
ilp731	6.0	5178.47998046875	106.16666412353516	31070.87890625	637.0
ilp732	4.0	6928.2255859375	27.75	27712.90234375	111.0
ilp739	1.0	4681.73291015625	132.0	4681.73291015625	132.0
ilp740	5.0	12337.880859375	62.599998474121094	61689.40625	313.0
ilp748	1.0	4110.048828125	3727.0	4110.048828125	3727.0
ilp759	1.0	196.84130859375	5.0	196.84130859375	5.0
ilp776	1.0	5964.37109375	1293.0	5964.37109375	1293.0
ilp811	1.0	2553.994873046875	21.0	2553.994873046875	21.0
ilp812	1.0	5638.37060546875	361.0	5638.37060546875	361.0
ilp816	2.0	4056.825927734375	104.5	8113.65185546875	209.0
ilp817	1.0	6788.037109375	31.0	6788.037109375	31.0
ilp818	18.0	10342.091796875	3261.333251953125	186157.65625	58704.0
ilp819	2.0	12793.125	1055.0	25586.25	2110.0
ilp824	1.0	7152.5625	151.0	7152.5625	151.0
ilp828	1.0	6158.21435546875	19.0	6158.21435546875	19.0
ilp835	6.0	3340.3583984375	3737.0	20042.150390625	22422.0
ilp839	9.0	8702.6826171875	3730.333251953125	78324.140625	33573.0
ilp846	15.0	6342.95556640625	3018.39990234375	95144.3359375	45276.0
ilp852	2.0	8005.232421875	1313.5	16010.46484375	2627.0
ilp853	3.0	4403.47900390625	1322.3333740234375	13210.4375	3967.0
ilp854	3.0	6315.80224609375	55.33333206176758	18947.40625	166.0
ilp859	1.0	10924.857421875	135.0	10924.857421875	135.0
ilp861	1.0	5854.5078125	639.0	5854.5078125	639.0
ilp862	1.0	6864.59814453125	73.0	6864.59814453125	73.0
ilp865	1.0	3345.138671875	20.0	3345.138671875	20.0
ilp870	1.0	2494.055419921875	131.0	2494.055419921875	131.0
ilp873	3.0	7391.89697265625	70.66666412353516	22175.69140625	212.0
ilp874	2.0	6575.7158203125	467.0	13151.431640625	934.0
ilp875	2.0	4934.279296875	3190.5	9868.55859375	6381.0
ilp878	5.0	2690.1162109375	16.600000381469727	13450.5810546875	83.0
ilp879	2.0	4368.8212890625	519.5	8737.642578125	1039.0
ilp880	2.0	3403.40576171875	33.0	6806.8115234375	66.0
ilp882	1.0	3024.996337890625	3742.0	3024.996337890625	3742.0
ilp887	1.0	5449.11865234375	147.0	5449.11865234375	147.0
ilp898	1.0	3579.2080078125	85.0	3579.2080078125	85.0
ilp923	4.0	3776.653564453125	3080.75	15106.6142578125	12323.0
ilp925	1.0	3487.082275390625	3779.0	3487.082275390625	3779.0
ilp933	4.0	5901.59326171875	1912.25	23606.373046875	7649.0
ilp935	1.0	7994.09375	3225.0	7994.09375	3225.0
ilp967	2.0	3465.07421875	3639.0	6930.1484375	7278.0
ilp968	1.0	5964.470703125	509.0	5964.470703125	509.0
ilp969	15.0	9078.6513671875	3671.666748046875	136179.765625	55075.0
ilp971	4.0	5619.05859375	1899.5	22476.234375	7598.0
ilp973	2.0	12802.375	3780.0	25604.75	7560.0
ilp975	4.0	17483.1875	2074.75	69932.75	8299.0
ilp977	1.0	8611.9375	2424.0	8611.9375	2424.0
ilp978	10.0	4754.02734375	2986.800048828125	47540.2734375	29868.0
ilp979	6.0	9067.693359375	2503.166748046875	54406.16015625	15019.0
ilp980	2.0	5804.05078125	1605.0	11608.1015625	3210.0
ilp983	1.0	6144.4677734375	71.0	6144.4677734375	71.0
ilp989	2.0	16023.884765625	2336.5	32047.76953125	4673.0
ilp992	6.0	16424.517578125	436.0	98547.1015625	2616.0
ilp995	1.0	4981.8984375	3772.0	4981.8984375	3772.0
ilp1000	1.0	12666.5	494.0	12666.5	494.0
ilp1011	5.0	4622.8837890625	3215.199951171875	23114.41796875	16076.0
ilp1012	1.0	6237.6591796875	30.0	6237.6591796875	30.0
ilp1013	3.0	4066.551513671875	180.6666717529297	12199.654296875	542.0
ilp1014	1.0	3208.979736328125	25.0	3208.979736328125	25.0
ilp1015	2.0	5595.6591796875	184.0	11191.318359375	368.0
ilp1016	1.0	3439.400146484375	30.0	3439.400146484375	30.0
ilp1018	2.0	2833.687255859375	115.5	5667.37451171875	231.0
ilp1019	7.0	5072.5146484375	3674.142822265625	35507.6015625	25719.0
ilp1020	2.0	7786.03125	3276.5	15572.0625	6553.0
ilp1023	2.0	8554.578125	2081.5	17109.15625	4163.0
ilp1024	8.0	4970.7197265625	3174.0	39765.7578125	25392.0
ilp1025	1.0	3912.344970703125	16.0	3912.344970703125	16.0
ilp1026	1.0	4881.9990234375	23.0	4881.9990234375	23.0
ilp1027	2.0	3481.117431640625	60.0	6962.23486328125	120.0
ilp1036	1.0	2335.2490234375	14.0	2335.2490234375	14.0
ilp1039	1.0	4497.0859375	91.0	4497.0859375	91.0
ilp1042	3.0	5264.74072265625	135.6666717529297	15794.22265625	407.0
ilp1049	1.0	4004.619384765625	3699.0	4004.619384765625	3699.0
ilp1054	2.0	8376.7294921875	20.5	16753.458984375	41.0
ilp1055	2.0	4485.53857421875	808.5	8971.0771484375	1617.0
ilp1070	1.0	4552.71142578125	1286.0	4552.71142578125	1286.0
ilp1102	1.0	3819.775146484375	30.0	3819.775146484375	30.0
ilp1103	2.0	797.0830688476562	7.0	1594.1661376953125	14.0
ilp1104	3.0	3687.992431640625	3676.666748046875	11063.9775390625	11030.0
ilp1107	7.0	3724.738037109375	2685.428466796875	26073.166015625	18798.0
ilp1111	2.0	5818.333984375	290.5	11636.66796875	581.0
ilp1112	3.0	4946.01171875	2386.666748046875	14838.03515625	7160.0
ilp1113	1.0	6204.88427734375	149.0	6204.88427734375	149.0
ilp1120	1.0	5456.52001953125	226.0	5456.52001953125	226.0
ilp1127	4.0	4918.02001953125	3475.0	19672.080078125	13900.0
ilp1128	2.0	4920.92041015625	338.0	9841.8408203125	676.0
ilp1129	3.0	4966.59619140625	1834.0	14899.7890625	5502.0
ilp1131	1.0	4936.4189453125	3590.0	4936.4189453125	3590.0
ilp1137	3.0	5561.994140625	3434.0	16685.982421875	10302.0
ilp1140	5.0	4085.31591796875	3342.199951171875	20426.580078125	16711.0
ilp1143	3.0	7205.7421875	553.3333129882812	21617.2265625	1660.0
ilp1149	1.0	3498.748046875	3740.0	3498.748046875	3740.0
ilp1151	1.0	3942.662109375	3804.0	3942.662109375	3804.0
ilp1156	2.0	3096.470703125	3697.5	6192.94140625	7395.0
ilp1161	7.0	7682.31591796875	2881.28564453125	53776.2109375	20169.0
ilp1169	1.0	4881.068359375	3697.0	4881.068359375	3697.0
ilp1170	15.0	5270.62060546875	3438.7333984375	79059.3125	51581.0
ilp1172	1.0	3930.28857421875	106.0	3930.28857421875	106.0
ilp1174	3.0	4914.87353515625	1369.3333740234375	14744.6201171875	4108.0
ilp1175	1.0	3633.2138671875	21.0	3633.2138671875	21.0
ilp1176	1.0	4754.0703125	538.0	4754.0703125	538.0
ilp1179	2.0	3992.431640625	3747.5	7984.86328125	7495.0
ilp1180	3.0	19224.916015625	657.3333129882812	57674.75	1972.0
ilp1183	1.0	6100.6015625	3400.0	6100.6015625	3400.0
ilp1184	1.0	10406.0	2651.0	10406.0	2651.0
ilp1185	1.0	2878.95263671875	3707.0	2878.95263671875	3707.0
ilp1187	2.0	5166.9599609375	76.0	10333.919921875	152.0
ilp1191	2.0	7381.96484375	92.5	14763.9296875	185.0
ilp1192	1.0	3401.48876953125	3672.0	3401.48876953125	3672.0
ilp1198	4.0	3594.46044921875	72.75	14377.841796875	291.0
ilp1211	3.0	4937.5810546875	3587.333251953125	14812.7431640625	10762.0
ilp1223	1.0	5704.6650390625	44.0	5704.6650390625	44.0
