Feature	weight	gain	cover	total_gain	total_cover
ilp120	1.0	3381.583984375	44.0	3381.583984375	44.0
ilp123	11.0	7221.74658203125	3242.54541015625	79439.2109375	35668.0
ilp133	2.0	2156.41845703125	3619.5	4312.8369140625	7239.0
ilp136	1.0	15516.0	3717.0	15516.0	3717.0
ilp138	1.0	887.281494140625	16.0	887.281494140625	16.0
ilp144	1.0	3801.375	3114.0	3801.375	3114.0
ilp155	1.0	3387.746826171875	312.0	3387.746826171875	312.0
ilp159	3.0	4917.62109375	1244.3333740234375	14752.86328125	3733.0
ilp160	11.0	1214.716796875	8.0	13361.884765625	88.0
ilp161	9.0	4143.21484375	192.11111450195312	37288.93359375	1729.0
ilp162	7.0	5054.8798828125	348.8571472167969	35384.16015625	2442.0
ilp163	5.0	2115.362548828125	14.399999618530273	10576.8125	72.0
ilp164	5.0	2643.70556640625	754.4000244140625	13218.5283203125	3772.0
ilp165	1.0	1364.708251953125	12.0	1364.708251953125	12.0
ilp166	6.0	1331.07470703125	423.5	7986.4482421875	2541.0
ilp167	4.0	2758.72998046875	2202.0	11034.919921875	8808.0
ilp168	8.0	2201.8125	90.5	17614.5	724.0
ilp169	6.0	3452.706787109375	288.3333435058594	20716.240234375	1730.0
ilp170	6.0	2453.367431640625	13.5	14720.205078125	81.0
ilp171	4.0	3511.414306640625	299.0	14045.6572265625	1196.0
ilp172	7.0	3124.708740234375	119.85713958740234	21872.9609375	839.0
ilp173	15.0	3343.591552734375	67.26667022705078	50153.875	1009.0
ilp174	4.0	3830.20458984375	180.75	15320.818359375	723.0
ilp175	6.0	2694.350341796875	44.83333206176758	16166.1015625	269.0
ilp176	9.0	3162.984375	1086.4444580078125	28466.859375	9778.0
ilp177	6.0	3337.382080078125	2506.833251953125	20024.29296875	15041.0
ilp180	2.0	2379.779296875	151.0	4759.55859375	302.0
ilp181	8.0	3766.255859375	252.0	30130.046875	2016.0
ilp182	1.0	2719.8251953125	144.0	2719.8251953125	144.0
ilp183	1.0	5074.2294921875	12.0	5074.2294921875	12.0
ilp184	1.0	2416.404052734375	54.0	2416.404052734375	54.0
ilp187	4.0	3702.6201171875	103.5	14810.48046875	414.0
ilp188	3.0	3482.221435546875	766.3333129882812	10446.6640625	2299.0
ilp190	4.0	4552.900390625	417.0	18211.6015625	1668.0
ilp191	11.0	3467.6982421875	83.90908813476562	38144.6796875	923.0
ilp193	4.0	2868.611328125	743.5	11474.4453125	2974.0
ilp194	11.0	3393.728759765625	258.0	37331.015625	2838.0
ilp195	1.0	7775.24609375	1264.0	7775.24609375	1264.0
ilp196	7.0	2483.59814453125	155.14285278320312	17385.1875	1086.0
ilp197	5.0	4859.55126953125	72.0	24297.755859375	360.0
ilp198	9.0	3949.443115234375	685.0	35544.98828125	6165.0
ilp199	1.0	1999.68505859375	30.0	1999.68505859375	30.0
ilp200	4.0	2420.6611328125	12.5	9682.64453125	50.0
ilp202	2.0	5816.4365234375	72.5	11632.873046875	145.0
ilp203	2.0	4156.01025390625	160.5	8312.0205078125	321.0
ilp204	8.0	3539.7021484375	1868.25	28317.6171875	14946.0
ilp206	4.0	1650.85546875	69.25	6603.421875	277.0
ilp209	2.0	3343.574951171875	42.5	6687.14990234375	85.0
ilp211	1.0	2395.068359375	96.0	2395.068359375	96.0
ilp212	22.0	4803.4580078125	3494.9091796875	105676.078125	76888.0
ilp214	1.0	3199.546142578125	64.0	3199.546142578125	64.0
ilp216	13.0	5263.388671875	2781.384521484375	68424.0546875	36158.0
ilp218	7.0	2416.662841796875	25.428571701049805	16916.640625	178.0
ilp219	4.0	5603.25634765625	421.0	22413.025390625	1684.0
ilp225	1.0	5948.0	3344.0	5948.0	3344.0
ilp226	2.0	4149.6162109375	2214.0	8299.232421875	4428.0
ilp227	3.0	2458.962158203125	65.33333587646484	7376.88671875	196.0
ilp228	5.0	2956.20556640625	37.79999923706055	14781.02734375	189.0
ilp230	8.0	3777.6279296875	62.25	30221.0234375	498.0
ilp231	1.0	3530.421875	68.0	3530.421875	68.0
ilp232	1.0	2603.70263671875	400.0	2603.70263671875	400.0
ilp233	3.0	3577.739990234375	82.33333587646484	10733.2197265625	247.0
ilp240	3.0	4072.80859375	38.33333206176758	12218.42578125	115.0
ilp241	1.0	3574.778564453125	11.0	3574.778564453125	11.0
ilp243	1.0	3657.779296875	250.0	3657.779296875	250.0
ilp244	5.0	2025.371826171875	16.399999618530273	10126.859375	82.0
ilp245	4.0	3025.275390625	1482.75	12101.1015625	5931.0
ilp246	2.0	2381.974609375	34.0	4763.94921875	68.0
ilp247	5.0	3613.82958984375	214.1999969482422	18069.1484375	1071.0
ilp248	7.0	4269.46630859375	213.14285278320312	29886.265625	1492.0
ilp250	3.0	2775.6572265625	52.0	8326.9716796875	156.0
ilp251	1.0	5353.57177734375	43.0	5353.57177734375	43.0
ilp252	1.0	4749.966796875	431.0	4749.966796875	431.0
ilp253	9.0	3382.899169921875	2377.22216796875	30446.091796875	21395.0
ilp255	2.0	3967.84375	268.5	7935.6875	537.0
ilp256	3.0	3347.0908203125	173.6666717529297	10041.2724609375	521.0
ilp257	1.0	5204.4140625	3427.0	5204.4140625	3427.0
ilp259	1.0	5809.375	476.0	5809.375	476.0
ilp263	3.0	4357.93701171875	1221.0	13073.810546875	3663.0
ilp266	3.0	2569.39501953125	123.66666412353516	7708.18505859375	371.0
ilp268	2.0	2987.28662109375	74.0	5974.5732421875	148.0
ilp270	4.0	11223.34375	3715.5	44893.375	14862.0
ilp272	1.0	3215.8681640625	3048.0	3215.8681640625	3048.0
ilp274	9.0	2772.576904296875	3581.111083984375	24953.19140625	32230.0
ilp278	1.0	3448.55712890625	3421.0	3448.55712890625	3421.0
ilp279	1.0	4402.125	3636.0	4402.125	3636.0
ilp280	1.0	1648.7421875	25.0	1648.7421875	25.0
ilp283	1.0	3612.77587890625	12.0	3612.77587890625	12.0
ilp286	1.0	3983.794677734375	62.0	3983.794677734375	62.0
ilp287	1.0	4224.7783203125	1268.0	4224.7783203125	1268.0
ilp290	5.0	14754.802734375	3531.800048828125	73774.015625	17659.0
ilp291	1.0	3659.3984375	3666.0	3659.3984375	3666.0
ilp293	3.0	3040.3466796875	3643.0	9121.0400390625	10929.0
ilp295	4.0	2968.890869140625	1872.25	11875.5634765625	7489.0
ilp296	5.0	3188.7421875	87.0	15943.7109375	435.0
ilp298	1.0	3286.53076171875	19.0	3286.53076171875	19.0
ilp307	1.0	2544.42724609375	83.0	2544.42724609375	83.0
ilp309	2.0	4527.58349609375	163.0	9055.1669921875	326.0
ilp310	5.0	3424.182861328125	307.3999938964844	17120.9140625	1537.0
ilp311	6.0	3233.604248046875	3657.166748046875	19401.625	21943.0
ilp315	1.0	2369.083984375	3686.0	2369.083984375	3686.0
ilp316	1.0	4771.802734375	51.0	4771.802734375	51.0
ilp317	5.0	4524.890625	630.2000122070312	22624.453125	3151.0
ilp318	20.0	11213.7490234375	3678.050048828125	224274.984375	73561.0
ilp319	1.0	7110.5546875	384.0	7110.5546875	384.0
ilp321	1.0	9989.9296875	26.0	9989.9296875	26.0
ilp322	9.0	6686.20654296875	39.33333206176758	60175.859375	354.0
ilp325	1.0	2415.24072265625	44.0	2415.24072265625	44.0
ilp327	2.0	2483.11474609375	3650.5	4966.2294921875	7301.0
ilp330	1.0	3041.051513671875	45.0	3041.051513671875	45.0
ilp337	1.0	3394.447265625	3649.0	3394.447265625	3649.0
ilp342	1.0	3271.48046875	113.0	3271.48046875	113.0
ilp346	1.0	4608.71875	3235.0	4608.71875	3235.0
ilp347	1.0	3245.602294921875	35.0	3245.602294921875	35.0
ilp350	1.0	4322.5	357.0	4322.5	357.0
ilp363	2.0	3914.625244140625	73.0	7829.25048828125	146.0
ilp364	2.0	3091.09521484375	346.5	6182.1904296875	693.0
ilp366	4.0	4079.42578125	3232.75	16317.703125	12931.0
ilp368	7.0	2893.86962890625	33.42856979370117	20257.087890625	234.0
ilp369	7.0	2402.076904296875	2091.428466796875	16814.5390625	14640.0
ilp370	3.0	3234.8671875	15.666666984558105	9704.6015625	47.0
ilp371	8.0	4596.72509765625	68.5	36773.80078125	548.0
ilp373	5.0	3259.440185546875	69.80000305175781	16297.201171875	349.0
ilp375	1.0	4052.3203125	2558.0	4052.3203125	2558.0
ilp377	15.0	3197.82470703125	2449.13330078125	47967.37109375	36737.0
ilp379	7.0	6595.87060546875	3706.142822265625	46171.09375	25943.0
ilp380	2.0	2697.368408203125	113.0	5394.73681640625	226.0
ilp381	4.0	5237.51318359375	1077.5	20950.052734375	4310.0
ilp382	3.0	1771.076171875	24.0	5313.228515625	72.0
ilp383	3.0	3052.194091796875	70.66666412353516	9156.58203125	212.0
ilp384	3.0	4201.1982421875	1671.6666259765625	12603.5947265625	5015.0
ilp386	6.0	3190.281982421875	3695.0	19141.69140625	22170.0
ilp389	6.0	4489.38916015625	3680.333251953125	26936.333984375	22082.0
ilp390	1.0	3623.49462890625	12.0	3623.49462890625	12.0
ilp392	2.0	1788.2274169921875	21.5	3576.454833984375	43.0
ilp393	1.0	4333.875	3568.0	4333.875	3568.0
ilp394	1.0	4384.30126953125	43.0	4384.30126953125	43.0
ilp395	5.0	3930.9609375	79.19999694824219	19654.8046875	396.0
ilp399	1.0	4764.4375	114.0	4764.4375	114.0
ilp401	1.0	3786.08740234375	67.0	3786.08740234375	67.0
ilp402	3.0	6253.07177734375	2071.333251953125	18759.21484375	6214.0
ilp420	1.0	3069.282470703125	130.0	3069.282470703125	130.0
ilp422	1.0	2476.1240234375	70.0	2476.1240234375	70.0
ilp428	13.0	7503.35693359375	3614.46142578125	97543.640625	46988.0
ilp433	7.0	5232.44873046875	3714.0	36627.140625	25998.0
ilp435	3.0	2996.211669921875	67.0	8988.634765625	201.0
ilp441	4.0	11464.125	3706.75	45856.5	14827.0
ilp444	1.0	4771.75	387.0	4771.75	387.0
ilp458	3.0	2461.1044921875	3645.333251953125	7383.3134765625	10936.0
ilp461	3.0	2772.779541015625	669.0	8318.3388671875	2007.0
ilp464	6.0	2854.403076171875	61.0	17126.41796875	366.0
ilp465	13.0	4224.55908203125	2879.3076171875	54919.265625	37431.0
ilp466	2.0	3583.64501953125	24.0	7167.2900390625	48.0
ilp468	7.0	2593.314208984375	18.428571701049805	18153.19921875	129.0
ilp469	4.0	2403.306640625	693.75	9613.2265625	2775.0
ilp470	3.0	3416.745849609375	81.66666412353516	10250.2373046875	245.0
ilp471	3.0	4209.43115234375	33.33333206176758	12628.29296875	100.0
ilp472	6.0	4543.3193359375	1094.6666259765625	27259.916015625	6568.0
ilp474	2.0	3343.76171875	128.5	6687.5234375	257.0
ilp475	2.0	2745.5478515625	36.5	5491.095703125	73.0
ilp478	6.0	3838.990966796875	3070.0	23033.9453125	18420.0
ilp480	6.0	4726.21435546875	258.3333435058594	28357.28515625	1550.0
ilp481	9.0	3877.907958984375	466.6666564941406	34901.171875	4200.0
ilp482	18.0	4385.7607421875	3206.666748046875	78943.6953125	57720.0
ilp484	4.0	1660.4444580078125	14.5	6641.77783203125	58.0
ilp485	13.0	6344.341796875	3651.6923828125	82476.4453125	47472.0
ilp486	1.0	3126.638916015625	84.0	3126.638916015625	84.0
ilp488	3.0	1045.5660400390625	10.333333015441895	3136.697998046875	31.0
ilp489	9.0	3225.741455078125	1602.77783203125	29031.673828125	14425.0
ilp490	6.0	2851.236328125	868.0	17107.41796875	5208.0
ilp491	3.0	4407.79052734375	1305.6666259765625	13223.37109375	3917.0
ilp493	4.0	4325.23583984375	1835.75	17300.943359375	7343.0
ilp495	2.0	4223.80859375	40.0	8447.6171875	80.0
ilp497	2.0	1616.3878173828125	1832.5	3232.775634765625	3665.0
ilp498	8.0	4901.626953125	1214.75	39213.015625	9718.0
ilp499	1.0	1516.40625	28.0	1516.40625	28.0
ilp504	4.0	4159.28173828125	3664.0	16637.126953125	14656.0
ilp509	1.0	4804.10791015625	43.0	4804.10791015625	43.0
ilp511	5.0	3582.84423828125	2843.800048828125	17914.220703125	14219.0
ilp512	1.0	6711.375	3479.0	6711.375	3479.0
ilp513	3.0	2672.140380859375	2418.333251953125	8016.42138671875	7255.0
ilp516	1.0	3506.0732421875	48.0	3506.0732421875	48.0
ilp524	2.0	6948.375	108.5	13896.75	217.0
ilp525	1.0	3181.9375	3565.0	3181.9375	3565.0
ilp526	2.0	3145.7451171875	1402.0	6291.490234375	2804.0
ilp528	1.0	1007.9073486328125	9.0	1007.9073486328125	9.0
ilp529	9.0	3789.38330078125	2829.888916015625	34104.44921875	25469.0
ilp530	1.0	2445.68896484375	14.0	2445.68896484375	14.0
ilp531	17.0	3109.6357421875	2151.294189453125	52863.80859375	36572.0
ilp532	5.0	4823.388671875	2152.39990234375	24116.943359375	10762.0
ilp534	2.0	2736.7109375	10.5	5473.421875	21.0
ilp535	2.0	2930.397216796875	53.5	5860.79443359375	107.0
ilp537	2.0	6393.9833984375	3541.5	12787.966796875	7083.0
ilp538	4.0	3865.515869140625	746.0	15462.0634765625	2984.0
ilp539	6.0	3017.704345703125	2224.5	18106.2265625	13347.0
ilp543	1.0	1012.9219970703125	13.0	1012.9219970703125	13.0
ilp546	1.0	1237.181640625	9.0	1237.181640625	9.0
ilp547	1.0	3620.060546875	69.0	3620.060546875	69.0
ilp552	1.0	1491.946044921875	48.0	1491.946044921875	48.0
ilp553	1.0	1801.349853515625	3703.0	1801.349853515625	3703.0
ilp556	14.0	5492.33349609375	1218.2857666015625	76892.671875	17056.0
ilp560	1.0	6232.09375	3206.0	6232.09375	3206.0
ilp563	1.0	6072.5	654.0	6072.5	654.0
ilp564	17.0	4827.53759765625	3321.176513671875	82068.140625	56460.0
ilp565	1.0	2679.173828125	180.0	2679.173828125	180.0
ilp571	14.0	4646.8642578125	3468.28564453125	65056.1015625	48556.0
ilp588	3.0	3696.028076171875	22.66666603088379	11088.083984375	68.0
ilp589	4.0	3262.2197265625	3656.5	13048.87890625	14626.0
ilp590	3.0	5033.82470703125	53.0	15101.474609375	159.0
ilp591	1.0	3468.76953125	424.0	3468.76953125	424.0
ilp593	1.0	3564.324462890625	381.0	3564.324462890625	381.0
ilp596	10.0	6190.6611328125	2946.10009765625	61906.61328125	29461.0
ilp597	2.0	2309.498291015625	52.0	4618.99658203125	104.0
ilp598	12.0	3628.640380859375	2404.5	43543.68359375	28854.0
ilp601	1.0	4586.44921875	107.0	4586.44921875	107.0
ilp602	1.0	3935.95263671875	676.0	3935.95263671875	676.0
ilp605	19.0	4217.537109375	2997.26318359375	80133.203125	56948.0
ilp606	1.0	2320.813232421875	868.0	2320.813232421875	868.0
ilp608	2.0	6056.62890625	1522.0	12113.2578125	3044.0
ilp609	1.0	1669.81005859375	32.0	1669.81005859375	32.0
ilp610	8.0	4083.515869140625	104.75	32668.126953125	838.0
ilp612	7.0	2596.645751953125	1074.0	18176.51953125	7518.0
ilp614	1.0	4585.13623046875	159.0	4585.13623046875	159.0
ilp615	2.0	4337.8212890625	119.5	8675.642578125	239.0
ilp616	1.0	5214.6318359375	108.0	5214.6318359375	108.0
ilp617	6.0	2363.723388671875	54.83333206176758	14182.3408203125	329.0
ilp618	5.0	3074.54345703125	3619.800048828125	15372.716796875	18099.0
ilp622	6.0	2764.765625	1305.0	16588.59375	7830.0
ilp625	2.0	2778.360595703125	3618.5	5556.72119140625	7237.0
ilp628	4.0	4003.264892578125	2907.25	16013.0595703125	11629.0
ilp631	1.0	6880.5	3317.0	6880.5	3317.0
ilp634	1.0	2496.60888671875	37.0	2496.60888671875	37.0
ilp635	1.0	8587.5	3705.0	8587.5	3705.0
ilp637	1.0	5532.5	93.0	5532.5	93.0
ilp640	1.0	2522.630859375	107.0	2522.630859375	107.0
ilp646	2.0	5657.1748046875	201.5	11314.349609375	403.0
ilp647	1.0	10192.171875	153.0	10192.171875	153.0
ilp648	1.0	3169.83935546875	32.0	3169.83935546875	32.0
ilp658	1.0	2352.12841796875	832.0	2352.12841796875	832.0
ilp662	5.0	12472.4736328125	2963.0	62362.3671875	14815.0
ilp696	5.0	3345.00634765625	3431.0	16725.03125	17155.0
ilp700	3.0	3613.076416015625	40.33333206176758	10839.2294921875	121.0
ilp701	14.0	3517.533447265625	3359.357177734375	49245.46875	47031.0
ilp703	4.0	9148.4912109375	1802.0	36593.96484375	7208.0
ilp704	11.0	2690.601318359375	3687.54541015625	29596.615234375	40563.0
ilp707	4.0	5285.29638671875	973.0	21141.185546875	3892.0
ilp710	5.0	2526.190673828125	24.399999618530273	12630.953125	122.0
ilp713	1.0	5040.53125	3708.0	5040.53125	3708.0
ilp715	2.0	2061.541015625	17.0	4123.08203125	34.0
ilp717	1.0	3085.91748046875	304.0	3085.91748046875	304.0
ilp719	3.0	2115.11328125	25.0	6345.33984375	75.0
ilp720	9.0	3652.766845703125	1156.6666259765625	32874.90234375	10410.0
ilp721	1.0	2214.18798828125	80.0	2214.18798828125	80.0
ilp722	1.0	2433.507080078125	35.0	2433.507080078125	35.0
ilp728	3.0	2596.6435546875	21.0	7789.9306640625	63.0
ilp729	4.0	4661.4609375	1889.0	18645.84375	7556.0
ilp731	1.0	1119.716796875	10.0	1119.716796875	10.0
ilp732	1.0	5122.9248046875	323.0	5122.9248046875	323.0
ilp743	1.0	4125.10986328125	3664.0	4125.10986328125	3664.0
ilp747	3.0	3446.587158203125	61.33333206176758	10339.76171875	184.0
ilp757	1.0	6219.9609375	197.0	6219.9609375	197.0
ilp806	2.0	2856.918212890625	29.5	5713.83642578125	59.0
ilp807	6.0	3573.9765625	3103.833251953125	21443.859375	18623.0
ilp811	2.0	3699.73193359375	1536.5	7399.4638671875	3073.0
ilp812	2.0	4272.58203125	3263.5	8545.1640625	6527.0
ilp815	1.0	3391.09375	80.0	3391.09375	80.0
ilp816	5.0	4074.0	101.4000015258789	20370.0	507.0
ilp817	9.0	3186.35888671875	1651.0	28677.23046875	14859.0
ilp819	1.0	4140.462890625	8.0	4140.462890625	8.0
ilp822	1.0	4061.40625	117.0	4061.40625	117.0
ilp824	1.0	4757.25	3564.0	4757.25	3564.0
ilp825	1.0	5903.0	3609.0	5903.0	3609.0
ilp831	1.0	4895.88720703125	50.0	4895.88720703125	50.0
ilp838	2.0	4724.48193359375	247.5	9448.9638671875	495.0
ilp843	1.0	3852.376953125	214.0	3852.376953125	214.0
ilp846	1.0	2008.0	2278.0	2008.0	2278.0
ilp850	1.0	2017.1690673828125	3640.0	2017.1690673828125	3640.0
ilp851	1.0	3795.46875	208.0	3795.46875	208.0
ilp852	2.0	2576.60009765625	857.5	5153.2001953125	1715.0
ilp854	3.0	4653.98291015625	2516.0	13961.94921875	7548.0
ilp856	3.0	2232.199462890625	1034.0	6696.5986328125	3102.0
ilp858	9.0	4657.193359375	1229.4444580078125	41914.73828125	11065.0
ilp859	2.0	1637.77685546875	1870.0	3275.5537109375	3740.0
ilp861	2.0	4883.59765625	3452.0	9767.1953125	6904.0
ilp863	6.0	2679.610595703125	438.6666564941406	16077.6640625	2632.0
ilp865	1.0	2814.239990234375	134.0	2814.239990234375	134.0
ilp866	1.0	6656.916015625	751.0	6656.916015625	751.0
ilp871	1.0	3274.5361328125	3607.0	3274.5361328125	3607.0
ilp873	5.0	3228.24755859375	759.7999877929688	16141.23828125	3799.0
ilp875	1.0	2875.9765625	50.0	2875.9765625	50.0
ilp876	4.0	5780.7587890625	2151.75	23123.03515625	8607.0
ilp879	1.0	4596.984375	31.0	4596.984375	31.0
ilp880	1.0	3707.702392578125	34.0	3707.702392578125	34.0
ilp882	1.0	2948.836181640625	3445.0	2948.836181640625	3445.0
ilp883	2.0	2522.66650390625	3701.0	5045.3330078125	7402.0
ilp886	1.0	3284.31787109375	54.0	3284.31787109375	54.0
ilp888	1.0	4506.203125	3542.0	4506.203125	3542.0
ilp897	3.0	3110.845703125	1268.3333740234375	9332.537109375	3805.0
ilp899	1.0	5633.8681640625	3611.0	5633.8681640625	3611.0
ilp925	5.0	4067.880859375	2017.0	20339.404296875	10085.0
ilp947	1.0	3985.875	394.0	3985.875	394.0
ilp967	2.0	2078.238037109375	22.5	4156.47607421875	45.0
ilp970	2.0	4122.91015625	1997.0	8245.8203125	3994.0
ilp972	15.0	6871.53076171875	3354.666748046875	103072.9609375	50320.0
ilp973	2.0	3354.87890625	132.0	6709.7578125	264.0
ilp978	3.0	3388.494140625	2466.666748046875	10165.482421875	7400.0
ilp982	5.0	4537.90283203125	2163.0	22689.513671875	10815.0
ilp983	1.0	4126.5654296875	1712.0	4126.5654296875	1712.0
ilp995	3.0	3904.08203125	3601.0	11712.24609375	10803.0
ilp1000	2.0	3845.1884765625	514.0	7690.376953125	1028.0
ilp1010	2.0	4421.1591796875	1981.0	8842.318359375	3962.0
ilp1012	3.0	4891.45654296875	3137.0	14674.3701171875	9411.0
ilp1013	4.0	3560.0185546875	164.0	14240.07421875	656.0
ilp1015	1.0	3668.993896484375	38.0	3668.993896484375	38.0
ilp1016	5.0	4665.2294921875	2728.39990234375	23326.1484375	13642.0
ilp1018	3.0	3923.235595703125	61.66666793823242	11769.70703125	185.0
ilp1019	12.0	4699.61865234375	124.91666412353516	56395.421875	1499.0
ilp1020	1.0	4686.6142578125	246.0	4686.6142578125	246.0
ilp1022	3.0	4602.962890625	61.33333206176758	13808.888671875	184.0
ilp1023	1.0	2795.87548828125	80.0	2795.87548828125	80.0
ilp1024	2.0	5182.16015625	869.0	10364.3203125	1738.0
ilp1025	2.0	3117.37060546875	399.5	6234.7412109375	799.0
ilp1026	2.0	4440.08203125	62.0	8880.1640625	124.0
ilp1027	1.0	1881.19140625	21.0	1881.19140625	21.0
ilp1031	2.0	5258.64794921875	38.5	10517.2958984375	77.0
ilp1035	4.0	8119.75	2851.75	32479.0	11407.0
ilp1040	1.0	2088.481689453125	53.0	2088.481689453125	53.0
ilp1041	7.0	4802.7978515625	3111.857177734375	33619.5859375	21783.0
ilp1042	4.0	9471.5302734375	2500.75	37886.12109375	10003.0
ilp1043	1.0	2089.84375	30.0	2089.84375	30.0
ilp1046	1.0	4969.75	3750.0	4969.75	3750.0
ilp1051	2.0	2913.31591796875	70.0	5826.6318359375	140.0
ilp1052	3.0	3672.723876953125	129.6666717529297	11018.171875	389.0
ilp1053	6.0	3278.51171875	3647.666748046875	19671.0703125	21886.0
ilp1055	1.0	1547.14794921875	15.0	1547.14794921875	15.0
ilp1063	1.0	2352.54296875	72.0	2352.54296875	72.0
ilp1065	6.0	5766.19775390625	1290.3333740234375	34597.1875	7742.0
ilp1080	3.0	3122.551025390625	35.33333206176758	9367.6533203125	106.0
ilp1096	2.0	3900.923095703125	945.0	7801.84619140625	1890.0
ilp1104	5.0	3729.02587890625	280.6000061035156	18645.12890625	1403.0
ilp1105	2.0	5446.4736328125	142.0	10892.947265625	284.0
ilp1108	2.0	3623.69091796875	410.0	7247.3818359375	820.0
ilp1112	1.0	4838.1533203125	70.0	4838.1533203125	70.0
ilp1113	14.0	5631.07958984375	1431.357177734375	78835.1171875	20039.0
ilp1114	1.0	6332.4375	674.0	6332.4375	674.0
ilp1115	7.0	3013.746826171875	3100.28564453125	21096.228515625	21702.0
ilp1120	1.0	2888.406982421875	311.0	2888.406982421875	311.0
ilp1121	3.0	3506.0068359375	647.3333129882812	10518.0205078125	1942.0
ilp1122	9.0	2719.18896484375	3679.22216796875	24472.701171875	33113.0
ilp1125	1.0	1286.4266357421875	19.0	1286.4266357421875	19.0
ilp1127	5.0	4342.7744140625	2204.60009765625	21713.873046875	11023.0
ilp1130	11.0	2925.356201171875	3490.45458984375	32178.91796875	38395.0
ilp1132	4.0	4314.00537109375	277.0	17256.021484375	1108.0
ilp1133	19.0	7067.50927734375	768.1052856445312	134282.671875	14594.0
ilp1141	1.0	4524.57421875	3481.0	4524.57421875	3481.0
