Feature	weight	gain	cover	total_gain	total_cover
ilp1354	1.0	309.0694580078125	107.0	309.0694580078125	107.0
ilp1358	18.0	580.2154541015625	2497.888916015625	10443.8779296875	44962.0
ilp1370	5.0	277.09576416015625	2512.39990234375	1385.478759765625	12562.0
ilp1377	1.0	238.38731384277344	106.0	238.38731384277344	106.0
ilp1378	2.0	274.3899841308594	174.5	548.7799682617188	349.0
ilp1382	1.0	481.1543273925781	984.0	481.1543273925781	984.0
ilp1384	1.0	136.115234375	20.0	136.115234375	20.0
ilp1393	1.0	258.5135498046875	2542.0	258.5135498046875	2542.0
ilp1394	22.0	413.4570007324219	2475.95458984375	9096.0537109375	54471.0
ilp1405	1.0	346.608154296875	2438.0	346.608154296875	2438.0
ilp1417	12.0	484.6406555175781	612.5	5815.68798828125	7350.0
ilp1418	11.0	459.8687744140625	1352.0909423828125	5058.556640625	14873.0
ilp1444	1.0	292.3049011230469	491.0	292.3049011230469	491.0
ilp1445	4.0	391.971435546875	2463.0	1567.8857421875	9852.0
ilp1452	1.0	366.99365234375	2512.0	366.99365234375	2512.0
ilp1479	1.0	322.91387939453125	208.0	322.91387939453125	208.0
ilp1480	5.0	258.92718505859375	1536.800048828125	1294.6358642578125	7684.0
ilp1481	9.0	378.05499267578125	1235.0	3402.494873046875	11115.0
ilp1488	2.0	320.7867126464844	2242.5	641.5734252929688	4485.0
ilp1490	5.0	492.64410400390625	1892.4000244140625	2463.220458984375	9462.0
ilp1492	1.0	58.7734375	10.0	58.7734375	10.0
ilp1498	1.0	282.9947509765625	2473.0	282.9947509765625	2473.0
ilp1501	1.0	47.90716552734375	9.0	47.90716552734375	9.0
ilp1505	1.0	527.7885131835938	351.0	527.7885131835938	351.0
ilp1506	1.0	397.81494140625	172.0	397.81494140625	172.0
ilp1508	3.0	379.78955078125	2472.333251953125	1139.36865234375	7417.0
ilp1509	5.0	341.2393493652344	529.5999755859375	1706.19677734375	2648.0
ilp1517	1.0	247.3052978515625	2524.0	247.3052978515625	2524.0
ilp1529	1.0	584.9771118164062	40.0	584.9771118164062	40.0
ilp1537	2.0	268.5501708984375	2496.0	537.100341796875	4992.0
ilp1544	1.0	308.785400390625	1618.0	308.785400390625	1618.0
ilp1545	1.0	405.98529052734375	228.0	405.98529052734375	228.0
ilp1600	12.0	375.837646484375	2079.333251953125	4510.0517578125	24952.0
ilp1602	14.0	348.5892028808594	2515.642822265625	4880.2490234375	35219.0
ilp1604	1.0	434.2587585449219	83.0	434.2587585449219	83.0
ilp1608	9.0	517.7318725585938	1256.3333740234375	4659.5869140625	11307.0
ilp1615	2.0	253.9898681640625	244.0	507.979736328125	488.0
ilp1616	1.0	409.14453125	85.0	409.14453125	85.0
ilp1643	2.0	381.298095703125	1525.0	762.59619140625	3050.0
ilp1650	5.0	337.07098388671875	1750.0	1685.3548583984375	8750.0
ilp1654	3.0	339.8882751464844	2524.333251953125	1019.664794921875	7573.0
ilp1666	3.0	390.3057556152344	2404.333251953125	1170.917236328125	7213.0
ilp1667	1.0	204.65744018554688	2512.0	204.65744018554688	2512.0
ilp1673	2.0	525.0042724609375	2282.5	1050.008544921875	4565.0
ilp1681	1.0	401.425537109375	110.0	401.425537109375	110.0
ilp1684	1.0	361.30859375	2509.0	361.30859375	2509.0
ilp1688	3.0	356.2923278808594	947.6666870117188	1068.876953125	2843.0
ilp1696	2.0	251.58343505859375	2505.0	503.1668701171875	5010.0
ilp1697	5.0	307.89190673828125	2500.39990234375	1539.45947265625	12502.0
ilp1705	1.0	366.650390625	2494.0	366.650390625	2494.0
ilp1712	12.0	392.8018493652344	2401.833251953125	4713.6220703125	28822.0
ilp1714	1.0	715.1640625	2523.0	715.1640625	2523.0
ilp1724	1.0	473.427490234375	458.0	473.427490234375	458.0
ilp1727	4.0	595.09033203125	2292.75	2380.361328125	9171.0
ilp1728	5.0	491.54010009765625	2081.0	2457.700439453125	10405.0
ilp1742	1.0	486.5	1967.0	486.5	1967.0
ilp1745	1.0	455.025390625	171.0	455.025390625	171.0
ilp1751	8.0	693.931884765625	465.375	5551.455078125	3723.0
ilp1765	2.0	393.2814636230469	1486.5	786.5629272460938	2973.0
ilp1790	1.0	234.79318237304688	66.0	234.79318237304688	66.0
ilp1808	3.0	188.3535614013672	2504.333251953125	565.0606689453125	7513.0
ilp1811	4.0	414.55224609375	2007.25	1658.208984375	8029.0
ilp1813	6.0	396.5576171875	1619.8333740234375	2379.345703125	9719.0
ilp1815	2.0	588.103515625	2529.0	1176.20703125	5058.0
ilp1816	7.0	327.50738525390625	2528.142822265625	2292.5517578125	17697.0
ilp1817	1.0	214.8809814453125	36.0	214.8809814453125	36.0
ilp1819	5.0	397.4064025878906	1559.800048828125	1987.031982421875	7799.0
ilp1820	1.0	248.7210693359375	2538.0	248.7210693359375	2538.0
ilp1821	1.0	226.4787139892578	2523.0	226.4787139892578	2523.0
ilp1823	2.0	371.265625	1376.0	742.53125	2752.0
ilp1872	1.0	442.46875	2073.0	442.46875	2073.0
ilp1875	1.0	279.7186279296875	520.0	279.7186279296875	520.0
ilp1886	1.0	500.8623046875	2487.0	500.8623046875	2487.0
ilp1903	4.0	300.5459899902344	1765.75	1202.1839599609375	7063.0
ilp1916	1.0	304.78338623046875	2366.0	304.78338623046875	2366.0
ilp1927	12.0	515.9022827148438	1883.5	6190.8271484375	22602.0
ilp1931	2.0	418.7976379394531	486.5	837.5952758789062	973.0
ilp1943	1.0	521.5386962890625	50.0	521.5386962890625	50.0
ilp1946	1.0	253.7647705078125	2515.0	253.7647705078125	2515.0
ilp1959	5.0	391.6271057128906	2507.0	1958.135498046875	12535.0
ilp1967	3.0	352.0740966796875	2520.333251953125	1056.2222900390625	7561.0
ilp1972	9.0	547.8602294921875	2378.5556640625	4930.7421875	21407.0
ilp1979	4.0	219.07278442382812	2505.75	876.2911376953125	10023.0
ilp1983	1.0	787.7578125	166.0	787.7578125	166.0
ilp1997	3.0	407.947998046875	2345.666748046875	1223.843994140625	7037.0
ilp1999	4.0	242.16561889648438	2004.5	968.6624755859375	8018.0
ilp2008	6.0	366.7146301269531	2454.666748046875	2200.287841796875	14728.0
ilp2036	10.0	406.3402404785156	2515.0	4063.40234375	25150.0
ilp2039	1.0	239.92388916015625	2289.0	239.92388916015625	2289.0
