Feature	weight	gain	cover	total_gain	total_cover
ilp1357	4.0	6065.9267578125	3212.25	24263.70703125	12849.0
ilp1358	5.0	5123.828125	3123.0	25619.140625	15615.0
ilp1366	4.0	2992.003662109375	3242.25	11968.0146484375	12969.0
ilp1367	3.0	5585.83740234375	3202.0	16757.51171875	9606.0
ilp1369	3.0	3785.641357421875	1095.3333740234375	11356.923828125	3286.0
ilp1370	22.0	8139.54052734375	2708.5	179069.890625	59587.0
ilp1379	2.0	2617.771484375	70.0	5235.54296875	140.0
ilp1382	1.0	3390.7177734375	3042.0	3390.7177734375	3042.0
ilp1384	1.0	7892.0	3160.0	7892.0	3160.0
ilp1392	1.0	3068.77734375	30.0	3068.77734375	30.0
ilp1393	1.0	4795.56640625	1178.0	4795.56640625	1178.0
ilp1394	1.0	4173.02734375	2945.0	4173.02734375	2945.0
ilp1405	1.0	2714.228515625	29.0	2714.228515625	29.0
ilp1417	11.0	6141.880859375	440.6363525390625	67560.6875	4847.0
ilp1419	2.0	2646.181884765625	1646.5	5292.36376953125	3293.0
ilp1444	1.0	8230.078125	63.0	8230.078125	63.0
ilp1447	1.0	3858.20849609375	3167.0	3858.20849609375	3167.0
ilp1451	8.0	4243.0283203125	3211.375	33944.2265625	25691.0
ilp1452	1.0	588.543212890625	10.0	588.543212890625	10.0
ilp1455	2.0	5023.599609375	18.5	10047.19921875	37.0
ilp1459	3.0	5897.900390625	1130.6666259765625	17693.701171875	3392.0
ilp1467	3.0	5258.509765625	2409.0	15775.529296875	7227.0
ilp1479	1.0	4116.2705078125	25.0	4116.2705078125	25.0
ilp1480	1.0	943.875	195.0	943.875	195.0
ilp1492	1.0	3168.43212890625	63.0	3168.43212890625	63.0
ilp1500	1.0	6664.0	3041.0	6664.0	3041.0
ilp1504	1.0	3834.563720703125	3165.0	3834.563720703125	3165.0
ilp1505	13.0	3789.03515625	1322.84619140625	49257.45703125	17197.0
ilp1506	7.0	4260.88623046875	653.5714111328125	29826.203125	4575.0
ilp1507	7.0	6871.14404296875	1046.857177734375	48098.0078125	7328.0
ilp1508	3.0	6140.51171875	1761.3333740234375	18421.53515625	5284.0
ilp1509	1.0	3175.865966796875	20.0	3175.865966796875	20.0
ilp1510	9.0	6287.66650390625	3215.77783203125	56589.0	28942.0
ilp1512	1.0	5805.0	199.0	5805.0	199.0
ilp1515	3.0	9264.8359375	422.0	27794.5078125	1266.0
ilp1516	1.0	6481.875	3174.0	6481.875	3174.0
ilp1518	1.0	8660.0	3060.0	8660.0	3060.0
ilp1519	9.0	4561.0859375	2481.111083984375	41049.7734375	22330.0
ilp1520	4.0	4910.26318359375	509.25	19641.052734375	2037.0
ilp1528	1.0	3082.035400390625	26.0	3082.035400390625	26.0
ilp1530	3.0	3809.2138671875	2113.666748046875	11427.6416015625	6341.0
ilp1545	1.0	2649.55419921875	3217.0	2649.55419921875	3217.0
ilp1548	1.0	4045.895751953125	191.0	4045.895751953125	191.0
ilp1599	1.0	4907.662109375	3112.0	4907.662109375	3112.0
ilp1606	1.0	1950.753662109375	3191.0	1950.753662109375	3191.0
ilp1607	9.0	3479.885498046875	3208.0	31318.96875	28872.0
ilp1610	1.0	4470.58935546875	48.0	4470.58935546875	48.0
ilp1611	1.0	5404.3828125	3104.0	5404.3828125	3104.0
ilp1612	3.0	4209.15576171875	1510.3333740234375	12627.4677734375	4531.0
ilp1615	17.0	5998.44580078125	2981.35302734375	101973.578125	50683.0
ilp1616	8.0	8319.330078125	2834.375	66554.640625	22675.0
ilp1635	4.0	2779.755126953125	3181.0	11119.0205078125	12724.0
ilp1669	2.0	3400.997802734375	1875.5	6801.99560546875	3751.0
ilp1674	1.0	7418.59375	3204.0	7418.59375	3204.0
ilp1680	1.0	3109.580078125	3178.0	3109.580078125	3178.0
ilp1681	1.0	6751.5078125	208.0	6751.5078125	208.0
ilp1682	14.0	6052.74755859375	3204.071533203125	84738.46875	44857.0
ilp1686	1.0	6288.734375	18.0	6288.734375	18.0
ilp1687	1.0	4063.09765625	3158.0	4063.09765625	3158.0
ilp1691	1.0	2474.27392578125	61.0	2474.27392578125	61.0
ilp1694	12.0	5353.45751953125	3215.833251953125	64241.48828125	38590.0
ilp1696	2.0	6193.4521484375	311.5	12386.904296875	623.0
ilp1697	7.0	4005.947021484375	2330.428466796875	28041.62890625	16313.0
ilp1714	1.0	8513.0126953125	807.0	8513.0126953125	807.0
ilp1716	1.0	2794.00244140625	3229.0	2794.00244140625	3229.0
ilp1723	5.0	2395.840576171875	9.0	11979.203125	45.0
ilp1744	1.0	1837.973388671875	25.0	1837.973388671875	25.0
ilp1751	1.0	3001.127197265625	24.0	3001.127197265625	24.0
ilp1755	1.0	6647.53125	3010.0	6647.53125	3010.0
ilp1759	1.0	4272.037109375	3161.0	4272.037109375	3161.0
ilp1762	4.0	3523.489990234375	3187.75	14093.9599609375	12751.0
ilp1765	2.0	2723.223388671875	7.0	5446.44677734375	14.0
ilp1779	2.0	6796.296875	413.5	13592.59375	827.0
ilp1780	5.0	4908.4443359375	995.4000244140625	24542.220703125	4977.0
ilp1782	2.0	4888.798828125	3153.0	9777.59765625	6306.0
ilp1786	2.0	7027.90625	3210.0	14055.8125	6420.0
ilp1787	2.0	4915.42333984375	2278.5	9830.8466796875	4557.0
ilp1790	1.0	3156.78271484375	3141.0	3156.78271484375	3141.0
ilp1795	17.0	4919.58056640625	3062.588134765625	83632.8671875	52064.0
ilp1808	16.0	4543.35888671875	3214.6875	72693.7421875	51435.0
ilp1810	4.0	6797.8916015625	3186.5	27191.56640625	12746.0
ilp1814	1.0	3250.2265625	3252.0	3250.2265625	3252.0
ilp1819	5.0	5542.5546875	3002.199951171875	27712.7734375	15011.0
ilp1821	1.0	4171.6943359375	3143.0	4171.6943359375	3143.0
ilp1826	2.0	3820.7470703125	1632.0	7641.494140625	3264.0
ilp1830	11.0	3664.45166015625	2834.0	40308.96875	31174.0
ilp1833	1.0	515.458984375	6.0	515.458984375	6.0
ilp1835	1.0	7014.0	3185.0	7014.0	3185.0
ilp1850	8.0	7899.43408203125	3138.75	63195.47265625	25110.0
ilp1860	4.0	5333.9716796875	3060.5	21335.88671875	12242.0
ilp1865	24.0	6293.08203125	3119.583251953125	151033.96875	74870.0
ilp1873	3.0	2362.434326171875	3215.0	7087.302734375	9645.0
ilp1893	1.0	3970.863525390625	37.0	3970.863525390625	37.0
ilp1905	1.0	3202.125	55.0	3202.125	55.0
ilp1921	1.0	2520.313232421875	3212.0	2520.313232421875	3212.0
ilp1923	2.0	2734.462646484375	1603.5	5468.92529296875	3207.0
ilp1925	2.0	5310.7890625	1632.0	10621.578125	3264.0
ilp1926	1.0	2601.8349609375	3175.0	2601.8349609375	3175.0
ilp1932	1.0	3432.119140625	40.0	3432.119140625	40.0
ilp1943	1.0	1179.0247802734375	15.0	1179.0247802734375	15.0
ilp1959	1.0	4853.85546875	3154.0	4853.85546875	3154.0
ilp1962	16.0	6294.03662109375	2960.125	100704.5859375	47362.0
ilp1972	1.0	2244.59375	3222.0	2244.59375	3222.0
ilp1973	1.0	6123.25	3175.0	6123.25	3175.0
ilp1980	2.0	3787.76806640625	1711.5	7575.5361328125	3423.0
ilp1983	4.0	6340.0498046875	39.0	25360.19921875	156.0
ilp1984	17.0	4598.009765625	2920.64697265625	78166.1640625	49651.0
ilp1987	2.0	4475.091796875	1611.5	8950.18359375	3223.0
ilp1999	2.0	5283.8720703125	448.0	10567.744140625	896.0
ilp2015	2.0	6332.5458984375	3215.5	12665.091796875	6431.0
ilp2027	3.0	4315.13134765625	3242.333251953125	12945.3935546875	9727.0
ilp2028	1.0	7302.0	3146.0	7302.0	3146.0
ilp2029	1.0	3097.093994140625	3183.0	3097.093994140625	3183.0
