Feature	weight	gain	cover	total_gain	total_cover
ilp90	4.0	3695.326171875	23.0	14781.3046875	92.0
ilp91	1.0	954.40380859375	9.0	954.40380859375	9.0
ilp101	9.0	11233.798828125	69.44444274902344	101104.1875	625.0
ilp102	4.0	13826.8173828125	1368.5	55307.26953125	5474.0
ilp104	2.0	2858.93310546875	18.5	5717.8662109375	37.0
ilp113	2.0	2770.147705078125	3595.0	5540.29541015625	7190.0
ilp115	2.0	3646.293701171875	60.5	7292.58740234375	121.0
ilp118	9.0	5401.08056640625	217.0	48609.7265625	1953.0
ilp120	1.0	3033.1533203125	3886.0	3033.1533203125	3886.0
ilp127	1.0	3726.02587890625	85.0	3726.02587890625	85.0
ilp129	1.0	6882.625	89.0	6882.625	89.0
ilp140	7.0	7280.77685546875	3737.571533203125	50965.4375	26163.0
ilp144	1.0	6192.875	3858.0	6192.875	3858.0
ilp159	1.0	933.3125	16.0	933.3125	16.0
ilp160	5.0	3437.87744140625	104.19999694824219	17189.38671875	521.0
ilp161	2.0	829.4137573242188	7.0	1658.8275146484375	14.0
ilp162	2.0	4894.64013671875	58.0	9789.2802734375	116.0
ilp163	5.0	1620.5546875	8.399999618530273	8102.7734375	42.0
ilp164	7.0	3281.40673828125	19.0	22969.84765625	133.0
ilp165	1.0	1414.0732421875	5.0	1414.0732421875	5.0
ilp166	3.0	4381.41845703125	37.66666793823242	13144.255859375	113.0
ilp167	3.0	1588.4776611328125	115.33333587646484	4765.43310546875	346.0
ilp168	7.0	1556.412353515625	11.0	10894.88671875	77.0
ilp169	4.0	2456.382080078125	23.5	9825.5283203125	94.0
ilp170	4.0	3300.74951171875	51.5	13202.998046875	206.0
ilp171	10.0	6977.27490234375	136.6999969482422	69772.75	1367.0
ilp172	4.0	1732.8958740234375	26.25	6931.58349609375	105.0
ilp173	12.0	1948.708984375	19.33333396911621	23384.5078125	232.0
ilp174	13.0	6370.05908203125	83.61538696289062	82810.765625	1087.0
ilp175	2.0	4095.3447265625	56.5	8190.689453125	113.0
ilp176	3.0	1860.2784423828125	19.33333396911621	5580.83544921875	58.0
ilp177	5.0	2352.357177734375	14.0	11761.7861328125	70.0
ilp178	1.0	6818.203125	85.0	6818.203125	85.0
ilp180	4.0	9703.28125	250.5	38813.125	1002.0
ilp181	5.0	2425.71240234375	38.599998474121094	12128.5615234375	193.0
ilp183	9.0	2871.0078125	70.77777862548828	25839.0703125	637.0
ilp184	1.0	2088.201416015625	71.0	2088.201416015625	71.0
ilp185	6.0	2663.198974609375	15.666666984558105	15979.193359375	94.0
ilp186	6.0	7835.24658203125	557.3333129882812	47011.48046875	3344.0
ilp187	12.0	3663.328125	2851.416748046875	43959.9375	34217.0
ilp188	2.0	10887.3359375	54.0	21774.671875	108.0
ilp189	1.0	4760.59326171875	77.0	4760.59326171875	77.0
ilp190	4.0	2736.858154296875	21.25	10947.4326171875	85.0
ilp191	13.0	3736.221435546875	10.538461685180664	48570.87890625	137.0
ilp193	2.0	3521.903076171875	10.5	7043.80615234375	21.0
ilp194	9.0	5344.09033203125	29.44444465637207	48096.8125	265.0
ilp195	7.0	5896.6962890625	209.0	41276.875	1463.0
ilp196	1.0	2867.8857421875	26.0	2867.8857421875	26.0
ilp197	10.0	5319.51123046875	79.69999694824219	53195.11328125	797.0
ilp198	2.0	2150.40283203125	112.5	4300.8056640625	225.0
ilp199	2.0	1824.2833251953125	157.5	3648.566650390625	315.0
ilp200	3.0	4012.8662109375	207.0	12038.5986328125	621.0
ilp204	5.0	6998.74072265625	349.20001220703125	34993.703125	1746.0
ilp206	9.0	3239.45849609375	32.33333206176758	29155.126953125	291.0
ilp209	1.0	6777.2626953125	40.0	6777.2626953125	40.0
ilp211	2.0	3852.5810546875	77.5	7705.162109375	155.0
ilp212	24.0	6826.93798828125	2693.958251953125	163846.515625	64655.0
ilp214	1.0	4341.14453125	28.0	4341.14453125	28.0
ilp216	4.0	11592.93359375	365.0	46371.734375	1460.0
ilp218	3.0	2155.200439453125	18.0	6465.6015625	54.0
ilp219	1.0	1990.953125	5.0	1990.953125	5.0
ilp220	3.0	2324.62890625	3922.333251953125	6973.88671875	11767.0
ilp224	20.0	3337.434814453125	2829.0	66748.6953125	56580.0
ilp225	4.0	5335.04736328125	968.0	21340.189453125	3872.0
ilp227	1.0	765.15966796875	6.0	765.15966796875	6.0
ilp230	4.0	2626.52783203125	16.0	10506.111328125	64.0
ilp231	1.0	4492.67578125	3321.0	4492.67578125	3321.0
ilp233	2.0	1732.4324951171875	82.5	3464.864990234375	165.0
ilp241	1.0	7565.625	72.0	7565.625	72.0
ilp243	1.0	3536.90771484375	39.0	3536.90771484375	39.0
ilp248	2.0	4219.65576171875	26.0	8439.3115234375	52.0
ilp250	1.0	3691.1376953125	11.0	3691.1376953125	11.0
ilp251	1.0	1858.495849609375	3901.0	1858.495849609375	3901.0
ilp255	14.0	6446.52734375	70.71428680419922	90251.3828125	990.0
ilp260	1.0	6186.896484375	269.0	6186.896484375	269.0
ilp264	2.0	2432.38134765625	3884.5	4864.7626953125	7769.0
ilp266	26.0	6215.328125	3733.923095703125	161598.53125	97082.0
ilp267	3.0	7833.63818359375	3919.666748046875	23500.9140625	11759.0
ilp268	1.0	4813.25390625	51.0	4813.25390625	51.0
ilp269	2.0	2876.16748046875	91.0	5752.3349609375	182.0
ilp270	1.0	2105.11328125	17.0	2105.11328125	17.0
ilp271	5.0	2177.24560546875	45.0	10886.228515625	225.0
ilp272	1.0	1844.235107421875	42.0	1844.235107421875	42.0
ilp280	2.0	14436.625	314.0	28873.25	628.0
ilp281	1.0	10819.5625	95.0	10819.5625	95.0
ilp282	4.0	3792.0751953125	2950.25	15168.30078125	11801.0
ilp283	1.0	11445.65625	44.0	11445.65625	44.0
ilp290	14.0	31516.974609375	1272.7857666015625	441237.65625	17819.0
ilp294	2.0	9587.2001953125	3260.5	19174.400390625	6521.0
ilp295	6.0	20167.921875	1063.8333740234375	121007.53125	6383.0
ilp309	1.0	868.317626953125	39.0	868.317626953125	39.0
ilp310	1.0	1410.614990234375	50.0	1410.614990234375	50.0
ilp321	1.0	13242.375	3926.0	13242.375	3926.0
ilp322	4.0	25288.625	3845.25	101154.5	15381.0
ilp323	2.0	6965.955078125	242.5	13931.91015625	485.0
ilp334	1.0	17900.0	3446.0	17900.0	3446.0
ilp338	4.0	6735.5361328125	3541.5	26942.14453125	14166.0
ilp343	1.0	4730.7099609375	63.0	4730.7099609375	63.0
ilp344	1.0	4324.802734375	3409.0	4324.802734375	3409.0
ilp345	24.0	13052.0673828125	3688.333251953125	313249.625	88520.0
ilp347	1.0	3271.939697265625	16.0	3271.939697265625	16.0
ilp349	6.0	8395.79296875	3480.0	50374.7578125	20880.0
ilp361	2.0	2143.759765625	162.5	4287.51953125	325.0
ilp363	4.0	5313.7529296875	331.5	21255.01171875	1326.0
ilp365	3.0	1325.7259521484375	61.66666793823242	3977.177734375	185.0
ilp366	5.0	4014.372314453125	1570.4000244140625	20071.861328125	7852.0
ilp367	12.0	4932.19970703125	158.3333282470703	59186.39453125	1900.0
ilp368	1.0	694.3504638671875	20.0	694.3504638671875	20.0
ilp371	12.0	3820.733154296875	12.25	45848.796875	147.0
ilp373	2.0	8859.515625	9.0	17719.03125	18.0
ilp375	11.0	3727.114990234375	3560.9091796875	40998.265625	39170.0
ilp377	2.0	507.7626953125	9.5	1015.525390625	19.0
ilp379	1.0	992.4657592773438	19.0	992.4657592773438	19.0
ilp380	4.0	2958.627197265625	78.75	11834.5087890625	315.0
ilp381	2.0	151.6875	59.0	303.375	118.0
ilp383	4.0	1730.28076171875	17.5	6921.123046875	70.0
ilp384	2.0	1978.0206298828125	1852.0	3956.041259765625	3704.0
ilp387	5.0	3434.346923828125	30.0	17171.734375	150.0
ilp389	2.0	2430.45166015625	3924.5	4860.9033203125	7849.0
ilp391	2.0	3140.689697265625	1663.0	6281.37939453125	3326.0
ilp393	1.0	844.5048828125	20.0	844.5048828125	20.0
ilp394	2.0	7164.40478515625	35.5	14328.8095703125	71.0
ilp395	2.0	3895.695068359375	1956.0	7791.39013671875	3912.0
ilp399	1.0	1300.1563720703125	43.0	1300.1563720703125	43.0
ilp403	2.0	4068.2421875	6.5	8136.484375	13.0
ilp408	3.0	4587.326171875	3892.0	13761.978515625	11676.0
ilp411	8.0	2508.885009765625	3914.25	20071.080078125	31314.0
ilp420	1.0	2732.5068359375	23.0	2732.5068359375	23.0
ilp421	8.0	5689.6982421875	205.125	45517.5859375	1641.0
ilp433	1.0	9005.0625	3910.0	9005.0625	3910.0
ilp434	1.0	2083.404296875	270.0	2083.404296875	270.0
ilp441	9.0	38543.65234375	3912.111083984375	346892.875	35209.0
ilp442	2.0	6129.41015625	7.0	12258.8203125	14.0
ilp461	5.0	3553.219970703125	3140.39990234375	17766.099609375	15702.0
ilp464	3.0	1640.6630859375	447.0	4921.9892578125	1341.0
ilp465	1.0	3441.851806640625	93.0	3441.851806640625	93.0
ilp466	5.0	1374.9886474609375	1566.199951171875	6874.943359375	7831.0
ilp467	3.0	2679.598876953125	1363.3333740234375	8038.79638671875	4090.0
ilp468	2.0	4090.51708984375	8.5	8181.0341796875	17.0
ilp469	1.0	2280.125	24.0	2280.125	24.0
ilp471	3.0	4219.76806640625	27.0	12659.3037109375	81.0
ilp472	22.0	5325.806640625	3544.9091796875	117167.75	77988.0
ilp475	2.0	4383.47705078125	1853.5	8766.9541015625	3707.0
ilp476	4.0	3938.091552734375	16.5	15752.3662109375	66.0
ilp480	3.0	3345.891357421875	193.0	10037.673828125	579.0
ilp482	5.0	2569.890869140625	105.80000305175781	12849.4541015625	529.0
ilp484	2.0	3058.77734375	14.5	6117.5546875	29.0
ilp485	3.0	1560.513671875	54.0	4681.541015625	162.0
ilp486	2.0	3545.01318359375	127.0	7090.0263671875	254.0
ilp488	1.0	991.8709106445312	11.0	991.8709106445312	11.0
ilp490	1.0	1602.902587890625	101.0	1602.902587890625	101.0
ilp491	4.0	3263.89599609375	55.25	13055.583984375	221.0
ilp492	1.0	14453.75	466.0	14453.75	466.0
ilp499	1.0	2439.683837890625	83.0	2439.683837890625	83.0
ilp501	1.0	109.0673828125	11.0	109.0673828125	11.0
ilp505	1.0	800.25732421875	30.0	800.25732421875	30.0
ilp511	1.0	2761.515625	22.0	2761.515625	22.0
ilp524	1.0	2171.115234375	42.0	2171.115234375	42.0
ilp525	1.0	4427.767578125	50.0	4427.767578125	50.0
ilp527	1.0	10125.484375	104.0	10125.484375	104.0
ilp529	8.0	3566.386962890625	2119.75	28531.095703125	16958.0
ilp530	10.0	3840.383544921875	434.1000061035156	38403.8359375	4341.0
ilp532	6.0	3536.591796875	62.5	21219.55078125	375.0
ilp534	3.0	4666.54541015625	1328.3333740234375	13999.63671875	3985.0
ilp535	2.0	1628.1297607421875	13.0	3256.259521484375	26.0
ilp536	1.0	3242.271484375	294.0	3242.271484375	294.0
ilp537	4.0	3521.8505859375	3055.25	14087.40234375	12221.0
ilp538	2.0	7172.7734375	50.0	14345.546875	100.0
ilp539	11.0	3944.758056640625	55.6363639831543	43392.33984375	612.0
ilp541	3.0	2597.98828125	29.0	7793.96484375	87.0
ilp542	1.0	2472.611572265625	276.0	2472.611572265625	276.0
ilp543	4.0	4070.38671875	24.25	16281.546875	97.0
ilp545	2.0	1189.9853515625	42.0	2379.970703125	84.0
ilp550	4.0	5112.685546875	17.25	20450.7421875	69.0
ilp552	1.0	8909.25	263.0	8909.25	263.0
ilp553	2.0	4867.9931640625	67.0	9735.986328125	134.0
ilp556	1.0	2876.6484375	52.0	2876.6484375	52.0
ilp559	2.0	2776.09375	18.5	5552.1875	37.0
ilp563	1.0	835.988525390625	26.0	835.988525390625	26.0
ilp564	1.0	1658.00390625	149.0	1658.00390625	149.0
ilp568	1.0	9303.75	3839.0	9303.75	3839.0
ilp572	3.0	3374.658935546875	269.0	10123.9765625	807.0
ilp582	6.0	2095.5068359375	657.5	12573.041015625	3945.0
ilp583	2.0	1825.453857421875	1986.0	3650.90771484375	3972.0
ilp584	2.0	2614.94140625	47.5	5229.8828125	95.0
ilp585	1.0	3385.914306640625	529.0	3385.914306640625	529.0
ilp589	1.0	7901.3291015625	75.0	7901.3291015625	75.0
ilp590	1.0	406.626953125	7.0	406.626953125	7.0
ilp591	2.0	2659.675537109375	27.0	5319.35107421875	54.0
ilp593	4.0	6450.79296875	905.0	25803.171875	3620.0
ilp596	1.0	11794.6953125	592.0	11794.6953125	592.0
ilp597	4.0	2266.3310546875	1953.75	9065.32421875	7815.0
ilp598	8.0	5201.51904296875	2956.25	41612.15234375	23650.0
ilp602	1.0	10622.775390625	588.0	10622.775390625	588.0
ilp605	1.0	4674.97216796875	1176.0	4674.97216796875	1176.0
ilp606	6.0	5600.88330078125	459.1666564941406	33605.30078125	2755.0
ilp608	5.0	4857.3349609375	819.2000122070312	24286.67578125	4096.0
ilp609	1.0	6594.0	3360.0	6594.0	3360.0
ilp611	5.0	3605.436279296875	2974.0	18027.181640625	14870.0
ilp613	35.0	68768.84375	3815.60009765625	2406909.5	133546.0
ilp614	2.0	2071.690673828125	197.0	4143.38134765625	394.0
ilp615	2.0	9376.880859375	107.0	18753.76171875	214.0
ilp616	3.0	7907.01513671875	416.0	23721.044921875	1248.0
ilp617	1.0	8961.0625	92.0	8961.0625	92.0
ilp620	1.0	1211.4683837890625	54.0	1211.4683837890625	54.0
ilp621	1.0	7301.53125	567.0	7301.53125	567.0
ilp624	1.0	6560.171875	52.0	6560.171875	52.0
ilp632	7.0	22353.232421875	3392.28564453125	156472.625	23746.0
ilp635	1.0	9101.375	96.0	9101.375	96.0
ilp636	6.0	7323.298828125	3347.333251953125	43939.79296875	20084.0
ilp637	12.0	11275.10546875	2996.833251953125	135301.265625	35962.0
ilp641	1.0	2619.17431640625	3962.0	2619.17431640625	3962.0
ilp647	1.0	3170.69287109375	3943.0	3170.69287109375	3943.0
ilp648	3.0	1861.8160400390625	1318.6666259765625	5585.4482421875	3956.0
ilp657	4.0	6486.36376953125	3930.75	25945.455078125	15723.0
ilp658	6.0	7203.76318359375	3554.333251953125	43222.578125	21326.0
ilp662	6.0	74144.7265625	3292.333251953125	444868.375	19754.0
ilp665	2.0	10431.55859375	2173.0	20863.1171875	4346.0
ilp669	6.0	8170.4296875	2926.5	49022.578125	17559.0
ilp680	1.0	4373.19921875	3924.0	4373.19921875	3924.0
ilp685	19.0	11347.537109375	2806.947265625	215603.203125	53332.0
ilp696	3.0	4656.89208984375	64.33333587646484	13970.67578125	193.0
ilp700	2.0	3194.970458984375	56.0	6389.94091796875	112.0
ilp701	2.0	8474.4609375	242.5	16948.921875	485.0
ilp710	1.0	8167.49609375	13.0	8167.49609375	13.0
ilp712	4.0	4303.3955078125	3761.5	17213.58203125	15046.0
ilp713	1.0	4666.4453125	3867.0	4666.4453125	3867.0
ilp716	1.0	5111.61572265625	38.0	5111.61572265625	38.0
ilp717	1.0	3677.7587890625	19.0	3677.7587890625	19.0
ilp718	1.0	3997.55859375	490.0	3997.55859375	490.0
ilp720	1.0	433.981201171875	11.0	433.981201171875	11.0
ilp721	1.0	1713.3997802734375	164.0	1713.3997802734375	164.0
ilp722	1.0	4513.65234375	3887.0	4513.65234375	3887.0
ilp727	2.0	1128.3052978515625	35.5	2256.610595703125	71.0
ilp729	1.0	1177.36181640625	10.0	1177.36181640625	10.0
ilp730	1.0	5111.296875	55.0	5111.296875	55.0
ilp731	2.0	5476.24853515625	1838.5	10952.4970703125	3677.0
ilp732	1.0	3435.427734375	12.0	3435.427734375	12.0
ilp735	2.0	1151.65380859375	52.5	2303.3076171875	105.0
ilp736	5.0	4355.0517578125	3882.60009765625	21775.2578125	19413.0
ilp739	3.0	11352.2763671875	3016.333251953125	34056.828125	9049.0
ilp805	2.0	1883.243408203125	60.5	3766.48681640625	121.0
ilp807	7.0	4625.53515625	3930.571533203125	32378.74609375	27514.0
ilp808	1.0	4269.81298828125	489.0	4269.81298828125	489.0
ilp812	6.0	4801.68896484375	2377.0	28810.1328125	14262.0
ilp814	3.0	3787.056640625	3803.0	11361.169921875	11409.0
ilp818	2.0	10550.65625	375.0	21101.3125	750.0
ilp819	1.0	6392.75	264.0	6392.75	264.0
ilp823	1.0	10104.5	3782.0	10104.5	3782.0
ilp826	3.0	4392.63623046875	57.0	13177.908203125	171.0
ilp838	1.0	3994.40625	65.0	3994.40625	65.0
ilp840	2.0	5712.42333984375	3802.5	11424.8466796875	7605.0
ilp843	2.0	3516.8681640625	1664.5	7033.736328125	3329.0
ilp846	3.0	2691.327392578125	3890.333251953125	8073.982421875	11671.0
ilp852	3.0	2884.600830078125	3900.666748046875	8653.802734375	11702.0
ilp854	5.0	4862.95166015625	72.0	24314.7578125	360.0
ilp856	3.0	3619.2939453125	3893.0	10857.8818359375	11679.0
ilp858	6.0	3972.34765625	1406.0	23834.0859375	8436.0
ilp861	4.0	7905.6611328125	2181.5	31622.64453125	8726.0
ilp862	12.0	2895.556396484375	261.3333435058594	34746.67578125	3136.0
ilp865	3.0	3272.9619140625	1303.3333740234375	9818.8857421875	3910.0
ilp870	5.0	4282.22265625	3220.39990234375	21411.11328125	16102.0
ilp871	4.0	2572.43603515625	61.5	10289.744140625	246.0
ilp873	1.0	1207.221435546875	89.0	1207.221435546875	89.0
ilp874	1.0	4400.2216796875	1320.0	4400.2216796875	1320.0
ilp878	1.0	1752.21435546875	31.0	1752.21435546875	31.0
ilp884	1.0	2397.263916015625	53.0	2397.263916015625	53.0
ilp887	1.0	2724.052490234375	88.0	2724.052490234375	88.0
ilp900	1.0	4341.23046875	3386.0	4341.23046875	3386.0
ilp901	1.0	2551.04296875	3807.0	2551.04296875	3807.0
ilp902	3.0	2407.522216796875	3828.666748046875	7222.56689453125	11486.0
ilp915	2.0	2075.00341796875	249.0	4150.0068359375	498.0
ilp916	1.0	2262.76171875	32.0	2262.76171875	32.0
ilp969	20.0	5995.9248046875	3463.64990234375	119918.4921875	69273.0
ilp972	2.0	2466.171630859375	78.5	4932.34326171875	157.0
ilp975	7.0	7225.57666015625	3346.28564453125	50579.03515625	23424.0
ilp979	4.0	3037.42578125	3899.5	12149.703125	15598.0
ilp981	3.0	8270.0205078125	3800.333251953125	24810.0625	11401.0
ilp985	4.0	2417.845458984375	3941.0	9671.3818359375	15764.0
ilp992	2.0	15868.328125	2153.5	31736.65625	4307.0
ilp1013	1.0	3133.541748046875	3328.0	3133.541748046875	3328.0
ilp1015	2.0	9814.740234375	110.5	19629.48046875	221.0
ilp1018	3.0	3658.204833984375	18.33333396911621	10974.6142578125	55.0
ilp1019	2.0	3998.902099609375	3006.5	7997.80419921875	6013.0
ilp1020	3.0	1794.181640625	13.666666984558105	5382.544921875	41.0
ilp1021	1.0	2162.126220703125	70.0	2162.126220703125	70.0
ilp1022	2.0	3487.883544921875	19.0	6975.76708984375	38.0
ilp1024	1.0	6496.875	97.0	6496.875	97.0
ilp1025	4.0	2970.965576171875	3583.5	11883.8623046875	14334.0
ilp1034	2.0	2778.35009765625	3843.0	5556.7001953125	7686.0
ilp1036	1.0	1914.7967529296875	3826.0	1914.7967529296875	3826.0
ilp1040	3.0	2758.083740234375	36.33333206176758	8274.2509765625	109.0
ilp1043	4.0	7733.951171875	26.25	30935.8046875	105.0
ilp1044	2.0	9410.6455078125	152.5	18821.291015625	305.0
ilp1051	7.0	2846.728271484375	3831.142822265625	19927.09765625	26818.0
ilp1054	2.0	1831.9935302734375	21.5	3663.987060546875	43.0
ilp1055	1.0	6489.515625	36.0	6489.515625	36.0
ilp1063	1.0	6729.09765625	9.0	6729.09765625	9.0
ilp1071	1.0	3300.60400390625	84.0	3300.60400390625	84.0
ilp1081	3.0	2134.54296875	2645.333251953125	6403.62890625	7936.0
ilp1096	1.0	5651.7734375	62.0	5651.7734375	62.0
ilp1102	7.0	3795.375	40.14285659790039	26567.625	281.0
ilp1105	7.0	2750.92919921875	3955.428466796875	19256.50390625	27688.0
ilp1109	7.0	4261.8125	2415.857177734375	29832.6875	16911.0
ilp1116	2.0	1923.2266845703125	38.5	3846.453369140625	77.0
ilp1121	3.0	5557.77734375	1323.6666259765625	16673.33203125	3971.0
ilp1132	1.0	1765.59912109375	3930.0	1765.59912109375	3930.0
ilp1133	11.0	3386.9228515625	2857.0	37256.15234375	31427.0
ilp1136	1.0	4483.2978515625	23.0	4483.2978515625	23.0
ilp1137	1.0	2631.4541015625	3860.0	2631.4541015625	3860.0
ilp1149	1.0	2045.747314453125	3868.0	2045.747314453125	3868.0
ilp1161	5.0	2561.442138671875	3886.0	12807.2109375	19430.0
ilp1174	11.0	4140.2080078125	3422.54541015625	45542.2890625	37648.0
ilp1179	1.0	4985.583984375	40.0	4985.583984375	40.0
ilp1184	1.0	1872.0225830078125	61.0	1872.0225830078125	61.0
ilp1187	1.0	4720.638671875	185.0	4720.638671875	185.0
ilp1189	3.0	6527.48779296875	1541.3333740234375	19582.462890625	4624.0
ilp1194	1.0	7071.8046875	32.0	7071.8046875	32.0
ilp1197	8.0	4988.64599609375	32.875	39909.16796875	263.0
ilp1198	1.0	3569.6337890625	12.0	3569.6337890625	12.0
ilp1229	1.0	3096.3359375	3918.0	3096.3359375	3918.0
ilp1231	5.0	5505.3935546875	3735.60009765625	27526.96875	18678.0
ilp1236	1.0	1933.8292236328125	78.0	1933.8292236328125	78.0
ilp1240	1.0	2503.113525390625	2585.0	2503.113525390625	2585.0
ilp1244	2.0	2210.072265625	3929.0	4420.14453125	7858.0
ilp1248	4.0	2997.32177734375	3937.5	11989.287109375	15750.0
ilp1282	2.0	2110.89111328125	1950.5	4221.7822265625	3901.0
ilp1283	1.0	2951.950439453125	39.0	2951.950439453125	39.0
ilp1284	6.0	3049.122802734375	1469.5	18294.736328125	8817.0
ilp1285	6.0	11042.37109375	2627.833251953125	66254.2265625	15767.0
ilp1287	3.0	4741.86474609375	3807.666748046875	14225.5947265625	11423.0
ilp1291	1.0	22311.0	3669.0	22311.0	3669.0
ilp1292	29.0	6152.0869140625	3426.896484375	178410.515625	99380.0
ilp1294	2.0	5259.65478515625	1266.5	10519.3095703125	2533.0
ilp1299	7.0	7665.35693359375	3891.28564453125	53657.5	27239.0
ilp1302	1.0	3793.510009765625	22.0	3793.510009765625	22.0
ilp1303	3.0	4324.65380859375	2069.0	12973.9609375	6207.0
ilp1307	10.0	8753.2626953125	3609.60009765625	87532.625	36096.0
ilp1309	1.0	5176.5751953125	3663.0	5176.5751953125	3663.0
ilp1322	7.0	2804.278564453125	3931.428466796875	19629.94921875	27520.0
ilp1324	5.0	3632.61962890625	93.80000305175781	18163.09765625	469.0
ilp1325	4.0	5427.796875	2892.25	21711.1875	11569.0
ilp1326	1.0	5314.2509765625	16.0	5314.2509765625	16.0
ilp1327	6.0	4740.90869140625	3622.833251953125	28445.451171875	21737.0
ilp1330	1.0	4586.67431640625	506.0	4586.67431640625	506.0
ilp1334	8.0	4416.44091796875	1094.75	35331.52734375	8758.0
ilp1335	4.0	4283.1806640625	2365.5	17132.72265625	9462.0
ilp1337	7.0	2518.01123046875	1870.7142333984375	17626.078125	13095.0
ilp1338	3.0	7242.22265625	41.66666793823242	21726.66796875	125.0
ilp1339	3.0	2635.8134765625	124.66666412353516	7907.4404296875	374.0
ilp1340	17.0	5429.69482421875	3470.823486328125	92304.8125	59004.0
ilp1341	1.0	2849.157958984375	3513.0	2849.157958984375	3513.0
ilp1343	1.0	4534.69921875	32.0	4534.69921875	32.0
ilp1346	2.0	2757.00537109375	44.0	5514.0107421875	88.0
ilp1349	18.0	6552.54541015625	3046.611083984375	117945.8203125	54839.0
ilp1350	8.0	6400.26025390625	264.25	51202.08203125	2114.0
ilp1351	3.0	1793.4764404296875	2626.333251953125	5380.42919921875	7879.0
ilp1353	1.0	2889.8359375	13.0	2889.8359375	13.0
ilp1357	3.0	966.73681640625	1311.3333740234375	2900.21044921875	3934.0
ilp1358	1.0	2696.293701171875	3896.0	2696.293701171875	3896.0
ilp1361	1.0	2859.736083984375	3373.0	2859.736083984375	3373.0
