Feature	weight	gain	cover	total_gain	total_cover
ilp62	2.0	15152.287109375	18.0	30304.57421875	36.0
ilp63	4.0	7702.9501953125	10.25	30811.80078125	41.0
ilp67	1.0	29528.6171875	50.0	29528.6171875	50.0
ilp70	1.0	2179.27734375	5.0	2179.27734375	5.0
ilp71	3.0	10671.310546875	16.33333396911621	32013.931640625	49.0
ilp76	3.0	25611.703125	63.0	76835.109375	189.0
ilp78	2.0	27760.54296875	1956.0	55521.0859375	3912.0
ilp79	1.0	17518.69140625	102.0	17518.69140625	102.0
ilp85	1.0	29889.21875	777.0	29889.21875	777.0
ilp89	23.0	38230.1171875	2341.173828125	879292.6875	53847.0
ilp90	2.0	19650.283203125	30.5	39300.56640625	61.0
ilp91	3.0	30949.884765625	511.6666564941406	92849.65625	1535.0
ilp96	4.0	20199.0703125	22.5	80796.28125	90.0
ilp102	2.0	26753.505859375	20.0	53507.01171875	40.0
ilp103	1.0	12194.2119140625	13.0	12194.2119140625	13.0
ilp109	2.0	74435.5	3938.5	148871.0	7877.0
ilp112	1.0	25410.193359375	3409.0	25410.193359375	3409.0
ilp115	1.0	20602.421875	3928.0	20602.421875	3928.0
ilp116	1.0	26841.359375	17.0	26841.359375	17.0
ilp117	2.0	25041.515625	72.5	50083.03125	145.0
ilp120	5.0	31725.35546875	3932.39990234375	158626.78125	19662.0
ilp126	1.0	41136.78515625	1332.0	41136.78515625	1332.0
ilp127	1.0	18483.125	3919.0	18483.125	3919.0
ilp137	3.0	5067.78662109375	8.0	15203.359375	24.0
ilp155	2.0	64982.0	372.0	129964.0	744.0
ilp159	2.0	33603.5390625	367.5	67207.078125	735.0
ilp160	6.0	23151.78125	80.0	138910.6875	480.0
ilp161	12.0	30858.75	335.5	370305.0	4026.0
ilp162	1.0	14159.80078125	9.0	14159.80078125	9.0
ilp163	7.0	25275.39453125	3635.28564453125	176927.765625	25447.0
ilp164	10.0	29205.26953125	541.0999755859375	292052.6875	5411.0
ilp165	5.0	24271.12890625	1635.800048828125	121355.640625	8179.0
ilp166	8.0	27420.892578125	62.75	219367.140625	502.0
ilp167	9.0	37837.78125	16.88888931274414	340540.03125	152.0
ilp169	2.0	26974.23046875	3668.5	53948.4609375	7337.0
ilp170	5.0	18536.853515625	47.79999923706055	92684.265625	239.0
ilp171	5.0	17300.615234375	35.400001525878906	86503.078125	177.0
ilp172	7.0	31476.298828125	45.14285659790039	220334.09375	316.0
ilp173	2.0	30442.712890625	121.0	60885.42578125	242.0
ilp174	2.0	26778.51953125	74.0	53557.0390625	148.0
ilp175	2.0	15515.2763671875	1952.0	31030.552734375	3904.0
ilp176	5.0	32284.37109375	581.2000122070312	161421.859375	2906.0
ilp177	9.0	14315.8916015625	27.44444465637207	128843.0234375	247.0
ilp178	2.0	23071.09765625	404.0	46142.1953125	808.0
ilp180	1.0	28799.154296875	30.0	28799.154296875	30.0
ilp181	3.0	17568.8515625	32.0	52706.5546875	96.0
ilp183	3.0	18126.337890625	24.33333396911621	54379.015625	73.0
ilp184	9.0	24145.052734375	1792.111083984375	217305.46875	16129.0
ilp185	2.0	10933.8466796875	24.5	21867.693359375	49.0
ilp187	3.0	29873.119140625	298.6666564941406	89619.359375	896.0
ilp188	5.0	30893.69921875	1227.199951171875	154468.5	6136.0
ilp189	1.0	12690.19921875	49.0	12690.19921875	49.0
ilp190	2.0	6773.03076171875	8.5	13546.0615234375	17.0
ilp191	12.0	28606.4921875	2754.083251953125	343277.90625	33049.0
ilp193	2.0	14626.4736328125	61.5	29252.947265625	123.0
ilp194	6.0	26406.173828125	254.8333282470703	158437.046875	1529.0
ilp195	1.0	37014.046875	2019.0	37014.046875	2019.0
ilp196	4.0	34839.71484375	39.0	139358.859375	156.0
ilp197	2.0	18528.775390625	32.5	37057.55078125	65.0
ilp198	10.0	31049.91015625	358.6000061035156	310499.09375	3586.0
ilp199	3.0	33744.17578125	101.66666412353516	101232.5234375	305.0
ilp200	3.0	22286.310546875	2494.0	66858.9296875	7482.0
ilp201	1.0	15360.634765625	49.0	15360.634765625	49.0
ilp202	1.0	30522.5703125	3126.0	30522.5703125	3126.0
ilp203	3.0	24743.4140625	146.3333282470703	74230.2421875	439.0
ilp206	3.0	20416.455078125	226.3333282470703	61249.36328125	679.0
ilp209	1.0	19470.8515625	29.0	19470.8515625	29.0
ilp211	1.0	20075.994140625	149.0	20075.994140625	149.0
ilp214	14.0	32428.958984375	3835.71435546875	454005.4375	53700.0
ilp218	9.0	18861.0234375	16.33333396911621	169749.21875	147.0
ilp219	6.0	26342.197265625	239.0	158053.1875	1434.0
ilp224	6.0	21820.748046875	1151.1666259765625	130924.484375	6907.0
ilp227	2.0	17379.04296875	65.0	34758.0859375	130.0
ilp228	8.0	23347.302734375	1209.125	186778.421875	9673.0
ilp230	1.0	3920.8095703125	13.0	3920.8095703125	13.0
ilp231	1.0	59357.0	27.0	59357.0	27.0
ilp233	8.0	25825.431640625	62.0	206603.453125	496.0
ilp235	2.0	20980.2578125	3878.5	41960.515625	7757.0
ilp240	7.0	31512.857421875	2671.142822265625	220590.0	18698.0
ilp241	3.0	11613.2587890625	18.33333396911621	34839.77734375	55.0
ilp243	2.0	33070.1953125	239.5	66140.390625	479.0
ilp245	10.0	28619.630859375	3281.199951171875	286196.3125	32812.0
ilp246	6.0	15905.66796875	14.0	95434.0078125	84.0
ilp247	11.0	56358.546875	3669.818115234375	619944.0	40368.0
ilp248	2.0	30021.337890625	90.0	60042.67578125	180.0
ilp250	3.0	17094.669921875	24.66666603088379	51284.0078125	74.0
ilp253	5.0	25786.49609375	32.79999923706055	128932.484375	164.0
ilp256	1.0	131648.0	644.0	131648.0	644.0
ilp257	13.0	194127.53125	3935.230712890625	2523658.0	51158.0
ilp259	1.0	24164.62109375	59.0	24164.62109375	59.0
ilp260	2.0	21164.75390625	25.0	42329.5078125	50.0
ilp263	2.0	31733.990234375	3612.5	63467.98046875	7225.0
ilp264	1.0	14269.82421875	24.0	14269.82421875	24.0
ilp267	2.0	22360.029296875	163.5	44720.05859375	327.0
ilp268	3.0	34911.44140625	89.33333587646484	104734.328125	268.0
ilp269	1.0	34886.75	49.0	34886.75	49.0
ilp271	2.0	20600.35546875	435.0	41200.7109375	870.0
ilp274	2.0	36159.21875	3878.0	72318.4375	7756.0
ilp280	1.0	25413.3671875	43.0	25413.3671875	43.0
ilp281	1.0	25328.13671875	140.0	25328.13671875	140.0
ilp282	2.0	9746.787109375	15.0	19493.57421875	30.0
ilp283	6.0	35196.55078125	436.5	211179.3125	2619.0
ilp290	5.0	34695.3203125	3823.60009765625	173476.59375	19118.0
ilp292	2.0	26818.705078125	808.5	53637.41015625	1617.0
ilp295	2.0	42013.703125	286.0	84027.40625	572.0
ilp298	3.0	54932.515625	1120.6666259765625	164797.546875	3362.0
ilp309	1.0	10928.8203125	7.0	10928.8203125	7.0
ilp310	1.0	44454.75	537.0	44454.75	537.0
ilp311	3.0	15214.7548828125	125.0	45644.265625	375.0
ilp312	6.0	89877.0859375	3928.166748046875	539262.5	23569.0
ilp316	1.0	20833.384765625	66.0	20833.384765625	66.0
ilp318	1.0	40382.9140625	102.0	40382.9140625	102.0
ilp319	1.0	38140.92578125	643.0	38140.92578125	643.0
ilp325	23.0	42711.90625	3657.521728515625	982373.8125	84123.0
ilp328	5.0	25183.865234375	3900.0	125919.328125	19500.0
ilp329	3.0	34986.46875	300.6666564941406	104959.40625	902.0
ilp330	1.0	13092.5234375	76.0	13092.5234375	76.0
ilp334	1.0	60422.0	3114.0	60422.0	3114.0
ilp340	2.0	33102.640625	3820.5	66205.28125	7641.0
ilp341	1.0	23474.890625	3943.0	23474.890625	3943.0
ilp346	1.0	16213.4375	277.0	16213.4375	277.0
ilp349	13.0	33154.390625	3895.230712890625	431007.0625	50638.0
ilp360	9.0	63265.984375	360.1111145019531	569393.875	3241.0
ilp363	1.0	30238.1953125	53.0	30238.1953125	53.0
ilp364	2.0	22292.2109375	227.0	44584.421875	454.0
ilp365	2.0	44316.984375	206.0	88633.96875	412.0
ilp366	2.0	22019.25	182.5	44038.5	365.0
ilp367	1.0	13674.33203125	19.0	13674.33203125	19.0
ilp368	4.0	42820.5078125	2675.0	171282.03125	10700.0
ilp369	8.0	22915.59375	57.375	183324.75	459.0
ilp370	1.0	34435.375	405.0	34435.375	405.0
ilp372	2.0	33984.58203125	1230.5	67969.1640625	2461.0
ilp373	11.0	50602.875	2361.181884765625	556631.625	25973.0
ilp376	5.0	26474.662109375	3468.800048828125	132373.3125	17344.0
ilp377	5.0	14677.6689453125	23.399999618530273	73388.34375	117.0
ilp379	1.0	21499.576171875	18.0	21499.576171875	18.0
ilp380	2.0	30707.0078125	944.0	61414.015625	1888.0
ilp381	1.0	24870.71875	63.0	24870.71875	63.0
ilp382	2.0	25182.755859375	57.0	50365.51171875	114.0
ilp383	3.0	14073.2255859375	145.0	42219.67578125	435.0
ilp384	1.0	18284.75	126.0	18284.75	126.0
ilp387	1.0	13431.0	155.0	13431.0	155.0
ilp389	6.0	44178.796875	2770.833251953125	265072.78125	16625.0
ilp390	7.0	41134.08984375	198.42857360839844	287938.625	1389.0
ilp391	1.0	22077.22265625	84.0	22077.22265625	84.0
ilp392	1.0	26549.794921875	17.0	26549.794921875	17.0
ilp393	1.0	39755.0	130.0	39755.0	130.0
ilp394	1.0	3950.146240234375	10.0	3950.146240234375	10.0
ilp395	1.0	25163.880859375	21.0	25163.880859375	21.0
ilp401	1.0	34410.67578125	3644.0	34410.67578125	3644.0
ilp403	1.0	11501.115234375	3901.0	11501.115234375	3901.0
ilp404	3.0	27184.978515625	99.66666412353516	81554.9375	299.0
ilp405	1.0	34021.421875	42.0	34021.421875	42.0
ilp410	3.0	30403.71875	3770.0	91211.15625	11310.0
ilp420	3.0	25685.830078125	74.0	77057.4921875	222.0
ilp421	6.0	41360.703125	216.0	248164.21875	1296.0
ilp425	2.0	10462.0	118.0	20924.0	236.0
ilp429	2.0	33753.19921875	995.0	67506.3984375	1990.0
ilp432	4.0	32306.201171875	215.0	129224.8046875	860.0
ilp433	15.0	59885.0234375	3470.466552734375	898275.375	52057.0
ilp436	3.0	48652.53125	3622.0	145957.59375	10866.0
ilp460	11.0	46286.71484375	2146.54541015625	509153.84375	23612.0
ilp464	5.0	18370.58203125	46.20000076293945	91852.90625	231.0
ilp465	2.0	76188.0	3305.0	152376.0	6610.0
ilp466	2.0	20123.75	22.5	40247.5	45.0
ilp467	17.0	38940.94140625	3004.88232421875	661996.0	51083.0
ilp468	4.0	22642.92578125	94.0	90571.703125	376.0
ilp469	11.0	35574.47265625	18.727272033691406	391319.21875	206.0
ilp470	1.0	19654.4453125	48.0	19654.4453125	48.0
ilp471	4.0	12258.55078125	15.5	49034.203125	62.0
ilp473	1.0	34344.046875	1938.0	34344.046875	1938.0
ilp475	5.0	23205.853515625	88.0	116029.265625	440.0
ilp476	1.0	19035.14453125	87.0	19035.14453125	87.0
ilp484	1.0	44120.71484375	29.0	44120.71484375	29.0
ilp485	2.0	25112.671875	179.0	50225.34375	358.0
ilp486	8.0	40911.26953125	954.25	327290.15625	7634.0
ilp488	2.0	36345.390625	19.5	72690.78125	39.0
ilp492	4.0	46110.546875	3795.25	184442.1875	15181.0
ilp497	12.0	32212.716796875	2853.333251953125	386552.59375	34240.0
ilp498	4.0	31984.787109375	136.5	127939.1484375	546.0
ilp499	1.0	37025.25	239.0	37025.25	239.0
ilp501	3.0	32486.3125	440.6666564941406	97458.9375	1322.0
ilp508	1.0	4019.482421875	10.0	4019.482421875	10.0
ilp509	2.0	29429.49609375	251.5	58858.9921875	503.0
ilp510	1.0	27907.45703125	3623.0	27907.45703125	3623.0
ilp516	5.0	34963.703125	1723.0	174818.515625	8615.0
ilp524	5.0	32879.0390625	1581.199951171875	164395.203125	7906.0
ilp525	1.0	14537.455078125	3934.0	14537.455078125	3934.0
ilp526	1.0	25326.9453125	54.0	25326.9453125	54.0
ilp527	2.0	9485.787109375	15.5	18971.57421875	31.0
ilp528	5.0	23605.849609375	790.5999755859375	118029.25	3953.0
ilp529	4.0	27012.21875	57.75	108048.875	231.0
ilp530	1.0	15538.75	24.0	15538.75	24.0
ilp533	1.0	17684.890625	14.0	17684.890625	14.0
ilp534	2.0	16699.15625	13.5	33398.3125	27.0
ilp535	2.0	22303.31640625	247.5	44606.6328125	495.0
ilp536	1.0	46024.2578125	94.0	46024.2578125	94.0
ilp538	2.0	10447.9560546875	28.0	20895.912109375	56.0
ilp539	1.0	11885.1494140625	34.0	11885.1494140625	34.0
ilp541	2.0	40641.4453125	157.5	81282.890625	315.0
ilp543	3.0	22247.306640625	59.33333206176758	66741.921875	178.0
ilp544	10.0	28232.171875	1872.0999755859375	282321.71875	18721.0
ilp545	3.0	24972.162109375	719.0	74916.484375	2157.0
ilp550	1.0	25331.34375	56.0	25331.34375	56.0
ilp551	1.0	14344.615234375	30.0	14344.615234375	30.0
ilp552	3.0	26126.099609375	64.33333587646484	78378.296875	193.0
ilp553	4.0	25787.41015625	3858.25	103149.640625	15433.0
ilp554	1.0	11391.5	72.0	11391.5	72.0
ilp555	1.0	25301.33203125	135.0	25301.33203125	135.0
ilp556	2.0	23879.1484375	187.5	47758.296875	375.0
ilp564	1.0	26069.15234375	20.0	26069.15234375	20.0
ilp565	1.0	35553.375	111.0	35553.375	111.0
ilp568	3.0	48213.98046875	276.0	144641.9375	828.0
ilp571	1.0	20958.076171875	186.0	20958.076171875	186.0
ilp581	5.0	29960.578125	2636.39990234375	149802.890625	13182.0
ilp583	9.0	23222.9453125	2616.5556640625	209006.515625	23549.0
ilp585	1.0	16903.775390625	414.0	16903.775390625	414.0
ilp589	3.0	72752.0	3453.0	218256.0	10359.0
ilp590	9.0	174685.5625	3933.666748046875	1572170.0	35403.0
ilp591	3.0	22671.390625	24.33333396911621	68014.171875	73.0
ilp593	6.0	73155.65625	2620.5	438933.9375	15723.0
ilp594	4.0	23437.7421875	30.75	93750.96875	123.0
ilp595	1.0	25985.609375	3963.0	25985.609375	3963.0
ilp601	1.0	14351.9453125	38.0	14351.9453125	38.0
ilp604	1.0	19222.107421875	59.0	19222.107421875	59.0
ilp605	6.0	34830.41015625	3267.166748046875	208982.46875	19603.0
ilp606	1.0	26149.0	163.0	26149.0	163.0
ilp608	6.0	23036.677734375	48.0	138220.0625	288.0
ilp610	1.0	12200.2578125	24.0	12200.2578125	24.0
ilp611	14.0	43775.34765625	3340.428466796875	612854.875	46766.0
ilp612	3.0	23285.416015625	86.33333587646484	69856.25	259.0
ilp614	1.0	25018.73046875	173.0	25018.73046875	173.0
ilp616	15.0	32642.71875	3476.0	489640.78125	52140.0
ilp617	2.0	19725.552734375	61.0	39451.10546875	122.0
ilp618	1.0	9707.783203125	43.0	9707.783203125	43.0
ilp619	5.0	46938.3359375	2280.39990234375	234691.6875	11402.0
ilp620	2.0	16236.986328125	46.0	32473.97265625	92.0
ilp624	3.0	32389.232421875	1345.0	97167.6953125	4035.0
ilp631	3.0	25114.8828125	3860.0	75344.6484375	11580.0
ilp632	1.0	13177.7021484375	48.0	13177.7021484375	48.0
ilp635	1.0	24995.595703125	14.0	24995.595703125	14.0
ilp651	15.0	376176.0	3930.13330078125	5642640.0	58952.0
ilp652	7.0	145720.0	3925.857177734375	1020040.0	27481.0
ilp656	4.0	425480.0	3935.25	1701920.0	15741.0
ilp669	1.0	17613.8046875	1069.0	17613.8046875	1069.0
ilp703	10.0	74754.6484375	2278.10009765625	747546.5	22781.0
ilp704	1.0	39453.6640625	439.0	39453.6640625	439.0
ilp707	4.0	35545.1953125	374.5	142180.78125	1498.0
ilp708	1.0	14841.814453125	7.0	14841.814453125	7.0
ilp710	3.0	83743.1015625	3941.666748046875	251229.3125	11825.0
ilp711	13.0	28853.177734375	2414.3076171875	375091.3125	31386.0
ilp712	4.0	89603.859375	614.75	358415.4375	2459.0
ilp715	3.0	20753.615234375	43.66666793823242	62260.84375	131.0
ilp717	1.0	27996.095703125	3430.0	27996.095703125	3430.0
ilp720	1.0	50496.25	48.0	50496.25	48.0
ilp721	5.0	26738.21875	109.4000015258789	133691.09375	547.0
ilp722	1.0	10877.9453125	17.0	10877.9453125	17.0
ilp727	2.0	17051.796875	31.5	34103.59375	63.0
ilp728	1.0	18744.734375	20.0	18744.734375	20.0
ilp729	1.0	25253.18359375	39.0	25253.18359375	39.0
ilp730	4.0	36635.28125	27.75	146541.125	111.0
ilp731	6.0	22056.333984375	71.16666412353516	132338.0	427.0
ilp741	1.0	8691.4541015625	14.0	8691.4541015625	14.0
ilp742	2.0	29474.421875	315.5	58948.84375	631.0
ilp747	1.0	18937.04296875	47.0	18937.04296875	47.0
ilp757	2.0	25057.73828125	80.5	50115.4765625	161.0
ilp758	1.0	16773.951171875	70.0	16773.951171875	70.0
ilp759	2.0	39998.26953125	115.0	79996.5390625	230.0
ilp765	2.0	61284.0	2998.0	122568.0	5996.0
ilp806	2.0	18805.291015625	34.5	37610.58203125	69.0
ilp807	2.0	22976.6953125	2091.5	45953.390625	4183.0
ilp808	10.0	45308.28125	3232.39990234375	453082.8125	32324.0
ilp809	1.0	19102.376953125	3940.0	19102.376953125	3940.0
ilp811	11.0	29062.912109375	3524.45458984375	319692.03125	38769.0
ilp812	1.0	47495.75	134.0	47495.75	134.0
ilp815	1.0	27123.4375	585.0	27123.4375	585.0
ilp816	2.0	35534.25	435.0	71068.5	870.0
ilp817	3.0	31254.927734375	3549.0	93764.78125	10647.0
ilp818	1.0	15385.77734375	3556.0	15385.77734375	3556.0
ilp824	1.0	29382.162109375	3560.0	29382.162109375	3560.0
ilp825	1.0	18253.0	70.0	18253.0	70.0
ilp826	1.0	31818.390625	3536.0	31818.390625	3536.0
ilp828	4.0	25195.447265625	2130.0	100781.7890625	8520.0
ilp836	2.0	41488.09375	3702.5	82976.1875	7405.0
ilp840	1.0	18282.96484375	3831.0	18282.96484375	3831.0
ilp843	3.0	24714.900390625	2782.0	74144.703125	8346.0
ilp851	2.0	37754.1875	3665.5	75508.375	7331.0
ilp852	3.0	24990.619140625	3062.0	74971.859375	9186.0
ilp855	2.0	16276.177734375	14.0	32552.35546875	28.0
ilp856	1.0	29256.783203125	140.0	29256.783203125	140.0
ilp858	1.0	18208.48828125	42.0	18208.48828125	42.0
ilp859	3.0	32166.119140625	25.0	96498.359375	75.0
ilp861	1.0	52079.0	3930.0	52079.0	3930.0
ilp862	1.0	19372.580078125	36.0	19372.580078125	36.0
ilp863	4.0	14338.462890625	17.75	57353.8515625	71.0
ilp865	2.0	18524.82421875	111.5	37049.6484375	223.0
ilp867	1.0	186240.0	3937.0	186240.0	3937.0
ilp870	1.0	32100.765625	67.0	32100.765625	67.0
ilp874	2.0	27323.22265625	1892.5	54646.4453125	3785.0
ilp875	1.0	14606.2724609375	15.0	14606.2724609375	15.0
ilp876	1.0	25890.9453125	88.0	25890.9453125	88.0
ilp878	19.0	77213.71875	2992.368408203125	1467060.625	56855.0
ilp879	3.0	25487.318359375	2604.0	76461.953125	7812.0
ilp882	7.0	23633.154296875	2779.857177734375	165432.078125	19459.0
ilp889	6.0	43728.671875	2158.5	262372.03125	12951.0
ilp890	2.0	15729.75390625	1978.5	31459.5078125	3957.0
ilp897	1.0	59467.125	140.0	59467.125	140.0
ilp899	3.0	52775.29296875	2092.666748046875	158325.875	6278.0
ilp916	10.0	25400.29296875	3445.699951171875	254002.921875	34457.0
ilp927	16.0	57564.1171875	3902.5625	921025.875	62441.0
ilp934	2.0	21647.390625	3826.5	43294.78125	7653.0
ilp967	1.0	16013.998046875	53.0	16013.998046875	53.0
ilp969	1.0	27115.046875	27.0	27115.046875	27.0
ilp972	5.0	30783.115234375	48.20000076293945	153915.578125	241.0
ilp973	2.0	19884.91015625	30.0	39769.8203125	60.0
ilp974	2.0	50461.0	3133.5	100922.0	6267.0
ilp977	2.0	51915.6796875	284.0	103831.359375	568.0
ilp979	5.0	35149.796875	3163.39990234375	175748.984375	15817.0
ilp981	4.0	31593.140625	1292.75	126372.5625	5171.0
ilp982	8.0	25777.052734375	87.75	206216.421875	702.0
ilp983	4.0	38754.5546875	110.75	155018.21875	443.0
ilp984	2.0	22044.998046875	3931.0	44089.99609375	7862.0
ilp985	1.0	19473.556640625	53.0	19473.556640625	53.0
ilp988	1.0	34919.375	3393.0	34919.375	3393.0
ilp993	1.0	21902.10546875	3965.0	21902.10546875	3965.0
ilp994	8.0	94200.0	3107.625	753600.0	24861.0
ilp1001	1.0	17070.1953125	3918.0	17070.1953125	3918.0
ilp1010	8.0	35333.82421875	3067.0	282670.59375	24536.0
ilp1011	1.0	37640.75	397.0	37640.75	397.0
ilp1013	1.0	34845.625	3516.0	34845.625	3516.0
ilp1015	2.0	14322.435546875	21.0	28644.87109375	42.0
ilp1017	1.0	27586.169921875	109.0	27586.169921875	109.0
ilp1020	1.0	14967.43359375	20.0	14967.43359375	20.0
ilp1021	1.0	23760.19921875	3765.0	23760.19921875	3765.0
ilp1022	1.0	31901.93359375	447.0	31901.93359375	447.0
ilp1023	2.0	51010.0	1975.5	102020.0	3951.0
ilp1024	3.0	20780.6484375	32.33333206176758	62341.9453125	97.0
ilp1026	1.0	67831.140625	730.0	67831.140625	730.0
ilp1027	1.0	35394.2109375	332.0	35394.2109375	332.0
ilp1029	11.0	46659.3125	3736.818115234375	513252.4375	41105.0
ilp1032	5.0	77780.546875	3173.60009765625	388902.75	15868.0
ilp1035	1.0	63371.59375	45.0	63371.59375	45.0
ilp1039	3.0	29711.720703125	54.0	89135.1640625	162.0
ilp1041	2.0	26853.3671875	3799.5	53706.734375	7599.0
ilp1043	1.0	35491.3125	96.0	35491.3125	96.0
ilp1051	1.0	28336.404296875	271.0	28336.404296875	271.0
ilp1052	5.0	48570.1015625	2280.199951171875	242850.515625	11401.0
ilp1063	7.0	34866.5390625	3778.857177734375	244065.78125	26452.0
ilp1067	2.0	26505.3671875	3702.5	53010.734375	7405.0
ilp1080	7.0	60851.44140625	401.28570556640625	425960.09375	2809.0
ilp1081	1.0	19169.29296875	22.0	19169.29296875	22.0
ilp1082	2.0	33591.91015625	729.0	67183.8203125	1458.0
ilp1099	4.0	24775.02734375	3719.5	99100.109375	14878.0
ilp1105	2.0	23347.74609375	2915.5	46695.4921875	5831.0
ilp1106	1.0	23757.30078125	134.0	23757.30078125	134.0
ilp1114	1.0	14601.94921875	18.0	14601.94921875	18.0
ilp1117	1.0	41051.9921875	298.0	41051.9921875	298.0
ilp1121	1.0	56741.25	112.0	56741.25	112.0
ilp1125	1.0	19443.880859375	3775.0	19443.880859375	3775.0
ilp1128	6.0	32792.05859375	3069.166748046875	196752.359375	18415.0
ilp1131	1.0	20687.607421875	93.0	20687.607421875	93.0
ilp1132	1.0	21892.62109375	1135.0	21892.62109375	1135.0
ilp1133	1.0	11892.484375	76.0	11892.484375	76.0
ilp1135	1.0	21792.62890625	2752.0	21792.62890625	2752.0
ilp1141	2.0	20777.25	169.5	41554.5	339.0
ilp1143	2.0	42684.7890625	3399.0	85369.578125	6798.0
ilp1144	2.0	21573.609375	86.0	43147.21875	172.0
ilp1152	1.0	21821.65625	262.0	21821.65625	262.0
ilp1155	1.0	21751.498046875	3792.0	21751.498046875	3792.0
ilp1169	3.0	30853.560546875	1342.0	92560.6796875	4026.0
ilp1170	1.0	37765.0	87.0	37765.0	87.0
ilp1172	12.0	53059.72265625	357.0833435058594	636716.6875	4285.0
ilp1174	8.0	28851.166015625	3843.625	230809.328125	30749.0
ilp1182	6.0	25737.662109375	3288.833251953125	154425.96875	19733.0
ilp1183	1.0	37847.0625	428.0	37847.0625	428.0
ilp1184	1.0	54115.1875	3043.0	54115.1875	3043.0
ilp1185	1.0	41289.80859375	3190.0	41289.80859375	3190.0
ilp1187	3.0	30355.822265625	58.33333206176758	91067.46875	175.0
ilp1188	8.0	30434.890625	3741.625	243479.125	29933.0
ilp1190	2.0	22290.625	142.5	44581.25	285.0
ilp1193	1.0	11093.62109375	24.0	11093.62109375	24.0
ilp1196	5.0	34744.84765625	2985.0	173724.234375	14925.0
ilp1207	5.0	36996.05859375	2510.39990234375	184980.296875	12552.0
ilp1208	3.0	33256.65234375	113.0	99769.953125	339.0
ilp1210	1.0	33677.4609375	87.0	33677.4609375	87.0
ilp1223	16.0	73747.2578125	402.25	1179956.125	6436.0
ilp1226	3.0	87456.7734375	3299.666748046875	262370.3125	9899.0
ilp1227	5.0	36561.18359375	1622.5999755859375	182805.921875	8113.0
ilp1228	5.0	52405.9765625	1809.5999755859375	262029.875	9048.0
ilp1236	1.0	36160.6875	137.0	36160.6875	137.0
ilp1237	1.0	26932.75	131.0	26932.75	131.0
ilp1240	2.0	26475.59765625	321.0	52951.1953125	642.0
ilp1250	1.0	34973.03125	81.0	34973.03125	81.0
