Feature	weight	gain	cover	total_gain	total_cover
ilp165	1.0	2765.4375	3427.0	2765.4375	3427.0
ilp166	4.0	3672.83203125	29.75	14691.328125	119.0
ilp167	6.0	2167.365478515625	6.333333492279053	13004.193359375	38.0
ilp168	5.0	1655.9752197265625	22.399999618530273	8279.8759765625	112.0
ilp169	4.0	2064.22607421875	10.0	8256.904296875	40.0
ilp170	4.0	2220.974609375	865.0	8883.8984375	3460.0
ilp171	15.0	1739.95654296875	141.39999389648438	26099.34765625	2121.0
ilp173	1.0	13970.341796875	7.0	13970.341796875	7.0
ilp174	4.0	3265.166748046875	184.5	13060.6669921875	738.0
ilp176	13.0	2473.602783203125	3177.15380859375	32156.8359375	41303.0
ilp177	9.0	2660.2744140625	38.44444274902344	23942.46875	346.0
ilp178	2.0	2514.577392578125	1723.5	5029.15478515625	3447.0
ilp180	5.0	1239.9549560546875	19.600000381469727	6199.77490234375	98.0
ilp181	5.0	2341.3349609375	107.80000305175781	11706.6748046875	539.0
ilp182	9.0	2796.6103515625	3065.22216796875	25169.4921875	27587.0
ilp184	2.0	1586.5501708984375	30.0	3173.100341796875	60.0
ilp185	16.0	3625.91552734375	2778.625	58014.6484375	44458.0
ilp186	6.0	4136.7041015625	649.1666870117188	24820.224609375	3895.0
ilp187	6.0	3214.807373046875	234.5	19288.84375	1407.0
ilp188	2.0	1715.3638916015625	35.0	3430.727783203125	70.0
ilp189	1.0	1042.6669921875	28.0	1042.6669921875	28.0
ilp190	3.0	2574.38427734375	60.0	7723.15283203125	180.0
ilp191	7.0	1511.0528564453125	35.28571319580078	10577.3701171875	247.0
ilp193	7.0	2022.2978515625	376.28570556640625	14156.0849609375	2634.0
ilp194	8.0	2337.11669921875	531.625	18696.93359375	4253.0
ilp195	11.0	14201.81640625	19.727272033691406	156219.984375	217.0
ilp196	3.0	2426.9609375	1187.6666259765625	7280.8828125	3563.0
ilp197	10.0	2726.45166015625	2415.300048828125	27264.517578125	24153.0
ilp199	13.0	3515.97021484375	2899.15380859375	45707.61328125	37689.0
ilp200	2.0	1810.9620361328125	19.5	3621.924072265625	39.0
ilp202	2.0	2445.01806640625	588.5	4890.0361328125	1177.0
ilp203	2.0	2478.5634765625	24.0	4957.126953125	48.0
ilp206	8.0	1158.9686279296875	12.875	9271.7490234375	103.0
ilp208	1.0	592.4989013671875	27.0	592.4989013671875	27.0
ilp209	1.0	1631.589111328125	18.0	1631.589111328125	18.0
ilp211	1.0	3293.31494140625	920.0	3293.31494140625	920.0
ilp214	1.0	3016.2001953125	20.0	3016.2001953125	20.0
ilp218	13.0	2631.90380859375	60.769229888916016	34214.75	790.0
ilp219	6.0	4214.6953125	573.5	25288.171875	3441.0
ilp224	4.0	2240.01806640625	635.25	8960.072265625	2541.0
ilp225	2.0	2442.493896484375	3432.5	4884.98779296875	6865.0
ilp227	6.0	2529.941650390625	142.0	15179.6494140625	852.0
ilp228	9.0	2384.960205078125	515.3333129882812	21464.642578125	4638.0
ilp230	8.0	3642.525390625	237.0	29140.203125	1896.0
ilp231	2.0	2966.7421875	1366.5	5933.484375	2733.0
ilp233	8.0	2065.02978515625	38.875	16520.23828125	311.0
ilp234	4.0	3042.92333984375	2250.0	12171.693359375	9000.0
ilp235	1.0	1761.5223388671875	93.0	1761.5223388671875	93.0
ilp240	1.0	1861.220947265625	33.0	1861.220947265625	33.0
ilp241	5.0	3349.77783203125	100.4000015258789	16748.888671875	502.0
ilp243	1.0	2140.96435546875	43.0	2140.96435546875	43.0
ilp244	4.0	2433.593017578125	874.5	9734.3720703125	3498.0
ilp245	1.0	3460.5859375	312.0	3460.5859375	312.0
ilp246	4.0	3146.939453125	45.75	12587.7578125	183.0
ilp247	2.0	2098.4609375	31.0	4196.921875	62.0
ilp249	1.0	2812.009765625	3385.0	2812.009765625	3385.0
ilp250	3.0	2076.7802734375	73.66666412353516	6230.3408203125	221.0
ilp251	2.0	3093.67919921875	131.0	6187.3583984375	262.0
ilp253	2.0	2179.126953125	65.0	4358.25390625	130.0
ilp254	7.0	2866.33984375	75.28571319580078	20064.37890625	527.0
ilp257	1.0	1522.364013671875	3440.0	1522.364013671875	3440.0
ilp259	1.0	1191.999755859375	29.0	1191.999755859375	29.0
ilp260	1.0	1543.0343017578125	57.0	1543.0343017578125	57.0
ilp264	2.0	2662.6259765625	56.5	5325.251953125	113.0
ilp266	4.0	1952.787353515625	887.25	7811.1494140625	3549.0
ilp267	2.0	2575.380859375	1632.5	5150.76171875	3265.0
ilp268	1.0	4055.717041015625	43.0	4055.717041015625	43.0
ilp270	3.0	4134.7138671875	50.0	12404.1416015625	150.0
ilp271	2.0	1700.6419677734375	52.5	3401.283935546875	105.0
ilp272	4.0	3427.726318359375	75.0	13710.9052734375	300.0
ilp273	1.0	1449.72314453125	14.0	1449.72314453125	14.0
ilp277	1.0	6583.5	3451.0	6583.5	3451.0
ilp279	1.0	2455.177490234375	3397.0	2455.177490234375	3397.0
ilp281	1.0	2263.996337890625	3479.0	2263.996337890625	3479.0
ilp282	1.0	5163.5625	3467.0	5163.5625	3467.0
ilp283	1.0	1480.544189453125	46.0	1480.544189453125	46.0
ilp286	1.0	1398.446533203125	43.0	1398.446533203125	43.0
ilp292	1.0	3081.12890625	3441.0	3081.12890625	3441.0
ilp294	1.0	4001.193359375	3289.0	4001.193359375	3289.0
ilp295	7.0	3469.054931640625	3328.571533203125	24283.384765625	23300.0
ilp298	1.0	3239.91259765625	3428.0	3239.91259765625	3428.0
ilp309	4.0	2914.93505859375	42.5	11659.740234375	170.0
ilp310	2.0	3047.7177734375	1703.5	6095.435546875	3407.0
ilp311	1.0	4005.28125	79.0	4005.28125	79.0
ilp315	7.0	3499.688232421875	3348.142822265625	24497.818359375	23437.0
ilp318	1.0	3012.254150390625	3276.0	3012.254150390625	3276.0
ilp319	16.0	4965.96728515625	3205.3125	79455.4765625	51285.0
ilp320	3.0	2441.412109375	3269.0	7324.236328125	9807.0
ilp322	1.0	1332.578125	34.0	1332.578125	34.0
ilp328	6.0	3498.5732421875	2984.333251953125	20991.439453125	17906.0
ilp342	1.0	3917.53125	3458.0	3917.53125	3458.0
ilp344	3.0	4411.03271484375	105.66666412353516	13233.09765625	317.0
ilp362	1.0	3028.008544921875	3092.0	3028.008544921875	3092.0
ilp363	6.0	6589.70654296875	77.5	39538.23828125	465.0
ilp364	4.0	3611.92041015625	760.5	14447.681640625	3042.0
ilp365	1.0	2017.0179443359375	42.0	2017.0179443359375	42.0
ilp367	2.0	3101.617431640625	1314.0	6203.23486328125	2628.0
ilp369	1.0	2788.8935546875	13.0	2788.8935546875	13.0
ilp370	2.0	3396.696533203125	87.5	6793.39306640625	175.0
ilp372	4.0	2303.50341796875	50.0	9214.013671875	200.0
ilp373	13.0	1664.546875	24.923076629638672	21639.109375	324.0
ilp374	1.0	3398.790771484375	79.0	3398.790771484375	79.0
ilp375	4.0	1596.4632568359375	1720.25	6385.85302734375	6881.0
ilp376	2.0	2518.973388671875	73.0	5037.94677734375	146.0
ilp377	7.0	2249.866455078125	1019.8571166992188	15749.0654296875	7139.0
ilp380	2.0	3717.549072265625	3250.5	7435.09814453125	6501.0
ilp381	2.0	3649.2333984375	87.5	7298.466796875	175.0
ilp382	2.0	725.893310546875	19.0	1451.78662109375	38.0
ilp383	5.0	2173.345458984375	32.0	10866.7275390625	160.0
ilp385	1.0	3752.8740234375	29.0	3752.8740234375	29.0
ilp386	2.0	2461.09619140625	112.0	4922.1923828125	224.0
ilp390	1.0	4489.6025390625	62.0	4489.6025390625	62.0
ilp391	1.0	1496.4541015625	21.0	1496.4541015625	21.0
ilp392	1.0	3329.9814453125	48.0	3329.9814453125	48.0
ilp395	5.0	10285.5595703125	1110.199951171875	51427.796875	5551.0
ilp405	1.0	1158.1943359375	28.0	1158.1943359375	28.0
ilp410	1.0	1355.101806640625	49.0	1355.101806640625	49.0
ilp411	2.0	1956.018310546875	158.5	3912.03662109375	317.0
ilp421	2.0	2108.997802734375	3036.5	4217.99560546875	6073.0
ilp430	1.0	771.74072265625	13.0	771.74072265625	13.0
ilp435	2.0	3544.248046875	71.0	7088.49609375	142.0
ilp437	4.0	2473.591796875	3289.0	9894.3671875	13156.0
ilp441	6.0	8502.4580078125	3469.333251953125	51014.75	20816.0
ilp443	1.0	3834.294921875	3243.0	3834.294921875	3243.0
ilp460	1.0	2533.1103515625	3196.0	2533.1103515625	3196.0
ilp462	1.0	2855.92529296875	3248.0	2855.92529296875	3248.0
ilp464	1.0	4468.01171875	90.0	4468.01171875	90.0
ilp465	2.0	5284.79345703125	91.0	10569.5869140625	182.0
ilp466	15.0	4193.482421875	409.73333740234375	62902.234375	6146.0
ilp467	4.0	2751.341796875	65.75	11005.3671875	263.0
ilp470	8.0	3243.104736328125	1634.125	25944.837890625	13073.0
ilp471	1.0	2901.10107421875	35.0	2901.10107421875	35.0
ilp472	12.0	3919.450927734375	2372.5	47033.41015625	28470.0
ilp474	1.0	2773.885498046875	439.0	2773.885498046875	439.0
ilp475	4.0	1711.0177001953125	40.0	6844.07080078125	160.0
ilp476	3.0	1631.7174072265625	34.33333206176758	4895.15234375	103.0
ilp480	2.0	1900.7322998046875	1781.0	3801.464599609375	3562.0
ilp481	11.0	4000.832763671875	3033.636474609375	44009.16015625	33370.0
ilp482	1.0	4627.28125	152.0	4627.28125	152.0
ilp484	1.0	279.803955078125	9.0	279.803955078125	9.0
ilp487	1.0	1807.5625	24.0	1807.5625	24.0
ilp488	1.0	523.805908203125	15.0	523.805908203125	15.0
ilp489	4.0	4191.55126953125	1618.5	16766.205078125	6474.0
ilp490	1.0	2126.2734375	3362.0	2126.2734375	3362.0
ilp493	7.0	2869.03515625	1996.4285888671875	20083.24609375	13975.0
ilp494	2.0	4700.71875	782.5	9401.4375	1565.0
ilp495	1.0	497.90576171875	9.0	497.90576171875	9.0
ilp499	1.0	2050.982666015625	3342.0	2050.982666015625	3342.0
ilp500	1.0	4018.4375	56.0	4018.4375	56.0
ilp501	8.0	11071.7685546875	58.625	88574.1484375	469.0
ilp507	5.0	2584.661865234375	3230.800048828125	12923.3095703125	16154.0
ilp508	1.0	459.045166015625	12.0	459.045166015625	12.0
ilp509	1.0	3599.87109375	1168.0	3599.87109375	1168.0
ilp511	4.0	3517.3154296875	242.25	14069.26171875	969.0
ilp516	1.0	1019.52197265625	17.0	1019.52197265625	17.0
ilp524	4.0	3939.98779296875	79.0	15759.951171875	316.0
ilp525	1.0	2791.48291015625	588.0	2791.48291015625	588.0
ilp526	1.0	2443.92333984375	3474.0	2443.92333984375	3474.0
ilp527	11.0	3055.935791015625	130.18182373046875	33615.29296875	1432.0
ilp528	1.0	1170.341796875	146.0	1170.341796875	146.0
ilp529	15.0	3122.403564453125	3057.333251953125	46836.0546875	45860.0
ilp531	3.0	2515.469482421875	1974.6666259765625	7546.408203125	5924.0
ilp532	1.0	2858.833984375	138.0	2858.833984375	138.0
ilp533	1.0	1755.18017578125	3432.0	1755.18017578125	3432.0
ilp534	1.0	3081.69140625	31.0	3081.69140625	31.0
ilp536	3.0	2142.294677734375	40.0	6426.88427734375	120.0
ilp537	2.0	10719.296875	3389.0	21438.59375	6778.0
ilp538	2.0	2178.7626953125	21.0	4357.525390625	42.0
ilp539	4.0	2811.427001953125	52.5	11245.7080078125	210.0
ilp541	1.0	6069.0205078125	89.0	6069.0205078125	89.0
ilp544	3.0	6607.05322265625	36.66666793823242	19821.16015625	110.0
ilp546	1.0	967.3925170898438	12.0	967.3925170898438	12.0
ilp552	7.0	3344.49365234375	3401.0	23411.455078125	23807.0
ilp553	2.0	2655.915283203125	1592.5	5311.83056640625	3185.0
ilp560	2.0	3238.470703125	2529.0	6476.94140625	5058.0
ilp561	1.0	4714.5	3379.0	4714.5	3379.0
ilp564	3.0	3045.0751953125	2701.333251953125	9135.2255859375	8104.0
ilp581	1.0	2930.556640625	68.0	2930.556640625	68.0
ilp583	1.0	1234.9552001953125	28.0	1234.9552001953125	28.0
ilp585	1.0	2102.16357421875	80.0	2102.16357421875	80.0
ilp588	3.0	1532.8978271484375	34.66666793823242	4598.693359375	104.0
ilp589	11.0	3960.1005859375	1606.0	43561.10546875	17666.0
ilp590	3.0	2533.546875	41.33333206176758	7600.640625	124.0
ilp591	10.0	3331.145263671875	3324.800048828125	33311.453125	33248.0
ilp594	2.0	1847.7191162109375	287.0	3695.438232421875	574.0
ilp595	1.0	2060.60400390625	3216.0	2060.60400390625	3216.0
ilp596	6.0	6636.58349609375	3415.333251953125	39819.5	20492.0
ilp597	2.0	2350.615478515625	15.0	4701.23095703125	30.0
ilp598	1.0	2304.86669921875	3478.0	2304.86669921875	3478.0
ilp601	1.0	2307.255615234375	117.0	2307.255615234375	117.0
ilp602	2.0	4125.33154296875	1464.0	8250.6630859375	2928.0
ilp604	5.0	1944.9749755859375	3418.39990234375	9724.875	17092.0
ilp605	1.0	3621.78125	3476.0	3621.78125	3476.0
ilp606	3.0	2724.803955078125	1201.0	8174.41162109375	3603.0
ilp608	4.0	1773.615478515625	857.0	7094.4619140625	3428.0
ilp611	4.0	4319.2099609375	913.0	17276.83984375	3652.0
ilp612	4.0	2660.95751953125	2489.25	10643.830078125	9957.0
ilp613	5.0	3292.20654296875	802.0	16461.033203125	4010.0
ilp616	1.0	1322.657958984375	7.0	1322.657958984375	7.0
ilp619	1.0	1644.750244140625	7.0	1644.750244140625	7.0
ilp623	1.0	4130.1953125	34.0	4130.1953125	34.0
ilp624	3.0	2592.131591796875	2187.666748046875	7776.39453125	6563.0
ilp628	1.0	2518.1484375	1169.0	2518.1484375	1169.0
ilp632	5.0	4038.495361328125	2756.800048828125	20192.4765625	13784.0
ilp646	1.0	1802.3359375	3474.0	1802.3359375	3474.0
ilp656	1.0	4950.25	3233.0	4950.25	3233.0
ilp662	4.0	5384.7109375	3296.75	21538.84375	13187.0
ilp701	1.0	1213.25	29.0	1213.25	29.0
ilp703	6.0	2574.083984375	125.16666412353516	15444.50390625	751.0
ilp704	1.0	4918.7353515625	40.0	4918.7353515625	40.0
ilp705	2.0	2069.580810546875	22.0	4139.16162109375	44.0
ilp707	1.0	2757.27099609375	109.0	2757.27099609375	109.0
ilp708	9.0	2714.49560546875	3416.22216796875	24430.4609375	30746.0
ilp710	5.0	2457.985595703125	913.0	12289.927734375	4565.0
ilp712	2.0	4707.109375	32.5	9414.21875	65.0
ilp713	7.0	2503.091552734375	2624.857177734375	17521.640625	18374.0
ilp716	2.0	3976.38720703125	52.0	7952.7744140625	104.0
ilp717	4.0	2929.651123046875	3140.5	11718.6044921875	12562.0
ilp718	1.0	2861.58447265625	107.0	2861.58447265625	107.0
ilp719	1.0	1757.96875	61.0	1757.96875	61.0
ilp720	4.0	2431.87060546875	895.75	9727.482421875	3583.0
ilp721	1.0	1497.48291015625	16.0	1497.48291015625	16.0
ilp724	1.0	4072.765625	39.0	4072.765625	39.0
ilp726	4.0	3573.185791015625	1810.5	14292.7431640625	7242.0
ilp729	1.0	3721.8330078125	430.0	3721.8330078125	430.0
ilp731	1.0	2775.259521484375	17.0	2775.259521484375	17.0
ilp735	1.0	1974.713134765625	56.0	1974.713134765625	56.0
ilp739	1.0	2776.619140625	1647.0	2776.619140625	1647.0
ilp740	11.0	4026.23828125	1487.272705078125	44288.62109375	16360.0
ilp742	2.0	2317.388671875	1715.0	4634.77734375	3430.0
ilp748	1.0	1806.471923828125	3277.0	1806.471923828125	3277.0
ilp758	2.0	2344.954833984375	1705.0	4689.90966796875	3410.0
ilp805	2.0	4723.072265625	1964.5	9446.14453125	3929.0
ilp808	2.0	2680.587890625	51.5	5361.17578125	103.0
ilp809	1.0	2856.63330078125	59.0	2856.63330078125	59.0
ilp814	1.0	2183.65771484375	2637.0	2183.65771484375	2637.0
ilp815	2.0	3694.80712890625	100.5	7389.6142578125	201.0
ilp817	35.0	4941.37158203125	3322.485595703125	172948.0	116287.0
ilp823	1.0	1818.565185546875	89.0	1818.565185546875	89.0
ilp824	2.0	9457.125	3379.0	18914.25	6758.0
ilp851	2.0	2780.531982421875	3437.0	5561.06396484375	6874.0
ilp852	2.0	2640.15478515625	2013.0	5280.3095703125	4026.0
ilp854	4.0	3438.460693359375	224.25	13753.8427734375	897.0
ilp855	1.0	4207.046875	3297.0	4207.046875	3297.0
ilp858	4.0	4105.064453125	171.75	16420.2578125	687.0
ilp861	2.0	2565.26904296875	159.0	5130.5380859375	318.0
ilp862	2.0	6837.01171875	36.5	13674.0234375	73.0
ilp863	2.0	3744.2890625	3288.0	7488.578125	6576.0
ilp865	3.0	3113.432861328125	94.0	9340.298828125	282.0
ilp869	3.0	1607.9425048828125	3445.333251953125	4823.82763671875	10336.0
ilp870	1.0	3609.373046875	10.0	3609.373046875	10.0
ilp873	1.0	1011.7101440429688	13.0	1011.7101440429688	13.0
ilp874	7.0	2541.61181640625	500.0	17791.283203125	3500.0
ilp875	2.0	2194.64111328125	15.5	4389.2822265625	31.0
ilp877	1.0	2646.493896484375	24.0	2646.493896484375	24.0
ilp878	3.0	2678.278564453125	1109.6666259765625	8034.8359375	3329.0
ilp879	2.0	4115.68115234375	225.0	8231.3623046875	450.0
ilp887	1.0	2972.213623046875	33.0	2972.213623046875	33.0
ilp888	1.0	3818.9794921875	42.0	3818.9794921875	42.0
ilp890	1.0	24511.93359375	71.0	24511.93359375	71.0
ilp893	3.0	3102.414794921875	1168.3333740234375	9307.244140625	3505.0
ilp897	3.0	3237.821044921875	2147.666748046875	9713.462890625	6443.0
ilp902	1.0	3543.05859375	2982.0	3543.05859375	2982.0
ilp915	3.0	4217.70654296875	1154.0	12653.1201171875	3462.0
ilp916	6.0	2939.423583984375	776.3333129882812	17636.541015625	4658.0
ilp964	7.0	3095.26513671875	3183.28564453125	21666.85546875	22283.0
ilp969	16.0	2991.35205078125	3159.125	47861.6328125	50546.0
ilp972	1.0	1845.864013671875	3490.0	1845.864013671875	3490.0
ilp973	12.0	3999.876708984375	2198.333251953125	47998.51953125	26380.0
ilp975	2.0	3507.23828125	1770.5	7014.4765625	3541.0
ilp977	2.0	2172.72265625	24.0	4345.4453125	48.0
ilp979	2.0	4692.3125	3356.0	9384.625	6712.0
ilp982	16.0	3448.065185546875	2398.6875	55169.04296875	38379.0
ilp984	4.0	1609.0635986328125	2600.5	6436.25439453125	10402.0
ilp989	25.0	4992.74169921875	3403.080078125	124818.5390625	85077.0
ilp995	3.0	1461.3897705078125	1173.6666259765625	4384.16943359375	3521.0
ilp1011	4.0	3247.22998046875	891.25	12988.919921875	3565.0
ilp1012	4.0	2861.404296875	3339.25	11445.6171875	13357.0
ilp1013	4.0	2718.481201171875	119.5	10873.9248046875	478.0
ilp1015	1.0	328.9619140625	10.0	328.9619140625	10.0
ilp1018	1.0	2177.171875	112.0	2177.171875	112.0
ilp1019	5.0	2629.435546875	3426.60009765625	13147.177734375	17133.0
ilp1020	2.0	3175.48193359375	3255.5	6350.9638671875	6511.0
ilp1022	1.0	2691.767822265625	74.0	2691.767822265625	74.0
ilp1023	2.0	3072.98291015625	309.5	6145.9658203125	619.0
ilp1026	3.0	3591.303466796875	2229.0	10773.91015625	6687.0
ilp1027	3.0	2381.527099609375	75.33333587646484	7144.58154296875	226.0
ilp1031	1.0	3113.0244140625	126.0	3113.0244140625	126.0
ilp1040	1.0	2327.77880859375	116.0	2327.77880859375	116.0
ilp1042	1.0	2361.3759765625	58.0	2361.3759765625	58.0
ilp1067	2.0	2665.727294921875	3426.0	5331.45458984375	6852.0
ilp1081	2.0	3067.754150390625	3216.0	6135.50830078125	6432.0
ilp1091	1.0	1723.207275390625	3477.0	1723.207275390625	3477.0
ilp1096	1.0	2392.34033203125	27.0	2392.34033203125	27.0
ilp1102	1.0	1997.3768310546875	3283.0	1997.3768310546875	3283.0
ilp1107	1.0	4404.625	34.0	4404.625	34.0
ilp1108	2.0	1594.0225830078125	1736.0	3188.045166015625	3472.0
ilp1109	2.0	3135.535888671875	57.0	6271.07177734375	114.0
ilp1110	1.0	1995.2958984375	3432.0	1995.2958984375	3432.0
ilp1111	1.0	1842.1954345703125	3424.0	1842.1954345703125	3424.0
ilp1112	1.0	2508.556396484375	3457.0	2508.556396484375	3457.0
ilp1114	18.0	2835.61376953125	2006.72216796875	51041.046875	36121.0
ilp1115	3.0	1949.3748779296875	3436.333251953125	5848.12451171875	10309.0
ilp1116	1.0	4208.1796875	707.0	4208.1796875	707.0
ilp1128	1.0	2199.678466796875	96.0	2199.678466796875	96.0
ilp1131	1.0	2806.37109375	436.0	2806.37109375	436.0
ilp1136	2.0	3561.26416015625	3279.0	7122.5283203125	6558.0
ilp1141	7.0	7902.27294921875	630.2857055664062	55315.91015625	4412.0
ilp1156	3.0	2691.936767578125	3293.0	8075.81005859375	9879.0
ilp1169	1.0	2124.69873046875	3432.0	2124.69873046875	3432.0
ilp1171	5.0	2468.792724609375	2079.800048828125	12343.9638671875	10399.0
ilp1172	5.0	4271.0634765625	3435.0	21355.31640625	17175.0
ilp1182	8.0	2956.8271484375	3115.625	23654.6171875	24925.0
ilp1184	2.0	2625.23486328125	356.5	5250.4697265625	713.0
ilp1186	2.0	2204.015625	13.0	4408.03125	26.0
ilp1187	13.0	3302.3359375	3428.3076171875	42930.3671875	44568.0
ilp1188	4.0	2499.37744140625	2396.0	9997.509765625	9584.0
ilp1197	2.0	3583.799560546875	83.5	7167.59912109375	167.0
ilp1198	5.0	4134.0859375	45.0	20670.4296875	225.0
ilp1223	2.0	2971.57763671875	23.0	5943.1552734375	46.0
ilp1224	2.0	4829.35546875	107.0	9658.7109375	214.0
ilp1228	1.0	2409.986328125	146.0	2409.986328125	146.0
ilp1229	3.0	2749.900390625	3405.0	8249.701171875	10215.0
ilp1231	3.0	3123.0625	170.3333282470703	9369.1875	511.0
ilp1232	1.0	723.546875	29.0	723.546875	29.0
ilp1236	2.0	3479.31640625	1851.5	6958.6328125	3703.0
ilp1238	10.0	3615.88623046875	3146.89990234375	36158.86328125	31469.0
ilp1239	1.0	1807.9805908203125	171.0	1807.9805908203125	171.0
ilp1241	1.0	1498.328125	3460.0	1498.328125	3460.0
ilp1262	1.0	3619.40234375	3130.0	3619.40234375	3130.0
ilp1283	6.0	7158.033203125	1032.3333740234375	42948.19921875	6194.0
ilp1303	1.0	2094.353515625	25.0	2094.353515625	25.0
ilp1305	1.0	736.80615234375	20.0	736.80615234375	20.0
ilp1323	3.0	2720.005859375	172.6666717529297	8160.017578125	518.0
