Feature	weight	gain	cover	total_gain	total_cover
ilp261	1.0	7610.94921875	11.0	7610.94921875	11.0
ilp264	3.0	23429.177734375	19.66666603088379	70287.53125	59.0
ilp266	1.0	36924.3203125	24.0	36924.3203125	24.0
ilp267	1.0	41151.19140625	22.0	41151.19140625	22.0
ilp268	3.0	29026.654296875	31.0	87079.9609375	93.0
ilp278	1.0	45020.3828125	541.0	45020.3828125	541.0
ilp279	1.0	41461.1953125	127.0	41461.1953125	127.0
ilp280	2.0	51232.75	3651.5	102465.5	7303.0
ilp282	1.0	22577.2890625	38.0	22577.2890625	38.0
ilp283	1.0	33574.9609375	3811.0	33574.9609375	3811.0
ilp290	11.0	120580.46875	3903.363525390625	1326385.125	42937.0
ilp293	8.0	55663.4609375	37.75	445307.6875	302.0
ilp297	8.0	90343.1640625	2443.125	722745.3125	19545.0
ilp309	2.0	45210.86328125	32.5	90421.7265625	65.0
ilp311	2.0	93037.125	28.0	186074.25	56.0
ilp315	3.0	22587.744140625	21.66666603088379	67763.234375	65.0
ilp322	1.0	45516.1953125	3878.0	45516.1953125	3878.0
ilp332	1.0	37007.796875	20.0	37007.796875	20.0
ilp344	1.0	12161.173828125	38.0	12161.173828125	38.0
ilp345	11.0	51447.55078125	3835.54541015625	565923.0625	42191.0
ilp363	3.0	28200.9375	25.33333396911621	84602.8125	76.0
ilp364	5.0	42674.2265625	51.599998474121094	213371.125	258.0
ilp365	22.0	80276.171875	3736.4091796875	1766075.75	82201.0
ilp366	1.0	32887.828125	61.0	32887.828125	61.0
ilp367	1.0	21082.8046875	96.0	21082.8046875	96.0
ilp369	1.0	22116.693359375	66.0	22116.693359375	66.0
ilp370	1.0	13047.900390625	62.0	13047.900390625	62.0
ilp371	2.0	13848.0517578125	10.5	27696.103515625	21.0
ilp373	4.0	40314.6015625	18.25	161258.40625	73.0
ilp374	3.0	67857.3984375	1636.3333740234375	203572.1875	4909.0
ilp376	1.0	31193.296875	40.0	31193.296875	40.0
ilp377	4.0	24444.072265625	41.5	97776.2890625	166.0
ilp379	1.0	85963.296875	24.0	85963.296875	24.0
ilp381	1.0	36193.1875	3235.0	36193.1875	3235.0
ilp382	1.0	32513.677734375	44.0	32513.677734375	44.0
ilp383	9.0	74188.59375	3455.5556640625	667697.375	31100.0
ilp384	1.0	49434.85546875	61.0	49434.85546875	61.0
ilp387	1.0	43691.69921875	40.0	43691.69921875	40.0
ilp389	1.0	60435.484375	11.0	60435.484375	11.0
ilp390	1.0	38186.8125	3935.0	38186.8125	3935.0
ilp391	1.0	5272.642578125	9.0	5272.642578125	9.0
ilp392	2.0	14200.12109375	146.0	28400.2421875	292.0
ilp393	1.0	33478.984375	27.0	33478.984375	27.0
ilp394	4.0	69684.234375	1059.25	278736.9375	4237.0
ilp401	7.0	113705.390625	3818.28564453125	795937.75	26728.0
ilp403	1.0	65802.0	3850.0	65802.0	3850.0
ilp405	1.0	25616.07421875	18.0	25616.07421875	18.0
ilp409	9.0	69234.0078125	3894.77783203125	623106.0625	35053.0
ilp420	3.0	44593.50390625	48.0	133780.515625	144.0
ilp421	3.0	47370.48828125	31.66666603088379	142111.46875	95.0
ilp422	6.0	71950.1484375	30.16666603088379	431700.875	181.0
ilp435	1.0	41304.87890625	3021.0	41304.87890625	3021.0
ilp436	1.0	31134.087890625	116.0	31134.087890625	116.0
ilp441	13.0	79984.1796875	3546.46142578125	1039794.375	46104.0
ilp443	2.0	60016.8359375	3885.5	120033.671875	7771.0
ilp447	1.0	52522.9375	103.0	52522.9375	103.0
ilp449	3.0	93943.6640625	3888.333251953125	281831.0	11665.0
ilp460	1.0	15696.29296875	26.0	15696.29296875	26.0
ilp461	1.0	59831.6640625	63.0	59831.6640625	63.0
ilp464	3.0	12678.9951171875	13.666666984558105	38036.984375	41.0
ilp465	1.0	20798.041015625	3971.0	20798.041015625	3971.0
ilp466	2.0	38063.7890625	27.5	76127.578125	55.0
ilp467	2.0	74170.515625	286.0	148341.03125	572.0
ilp468	4.0	50400.453125	81.75	201601.8125	327.0
ilp469	2.0	19284.890625	24.0	38569.78125	48.0
ilp470	7.0	48493.0078125	22.714284896850586	339451.0625	159.0
ilp471	3.0	25507.828125	48.0	76523.484375	144.0
ilp473	1.0	30180.9296875	3949.0	30180.9296875	3949.0
ilp475	7.0	30534.791015625	28.0	213743.53125	196.0
ilp476	3.0	11664.0390625	46.33333206176758	34992.1171875	139.0
ilp478	1.0	30606.48828125	47.0	30606.48828125	47.0
ilp480	1.0	133360.0	280.0	133360.0	280.0
ilp482	5.0	14399.771484375	10.600000381469727	71998.859375	53.0
ilp484	1.0	22589.49609375	78.0	22589.49609375	78.0
ilp485	1.0	16853.09765625	12.0	16853.09765625	12.0
ilp486	2.0	27717.1953125	3677.5	55434.390625	7355.0
ilp489	1.0	89666.640625	7.0	89666.640625	7.0
ilp491	1.0	25961.421875	136.0	25961.421875	136.0
ilp493	1.0	58425.6875	256.0	58425.6875	256.0
ilp495	1.0	8232.966796875	12.0	8232.966796875	12.0
ilp497	1.0	7126.8369140625	24.0	7126.8369140625	24.0
ilp498	1.0	48580.9375	86.0	48580.9375	86.0
ilp499	1.0	23330.693359375	13.0	23330.693359375	13.0
ilp500	1.0	20.875	10.0	20.875	10.0
ilp508	1.0	23321.494140625	3801.0	23321.494140625	3801.0
ilp509	1.0	30860.1953125	3452.0	30860.1953125	3452.0
ilp516	2.0	22996.33984375	3943.0	45992.6796875	7886.0
ilp527	6.0	33997.265625	670.6666870117188	203983.59375	4024.0
ilp530	6.0	57584.71484375	2617.666748046875	345508.28125	15706.0
ilp531	4.0	40630.76953125	42.5	162523.078125	170.0
ilp532	1.0	22859.52734375	61.0	22859.52734375	61.0
ilp534	2.0	35162.73046875	1979.5	70325.4609375	3959.0
ilp536	2.0	19533.43359375	24.0	39066.8671875	48.0
ilp537	1.0	43762.2734375	106.0	43762.2734375	106.0
ilp538	4.0	38683.13671875	42.5	154732.546875	170.0
ilp539	4.0	40318.015625	3924.5	161272.0625	15698.0
ilp541	6.0	35525.94140625	29.5	213155.65625	177.0
ilp544	2.0	18575.025390625	15.5	37150.05078125	31.0
ilp545	4.0	50644.171875	991.75	202576.6875	3967.0
ilp548	1.0	39865.1171875	18.0	39865.1171875	18.0
ilp549	1.0	50756.25	21.0	50756.25	21.0
ilp551	3.0	78286.3359375	3744.0	234859.0	11232.0
ilp552	2.0	35321.8359375	62.5	70643.671875	125.0
ilp554	1.0	20587.205078125	33.0	20587.205078125	33.0
ilp555	4.0	81046.796875	3824.5	324187.1875	15298.0
ilp560	3.0	72128.875	2789.666748046875	216386.625	8369.0
ilp563	1.0	32492.693359375	17.0	32492.693359375	17.0
ilp566	1.0	15634.6796875	16.0	15634.6796875	16.0
ilp570	3.0	45482.53125	3888.0	136447.59375	11664.0
ilp572	1.0	16172.333984375	9.0	16172.333984375	9.0
ilp583	1.0	31219.58203125	3431.0	31219.58203125	3431.0
ilp584	1.0	27168.21484375	45.0	27168.21484375	45.0
ilp585	1.0	62353.25	282.0	62353.25	282.0
ilp588	3.0	25291.162109375	28.0	75873.484375	84.0
ilp589	2.0	33413.8671875	2532.5	66827.734375	5065.0
ilp590	3.0	25333.40625	57.0	76000.21875	171.0
ilp591	1.0	9735.8935546875	20.0	9735.8935546875	20.0
ilp593	8.0	19835.01171875	165.25	158680.09375	1322.0
ilp594	3.0	29786.416015625	258.0	89359.25	774.0
ilp597	1.0	5041.455078125	19.0	5041.455078125	19.0
ilp598	11.0	133736.765625	186.72727966308594	1471104.375	2054.0
ilp601	1.0	27666.5078125	10.0	27666.5078125	10.0
ilp604	1.0	26748.13671875	77.0	26748.13671875	77.0
ilp606	3.0	31812.830078125	75.33333587646484	95438.4921875	226.0
ilp608	2.0	28245.87109375	18.0	56491.7421875	36.0
ilp609	2.0	30806.22265625	39.0	61612.4453125	78.0
ilp610	2.0	28476.251953125	36.5	56952.50390625	73.0
ilp611	1.0	16548.125	15.0	16548.125	15.0
ilp612	1.0	52446.25	3968.0	52446.25	3968.0
ilp613	5.0	82277.46875	3915.199951171875	411387.34375	19576.0
ilp614	1.0	13236.587890625	24.0	13236.587890625	24.0
ilp615	2.0	39264.21875	61.5	78528.4375	123.0
ilp617	1.0	29862.76953125	334.0	29862.76953125	334.0
ilp619	1.0	12651.55078125	19.0	12651.55078125	19.0
ilp620	3.0	66875.3203125	3855.666748046875	200625.96875	11567.0
ilp622	1.0	64175.09375	469.0	64175.09375	469.0
ilp623	1.0	48693.25	436.0	48693.25	436.0
ilp624	6.0	23519.685546875	669.5	141118.109375	4017.0
ilp625	2.0	20283.41796875	68.0	40566.8359375	136.0
ilp632	6.0	66992.6875	3906.666748046875	401956.125	23440.0
ilp635	1.0	89848.0	3881.0	89848.0	3881.0
ilp640	1.0	59256.0	3894.0	59256.0	3894.0
ilp641	1.0	28698.744140625	3912.0	28698.744140625	3912.0
ilp646	4.0	49795.2109375	28.25	199180.84375	113.0
ilp647	3.0	44399.60546875	44.0	133198.8125	132.0
ilp648	1.0	18570.8203125	69.0	18570.8203125	69.0
ilp651	2.0	47829.53125	3856.5	95659.0625	7713.0
ilp656	5.0	59688.7578125	3831.60009765625	298443.78125	19158.0
ilp696	4.0	23044.697265625	3937.75	92178.7890625	15751.0
ilp698	1.0	38648.8671875	697.0	38648.8671875	697.0
ilp700	8.0	17322.255859375	412.5	138578.046875	3300.0
ilp704	2.0	53079.5	3635.0	106159.0	7270.0
ilp707	5.0	27549.333984375	3893.60009765625	137746.671875	19468.0
ilp710	1.0	29736.95703125	15.0	29736.95703125	15.0
ilp711	5.0	46193.71484375	3917.199951171875	230968.578125	19586.0
ilp713	7.0	42434.07421875	662.7142944335938	297038.53125	4639.0
ilp715	1.0	28433.328125	32.0	28433.328125	32.0
ilp716	9.0	39801.75	2609.22216796875	358215.75	23483.0
ilp718	5.0	66447.296875	2316.0	332236.5	11580.0
ilp719	1.0	11612.435546875	13.0	11612.435546875	13.0
ilp726	4.0	42715.96484375	934.75	170863.859375	3739.0
ilp728	1.0	10039.474609375	23.0	10039.474609375	23.0
ilp730	5.0	36330.2421875	3092.39990234375	181651.21875	15462.0
ilp736	1.0	53041.875	36.0	53041.875	36.0
ilp740	1.0	112509.09375	120.0	112509.09375	120.0
ilp741	2.0	51091.73828125	1998.5	102183.4765625	3997.0
ilp742	1.0	32921.23046875	52.0	32921.23046875	52.0
ilp757	1.0	15733.35546875	71.0	15733.35546875	71.0
ilp758	2.0	72373.375	64.0	144746.75	128.0
ilp759	1.0	15423.09765625	232.0	15423.09765625	232.0
ilp776	1.0	69707.0	3876.0	69707.0	3876.0
ilp807	5.0	49597.33984375	2496.60009765625	247986.703125	12483.0
ilp811	1.0	45608.0625	17.0	45608.0625	17.0
ilp816	2.0	30440.3828125	28.0	60880.765625	56.0
ilp817	1.0	26053.951171875	3810.0	26053.951171875	3810.0
ilp818	1.0	39074.4921875	11.0	39074.4921875	11.0
ilp823	1.0	53269.75	3805.0	53269.75	3805.0
ilp824	3.0	26020.865234375	3904.666748046875	78062.59375	11714.0
ilp837	1.0	37458.375	16.0	37458.375	16.0
ilp839	6.0	105373.3359375	3928.0	632240.0	23568.0
ilp851	1.0	54223.34375	14.0	54223.34375	14.0
ilp853	2.0	19728.908203125	239.0	39457.81640625	478.0
ilp854	1.0	28142.484375	79.0	28142.484375	79.0
ilp858	1.0	21226.08203125	1084.0	21226.08203125	1084.0
ilp859	3.0	33472.25390625	23.33333396911621	100416.765625	70.0
ilp860	1.0	22479.751953125	3946.0	22479.751953125	3946.0
ilp861	3.0	27244.474609375	155.0	81733.421875	465.0
ilp871	2.0	36243.515625	23.5	72487.03125	47.0
ilp873	7.0	52168.62109375	530.5714111328125	365180.34375	3714.0
ilp874	1.0	47494.28125	87.0	47494.28125	87.0
ilp875	1.0	40450.375	3945.0	40450.375	3945.0
ilp876	10.0	38385.6171875	3452.0	383856.15625	34520.0
ilp880	1.0	23596.9765625	20.0	23596.9765625	20.0
ilp885	1.0	86775.875	17.0	86775.875	17.0
ilp886	1.0	33645.07421875	3717.0	33645.07421875	3717.0
ilp894	3.0	70763.875	3884.666748046875	212291.625	11654.0
ilp897	2.0	65317.6796875	3871.0	130635.359375	7742.0
ilp898	1.0	84435.0	3136.0	84435.0	3136.0
ilp900	2.0	37446.25	3837.5	74892.5	7675.0
ilp916	2.0	74422.0	111.5	148844.0	223.0
ilp969	1.0	37194.19140625	21.0	37194.19140625	21.0
ilp972	6.0	64162.94921875	644.3333129882812	384977.6875	3866.0
ilp974	2.0	39637.90625	24.0	79275.8125	48.0
ilp975	5.0	36479.4921875	902.7999877929688	182397.46875	4514.0
ilp977	1.0	15657.193359375	29.0	15657.193359375	29.0
ilp979	5.0	33173.171875	1611.0	165865.859375	8055.0
ilp981	1.0	33090.640625	117.0	33090.640625	117.0
ilp982	2.0	26212.837890625	250.0	52425.67578125	500.0
ilp984	2.0	22544.42578125	1854.0	45088.8515625	3708.0
ilp985	2.0	27925.48046875	86.5	55850.9609375	173.0
ilp988	2.0	45887.1875	59.0	91774.375	118.0
ilp989	18.0	118224.1796875	2467.9443359375	2128035.25	44423.0
ilp993	1.0	49764.53515625	3338.0	49764.53515625	3338.0
ilp994	1.0	37043.921875	56.0	37043.921875	56.0
ilp995	1.0	29844.6484375	31.0	29844.6484375	31.0
ilp998	7.0	36044.49609375	3922.28564453125	252311.46875	27456.0
ilp999	3.0	51693.08203125	3890.333251953125	155079.25	11671.0
ilp1000	2.0	42790.91796875	3527.5	85581.8359375	7055.0
ilp1001	1.0	20746.9765625	110.0	20746.9765625	110.0
ilp1011	1.0	40018.3203125	155.0	40018.3203125	155.0
ilp1013	4.0	48949.546875	370.0	195798.1875	1480.0
ilp1014	2.0	37530.0234375	1927.0	75060.046875	3854.0
ilp1015	1.0	33282.875	93.0	33282.875	93.0
ilp1016	1.0	10427.109375	18.0	10427.109375	18.0
ilp1023	1.0	51265.8125	1152.0	51265.8125	1152.0
ilp1031	2.0	49529.2578125	195.0	99058.515625	390.0
ilp1038	2.0	34349.1015625	2206.0	68698.203125	4412.0
ilp1039	1.0	18098.34375	32.0	18098.34375	32.0
ilp1040	1.0	75475.5	275.0	75475.5	275.0
ilp1043	2.0	33013.765625	137.5	66027.53125	275.0
ilp1044	1.0	71561.0625	313.0	71561.0625	313.0
ilp1051	1.0	84258.25	389.0	84258.25	389.0
ilp1053	3.0	39650.3125	2615.0	118950.9375	7845.0
ilp1080	5.0	41090.60546875	3141.199951171875	205453.03125	15706.0
ilp1102	2.0	50420.9453125	35.0	100841.890625	70.0
ilp1103	8.0	38023.59375	1594.375	304188.75	12755.0
ilp1105	1.0	32151.1640625	126.0	32151.1640625	126.0
ilp1108	1.0	48610.54296875	414.0	48610.54296875	414.0
ilp1113	1.0	53644.78125	16.0	53644.78125	16.0
ilp1123	7.0	103612.390625	3682.428466796875	725286.75	25777.0
ilp1128	2.0	95456.421875	394.5	190912.84375	789.0
ilp1139	3.0	98536.75	233.3333282470703	295610.25	700.0
ilp1141	9.0	43104.67578125	166.11111450195312	387942.09375	1495.0
ilp1150	1.0	117136.0	577.0	117136.0	577.0
ilp1152	2.0	131269.34375	147.0	262538.6875	294.0
ilp1159	1.0	49466.8125	249.0	49466.8125	249.0
ilp1169	1.0	37217.828125	57.0	37217.828125	57.0
ilp1170	6.0	20696.591796875	213.5	124179.546875	1281.0
ilp1171	1.0	29855.53515625	223.0	29855.53515625	223.0
ilp1172	1.0	33899.9140625	75.0	33899.9140625	75.0
ilp1174	1.0	25364.44921875	22.0	25364.44921875	22.0
ilp1175	1.0	50439.15625	169.0	50439.15625	169.0
ilp1178	1.0	113500.0	573.0	113500.0	573.0
ilp1185	9.0	35522.484375	3682.0	319702.34375	33138.0
ilp1186	1.0	40778.21875	21.0	40778.21875	21.0
ilp1190	2.0	219352.0	3921.5	438704.0	7843.0
ilp1196	4.0	57827.91796875	3865.25	231311.671875	15461.0
ilp1197	1.0	19028.388671875	21.0	19028.388671875	21.0
ilp1207	34.0	49905.37109375	3820.588134765625	1696782.625	129900.0
ilp1208	2.0	53385.80078125	1993.0	106771.6015625	3986.0
ilp1223	19.0	33677.08984375	3143.052734375	639864.6875	59718.0
ilp1231	9.0	116923.859375	3488.888916015625	1052314.75	31400.0
ilp1235	5.0	31730.087890625	3029.0	158650.4375	15145.0
ilp1250	13.0	40922.625	3567.923095703125	531994.125	46383.0
ilp1251	2.0	37813.09375	3887.5	75626.1875	7775.0
ilp1261	1.0	34018.8125	3895.0	34018.8125	3895.0
ilp1280	1.0	12900.0390625	9.0	12900.0390625	9.0
ilp1285	4.0	61662.9375	31.25	246651.75	125.0
ilp1292	1.0	68112.875	3465.0	68112.875	3465.0
ilp1294	5.0	98355.2421875	3791.800048828125	491776.21875	18959.0
ilp1295	1.0	37334.046875	3764.0	37334.046875	3764.0
ilp1299	3.0	148301.328125	3910.666748046875	444904.0	11732.0
ilp1303	2.0	45187.21484375	172.5	90374.4296875	345.0
ilp1309	5.0	82636.3203125	3915.60009765625	413181.59375	19578.0
ilp1325	5.0	26276.41015625	3772.0	131382.046875	18860.0
ilp1329	1.0	16982.89453125	14.0	16982.89453125	14.0
ilp1333	1.0	27761.5390625	3913.0	27761.5390625	3913.0
ilp1334	15.0	32738.7109375	3727.066650390625	491080.65625	55906.0
ilp1335	1.0	49021.16796875	95.0	49021.16796875	95.0
ilp1337	5.0	38657.26171875	831.5999755859375	193286.3125	4158.0
ilp1339	1.0	25896.10546875	3916.0	25896.10546875	3916.0
ilp1340	7.0	38576.09765625	2865.571533203125	270032.6875	20059.0
ilp1341	4.0	23814.55859375	16.0	95258.234375	64.0
ilp1342	2.0	21511.34375	315.5	43022.6875	631.0
ilp1343	6.0	41423.9453125	1961.1666259765625	248543.671875	11767.0
ilp1344	1.0	78583.125	53.0	78583.125	53.0
ilp1346	18.0	44904.45703125	2607.111083984375	808280.25	46928.0
ilp1348	6.0	84321.7421875	75.5	505930.4375	453.0
ilp1350	3.0	49138.625	2275.0	147415.875	6825.0
ilp1351	2.0	4918.85888671875	34.0	9837.7177734375	68.0
ilp1353	2.0	21655.87890625	15.5	43311.7578125	31.0
ilp1354	2.0	31104.07421875	1979.0	62208.1484375	3958.0
ilp1363	6.0	36527.04296875	113.33333587646484	219162.25	680.0
ilp1366	8.0	39508.5234375	2883.125	316068.1875	23065.0
ilp1369	8.0	30881.67578125	3687.375	247053.40625	29499.0
ilp1382	2.0	28509.60546875	1944.5	57019.2109375	3889.0
ilp1392	1.0	23610.82421875	3885.0	23610.82421875	3885.0
ilp1393	7.0	37442.6640625	3763.0	262098.640625	26341.0
ilp1403	6.0	105315.1015625	553.6666870117188	631890.625	3322.0
ilp1404	1.0	38812.578125	3910.0	38812.578125	3910.0
ilp1405	4.0	29213.125	3910.5	116852.5	15642.0
ilp1417	2.0	25876.59375	3932.0	51753.1875	7864.0
ilp1443	1.0	36272.28515625	3885.0	36272.28515625	3885.0
ilp1444	5.0	30505.78125	39.599998474121094	152528.90625	198.0
ilp1445	6.0	33850.36328125	1246.3333740234375	203102.1875	7478.0
ilp1447	1.0	18340.4140625	148.0	18340.4140625	148.0
ilp1449	1.0	57350.625	39.0	57350.625	39.0
ilp1450	2.0	33559.5234375	1975.5	67119.046875	3951.0
ilp1452	3.0	67996.78125	2433.666748046875	203990.34375	7301.0
ilp1455	3.0	49345.0625	21.0	148035.1875	63.0
ilp1457	1.0	49302.19140625	366.0	49302.19140625	366.0
ilp1458	2.0	34502.375	68.5	69004.75	137.0
ilp1459	4.0	51492.75	3929.0	205971.0	15716.0
ilp1463	1.0	99766.0	144.0	99766.0	144.0
ilp1464	4.0	21218.43359375	975.75	84873.734375	3903.0
ilp1470	2.0	37287.7109375	63.5	74575.421875	127.0
ilp1485	11.0	30806.005859375	3532.0908203125	338866.0625	38853.0
ilp1488	2.0	81293.15625	98.0	162586.3125	196.0
