Feature	weight	gain	cover	total_gain	total_cover
ilp1455	1.0	1211.2275390625	55.0	1211.2275390625	55.0
ilp1457	1.0	1198.1875	90.0	1198.1875	90.0
ilp1458	1.0	1020.48583984375	29.0	1020.48583984375	29.0
ilp1459	1.0	1560.428955078125	243.0	1560.428955078125	243.0
ilp1463	3.0	4317.72412109375	1321.0	12953.171875	3963.0
ilp1468	2.0	1674.92236328125	54.0	3349.8447265625	108.0
ilp1480	8.0	2505.39208984375	3910.25	20043.13671875	31282.0
ilp1482	1.0	1186.2784423828125	3998.0	1186.2784423828125	3998.0
ilp1490	1.0	929.78564453125	138.0	929.78564453125	138.0
ilp1492	4.0	1652.28271484375	2815.25	6609.130859375	11261.0
ilp1497	1.0	1776.8624267578125	119.0	1776.8624267578125	119.0
ilp1498	2.0	1456.09423828125	3926.5	2912.1884765625	7853.0
ilp1501	1.0	1852.4456787109375	192.0	1852.4456787109375	192.0
ilp1505	3.0	1658.90087890625	26.33333396911621	4976.70263671875	79.0
ilp1506	2.0	838.2827758789062	43.5	1676.5655517578125	87.0
ilp1508	1.0	675.9968872070312	26.0	675.9968872070312	26.0
ilp1512	4.0	1235.352294921875	2952.5	4941.4091796875	11810.0
ilp1513	2.0	1271.520751953125	2012.0	2543.04150390625	4024.0
ilp1515	1.0	1382.6051025390625	3805.0	1382.6051025390625	3805.0
ilp1516	14.0	1719.7587890625	3867.571533203125	24076.623046875	54146.0
ilp1518	3.0	2373.306396484375	263.3333435058594	7119.9189453125	790.0
ilp1529	7.0	2271.271240234375	1364.2857666015625	15898.8994140625	9550.0
ilp1532	1.0	1450.71435546875	3932.0	1450.71435546875	3932.0
ilp1544	1.0	1111.4210205078125	3655.0	1111.4210205078125	3655.0
ilp1545	1.0	1130.5155029296875	56.0	1130.5155029296875	56.0
ilp1559	1.0	1002.1495361328125	47.0	1002.1495361328125	47.0
ilp1575	3.0	1090.0330810546875	3922.333251953125	3270.09912109375	11767.0
ilp1597	14.0	8671.59375	35.64285659790039	121402.3125	499.0
ilp1598	4.0	1111.6641845703125	3931.75	4446.65673828125	15727.0
ilp1599	3.0	1149.4864501953125	2647.666748046875	3448.45947265625	7943.0
ilp1607	1.0	989.621337890625	3889.0	989.621337890625	3889.0
ilp1610	1.0	544.81201171875	16.0	544.81201171875	16.0
ilp1614	1.0	1697.30078125	295.0	1697.30078125	295.0
ilp1616	6.0	3304.05078125	3791.5	19824.3046875	22749.0
ilp1617	12.0	4823.46142578125	1912.5	57881.53515625	22950.0
ilp1621	5.0	1736.1705322265625	923.4000244140625	8680.8525390625	4617.0
ilp1622	1.0	1638.87109375	3967.0	1638.87109375	3967.0
ilp1623	1.0	1251.6324462890625	208.0	1251.6324462890625	208.0
ilp1624	8.0	1350.3350830078125	3894.5	10802.6806640625	31156.0
ilp1625	2.0	12387.763671875	23.5	24775.52734375	47.0
ilp1626	1.0	2421.0	3895.0	2421.0	3895.0
ilp1631	32.0	4445.1201171875	3695.03125	142243.84375	118241.0
ilp1634	1.0	1899.421875	3948.0	1899.421875	3948.0
ilp1635	5.0	1335.0966796875	3869.60009765625	6675.4833984375	19348.0
ilp1636	2.0	4567.19921875	3844.0	9134.3984375	7688.0
ilp1651	1.0	2931.61962890625	361.0	2931.61962890625	361.0
ilp1669	25.0	3198.515625	3389.199951171875	79962.890625	84730.0
ilp1673	4.0	2140.031005859375	1042.0	8560.1240234375	4168.0
ilp1678	1.0	1970.734375	3870.0	1970.734375	3870.0
ilp1680	4.0	1659.8221435546875	636.0	6639.28857421875	2544.0
ilp1681	3.0	2019.5855712890625	349.6666564941406	6058.7568359375	1049.0
ilp1683	12.0	2449.322021484375	2998.25	29391.86328125	35979.0
ilp1686	18.0	2867.810546875	3026.77783203125	51620.58984375	54482.0
ilp1688	2.0	1228.711669921875	3962.0	2457.42333984375	7924.0
ilp1689	1.0	2088.8662109375	148.0	2088.8662109375	148.0
ilp1697	2.0	3723.6171875	199.0	7447.234375	398.0
ilp1705	2.0	4133.296875	1892.0	8266.59375	3784.0
ilp1707	1.0	3325.958984375	3625.0	3325.958984375	3625.0
ilp1708	2.0	1331.369873046875	3932.5	2662.73974609375	7865.0
ilp1712	1.0	1210.2364501953125	3662.0	1210.2364501953125	3662.0
ilp1715	7.0	1576.8895263671875	3394.0	11038.2265625	23758.0
ilp1716	2.0	1769.2197265625	252.5	3538.439453125	505.0
ilp1718	3.0	719.9166870117188	1341.0	2159.75	4023.0
ilp1723	4.0	1398.8150634765625	3877.0	5595.26025390625	15508.0
ilp1743	1.0	1871.64013671875	204.0	1871.64013671875	204.0
ilp1745	5.0	4856.34375	3784.60009765625	24281.71875	18923.0
ilp1750	1.0	586.0029296875	67.0	586.0029296875	67.0
ilp1752	4.0	1183.9881591796875	3908.25	4735.95263671875	15633.0
ilp1753	1.0	1236.38037109375	73.0	1236.38037109375	73.0
ilp1755	2.0	2388.275390625	3890.5	4776.55078125	7781.0
ilp1759	19.0	3050.410888671875	3841.894775390625	57957.80859375	72996.0
ilp1763	5.0	962.5863037109375	3930.199951171875	4812.931640625	19651.0
ilp1764	2.0	1595.129638671875	1959.0	3190.25927734375	3918.0
ilp1770	7.0	2047.4151611328125	3854.142822265625	14331.90625	26979.0
ilp1785	3.0	4520.35693359375	3777.0	13561.0703125	11331.0
ilp1791	4.0	3520.403564453125	3787.0	14081.6142578125	15148.0
ilp1795	2.0	1760.7193603515625	3910.5	3521.438720703125	7821.0
ilp1798	2.0	2178.8974609375	3877.0	4357.794921875	7754.0
ilp1813	3.0	1365.4967041015625	1356.6666259765625	4096.490234375	4070.0
ilp1814	31.0	2965.051025390625	3907.161376953125	91916.578125	121122.0
ilp1816	4.0	1169.7767333984375	3230.25	4679.10693359375	12921.0
ilp1817	2.0	2337.9560546875	54.0	4675.912109375	108.0
ilp1818	2.0	3615.6572265625	32.5	7231.314453125	65.0
ilp1820	2.0	3743.811767578125	148.5	7487.62353515625	297.0
ilp1821	2.0	4197.8134765625	114.5	8395.626953125	229.0
ilp1822	1.0	910.8491821289062	22.0	910.8491821289062	22.0
ilp1829	1.0	1595.900146484375	1200.0	1595.900146484375	1200.0
ilp1830	1.0	2468.71875	3902.0	2468.71875	3902.0
ilp1835	1.0	1154.455322265625	3930.0	1154.455322265625	3930.0
ilp1839	15.0	2353.7958984375	3514.466552734375	35306.9375	52717.0
ilp1846	42.0	2669.0380859375	3769.833251953125	112099.6015625	158333.0
ilp1850	11.0	2757.37744140625	2873.0908203125	30331.15234375	31604.0
ilp1865	10.0	2781.66357421875	3838.300048828125	27816.63671875	38383.0
ilp1876	1.0	1778.784912109375	3903.0	1778.784912109375	3903.0
ilp1878	1.0	1393.4947509765625	130.0	1393.4947509765625	130.0
ilp1881	1.0	980.4210205078125	3949.0	980.4210205078125	3949.0
ilp1887	6.0	2527.822021484375	3903.333251953125	15166.931640625	23420.0
ilp1891	2.0	1174.3748779296875	21.0	2348.749755859375	42.0
ilp1905	5.0	1477.2525634765625	3905.800048828125	7386.2626953125	19529.0
ilp1921	1.0	1100.5821533203125	3913.0	1100.5821533203125	3913.0
ilp1926	1.0	1447.94921875	3973.0	1447.94921875	3973.0
ilp1927	15.0	2387.181396484375	3891.39990234375	35807.72265625	58371.0
ilp1943	1.0	1715.81494140625	77.0	1715.81494140625	77.0
ilp1944	24.0	2731.490478515625	3124.75	65555.7734375	74994.0
ilp1958	4.0	1250.350830078125	3904.25	5001.4033203125	15617.0
ilp1959	2.0	1996.2291259765625	2014.0	3992.458251953125	4028.0
ilp1962	9.0	4010.98779296875	3737.111083984375	36098.890625	33634.0
ilp1966	1.0	1955.3583984375	23.0	1955.3583984375	23.0
ilp1969	3.0	3869.073974609375	3600.0	11607.2216796875	10800.0
ilp1978	1.0	3309.96337890625	3611.0	3309.96337890625	3611.0
ilp1983	1.0	1183.8082275390625	31.0	1183.8082275390625	31.0
ilp1992	1.0	1086.9696044921875	3764.0	1086.9696044921875	3764.0
ilp1997	2.0	1699.37744140625	2036.0	3398.7548828125	4072.0
ilp1999	1.0	1351.55126953125	3860.0	1351.55126953125	3860.0
ilp2000	3.0	1913.1168212890625	27.66666603088379	5739.3505859375	83.0
ilp2008	9.0	2422.80615234375	3901.22216796875	21805.255859375	35111.0
ilp2012	1.0	988.9104614257812	3869.0	988.9104614257812	3869.0
ilp2015	1.0	976.575927734375	3928.0	976.575927734375	3928.0
ilp2019	4.0	1235.704345703125	3876.5	4942.8173828125	15506.0
ilp2024	7.0	2076.62255859375	3381.28564453125	14536.357421875	23669.0
ilp2034	1.0	1060.0	3872.0	1060.0	3872.0
ilp2039	4.0	3324.90625	3820.75	13299.625	15283.0
