Feature	weight	gain	cover	total_gain	total_cover
ilp1361	1.0	991.1576538085938	240.0	991.1576538085938	240.0
ilp1369	2.0	1584.15234375	2136.5	3168.3046875	4273.0
ilp1370	22.0	856.1810302734375	2136.318115234375	18835.982421875	46999.0
ilp1378	3.0	901.5104370117188	2216.0	2704.53125	6648.0
ilp1392	4.0	1028.8438720703125	1260.75	4115.37548828125	5043.0
ilp1393	1.0	909.7601318359375	565.0	909.7601318359375	565.0
ilp1395	1.0	760.350830078125	2207.0	760.350830078125	2207.0
ilp1402	2.0	990.9344482421875	1118.5	1981.868896484375	2237.0
ilp1417	10.0	848.2613525390625	844.9000244140625	8482.61328125	8449.0
ilp1444	1.0	401.4267578125	16.0	401.4267578125	16.0
ilp1445	1.0	779.6989135742188	2064.0	779.6989135742188	2064.0
ilp1450	1.0	419.93359375	13.0	419.93359375	13.0
ilp1451	3.0	1563.2100830078125	2147.333251953125	4689.63037109375	6442.0
ilp1453	1.0	372.9931640625	15.0	372.9931640625	15.0
ilp1454	1.0	921.5	548.0	921.5	548.0
ilp1455	3.0	250.5099334716797	10.333333015441895	751.52978515625	31.0
ilp1462	9.0	1177.84814453125	2209.4443359375	10600.6337890625	19885.0
ilp1470	1.0	738.51171875	2231.0	738.51171875	2231.0
ilp1479	1.0	783.3402099609375	225.0	783.3402099609375	225.0
ilp1482	13.0	1098.333251953125	2088.769287109375	14278.3330078125	27154.0
ilp1498	2.0	1009.11865234375	1061.0	2018.2373046875	2122.0
ilp1502	2.0	588.220703125	1009.0	1176.44140625	2018.0
ilp1504	1.0	379.4012451171875	16.0	379.4012451171875	16.0
ilp1509	1.0	1053.7216796875	1696.0	1053.7216796875	1696.0
ilp1510	2.0	620.074462890625	2210.5	1240.14892578125	4421.0
ilp1517	7.0	1048.215576171875	2175.0	7337.50927734375	15225.0
ilp1520	1.0	356.14404296875	25.0	356.14404296875	25.0
ilp1528	1.0	1458.0	2204.0	1458.0	2204.0
ilp1544	10.0	1152.541748046875	1021.7000122070312	11525.4169921875	10217.0
ilp1598	4.0	782.7587890625	2169.25	3131.03515625	8677.0
ilp1599	6.0	1225.4393310546875	677.0	7352.63623046875	4062.0
ilp1600	3.0	1307.02001953125	917.0	3921.06005859375	2751.0
ilp1603	20.0	887.0750122070312	2060.85009765625	17741.5	41217.0
ilp1610	3.0	716.1951293945312	1936.0	2148.58544921875	5808.0
ilp1611	5.0	1097.698486328125	1325.4000244140625	5488.4921875	6627.0
ilp1615	2.0	1252.576171875	886.5	2505.15234375	1773.0
ilp1616	3.0	655.640380859375	49.0	1966.921142578125	147.0
ilp1635	1.0	721.2398071289062	2215.0	721.2398071289062	2215.0
ilp1642	1.0	1212.323486328125	193.0	1212.323486328125	193.0
ilp1650	2.0	681.289306640625	152.5	1362.57861328125	305.0
ilp1656	1.0	1187.375	1675.0	1187.375	1675.0
ilp1678	1.0	1213.46875	253.0	1213.46875	253.0
ilp1680	2.0	613.040283203125	1983.5	1226.08056640625	3967.0
ilp1682	10.0	1062.5552978515625	1715.0999755859375	10625.552734375	17151.0
ilp1685	2.0	1541.055908203125	282.0	3082.11181640625	564.0
ilp1689	1.0	1093.3125	520.0	1093.3125	520.0
ilp1696	2.0	1265.48828125	1658.0	2530.9765625	3316.0
ilp1697	3.0	1151.4068603515625	1736.3333740234375	3454.220703125	5209.0
ilp1704	1.0	811.21875	436.0	811.21875	436.0
ilp1712	6.0	802.8351440429688	2117.0	4817.0107421875	12702.0
ilp1714	3.0	1240.1514892578125	386.3333435058594	3720.454345703125	1159.0
ilp1727	21.0	1061.1646728515625	1950.238037109375	22284.45703125	40955.0
ilp1742	3.0	755.0703125	1470.0	2265.2109375	4410.0
ilp1762	1.0	302.7119140625	16.0	302.7119140625	16.0
ilp1770	2.0	981.25634765625	371.5	1962.5126953125	743.0
ilp1808	3.0	1307.2708740234375	2201.0	3921.8125	6603.0
ilp1812	3.0	1929.2508544921875	832.6666870117188	5787.75244140625	2498.0
ilp1814	1.0	624.29052734375	2221.0	624.29052734375	2221.0
ilp1819	17.0	1713.8798828125	860.058837890625	29135.958984375	14621.0
ilp1823	13.0	1110.1126708984375	2149.923095703125	14431.46484375	27949.0
ilp1826	2.0	529.7302856445312	2183.5	1059.4605712890625	4367.0
ilp1830	9.0	935.048828125	1257.3333740234375	8415.439453125	11316.0
ilp1834	3.0	812.0441284179688	91.33333587646484	2436.13232421875	274.0
ilp1835	4.0	920.6973876953125	2230.25	3682.78955078125	8921.0
ilp1837	3.0	1309.1497802734375	1992.6666259765625	3927.44921875	5978.0
ilp1849	1.0	539.6624755859375	2206.0	539.6624755859375	2206.0
ilp1850	9.0	1168.133544921875	2229.333251953125	10513.2021484375	20064.0
ilp1865	1.0	937.4482421875	2171.0	937.4482421875	2171.0
ilp1872	4.0	705.2550048828125	1954.25	2821.02001953125	7817.0
ilp1877	1.0	1268.625	1626.0	1268.625	1626.0
ilp1878	1.0	905.3131103515625	321.0	905.3131103515625	321.0
ilp1881	1.0	450.6845397949219	2238.0	450.6845397949219	2238.0
ilp1890	1.0	2236.75	2220.0	2236.75	2220.0
ilp1891	3.0	1265.25634765625	1108.0	3795.76904296875	3324.0
ilp1892	3.0	1202.8253173828125	2208.0	3608.475830078125	6624.0
ilp1893	1.0	625.2178344726562	2177.0	625.2178344726562	2177.0
ilp1917	1.0	851.133056640625	2168.0	851.133056640625	2168.0
ilp1921	3.0	1207.2825927734375	2199.333251953125	3621.847900390625	6598.0
ilp1930	1.0	1016.8125	542.0	1016.8125	542.0
ilp1931	2.0	89.981689453125	11.0	179.96337890625	22.0
ilp1934	1.0	1554.125	1662.0	1554.125	1662.0
ilp1944	1.0	1012.1640625	375.0	1012.1640625	375.0
ilp1955	1.0	886.525390625	1942.0	886.525390625	1942.0
ilp1959	1.0	1553.75	1630.0	1553.75	1630.0
ilp1960	6.0	1118.7647705078125	2237.666748046875	6712.5888671875	13426.0
ilp1980	5.0	983.1980590820312	979.4000244140625	4915.990234375	4897.0
ilp1981	3.0	924.401611328125	1555.3333740234375	2773.204833984375	4666.0
ilp1983	1.0	440.6385803222656	84.0	440.6385803222656	84.0
ilp2015	3.0	669.9185180664062	2224.666748046875	2009.755615234375	6674.0
ilp2027	1.0	834.5234375	2228.0	834.5234375	2228.0
ilp2035	1.0	579.8780517578125	2236.0	579.8780517578125	2236.0
