Feature	weight	gain	cover	total_gain	total_cover
ilp710	5.0	1706745.75	1581.4000244140625	8533729.0	7907.0
ilp715	1.0	9386752.0	3902.0	9386752.0	3902.0
ilp718	1.0	2297170.5	39.0	2297170.5	39.0
ilp720	3.0	1460824.125	24.0	4382472.5	72.0
ilp728	1.0	612557.0	14.0	612557.0	14.0
ilp730	1.0	2126066.5	41.0	2126066.5	41.0
ilp731	1.0	1795046.75	11.0	1795046.75	11.0
ilp739	6.0	1904753.0	27.66666603088379	11428518.0	166.0
ilp745	2.0	2478109.0	11.0	4956218.0	22.0
ilp757	2.0	3728649.0	32.5	7457298.0	65.0
ilp758	1.0	2486983.0	2557.0	2486983.0	2557.0
ilp806	2.0	3131707.0	148.0	6263414.0	296.0
ilp808	2.0	2767576.75	3854.5	5535153.5	7709.0
ilp813	1.0	2012106.25	188.0	2012106.25	188.0
ilp814	2.0	2014845.5	3237.0	4029691.0	6474.0
ilp815	3.0	6144122.5	31.66666603088379	18432368.0	95.0
ilp817	1.0	5794216.0	44.0	5794216.0	44.0
ilp818	2.0	2266601.0	3909.0	4533202.0	7818.0
ilp823	2.0	1800028.5	3851.0	3600057.0	7702.0
ilp826	1.0	14451712.0	487.0	14451712.0	487.0
ilp832	4.0	12898480.0	267.0	51593920.0	1068.0
ilp837	1.0	2407803.5	3916.0	2407803.5	3916.0
ilp838	5.0	4093780.5	3890.199951171875	20468902.0	19451.0
ilp839	6.0	3708719.25	3928.0	22252316.0	23568.0
ilp854	1.0	5974814.0	37.0	5974814.0	37.0
ilp856	1.0	10357888.0	195.0	10357888.0	195.0
ilp859	1.0	1902151.0	46.0	1902151.0	46.0
ilp861	1.0	3312526.0	51.0	3312526.0	51.0
ilp862	12.0	6108832.5	1999.0	73305992.0	23988.0
ilp870	4.0	6154784.0	71.0	24619136.0	284.0
ilp871	2.0	2126083.75	3877.5	4252167.5	7755.0
ilp874	3.0	3388949.75	21.33333396911621	10166849.0	64.0
ilp875	7.0	12228826.0	587.4285888671875	85601784.0	4112.0
ilp876	1.0	5891605.0	76.0	5891605.0	76.0
ilp877	4.0	8387863.0	38.5	33551452.0	154.0
ilp878	1.0	4064104.5	38.0	4064104.5	38.0
ilp880	15.0	9399318.0	2908.066650390625	140989776.0	43621.0
ilp886	2.0	1166065.75	22.5	2332131.5	45.0
ilp889	8.0	11838112.0	973.75	94704896.0	7790.0
ilp894	17.0	54067504.0	3935.11767578125	919147584.0	66897.0
ilp897	1.0	2834810.5	3874.0	2834810.5	3874.0
ilp900	11.0	6975462.5	1791.6363525390625	76730088.0	19708.0
ilp915	1.0	5831108.0	44.0	5831108.0	44.0
ilp916	15.0	8807249.0	30.799999237060547	132108736.0	462.0
ilp917	1.0	550403.25	17.0	550403.25	17.0
ilp923	1.0	7032064.0	3915.0	7032064.0	3915.0
ilp925	5.0	2178702.5	3812.39990234375	10893512.0	19062.0
ilp927	2.0	10097856.0	3931.5	20195712.0	7863.0
ilp969	11.0	6399061.0	3194.181884765625	70389672.0	35136.0
ilp970	1.0	1145275.625	24.0	1145275.625	24.0
ilp972	7.0	8209657.0	3274.71435546875	57467600.0	22923.0
ilp973	3.0	16628837.0	3895.666748046875	49886512.0	11687.0
ilp975	1.0	1929956.5	21.0	1929956.5	21.0
ilp978	1.0	1355701.25	3904.0	1355701.25	3904.0
ilp981	2.0	2322578.5	3848.0	4645157.0	7696.0
ilp983	12.0	6605682.5	3890.083251953125	79268192.0	46681.0
ilp984	1.0	1646179.0	3871.0	1646179.0	3871.0
ilp985	2.0	2158357.0	24.0	4316714.0	48.0
ilp993	1.0	2732499.5	3524.0	2732499.5	3524.0
ilp994	2.0	9794112.0	2482.5	19588224.0	4965.0
ilp999	8.0	3834691.5	3868.0	30677532.0	30944.0
ilp1000	5.0	2849038.25	3633.800048828125	14245191.0	18169.0
ilp1011	9.0	2460653.0	3495.4443359375	22145878.0	31459.0
ilp1013	1.0	4017184.0	33.0	4017184.0	33.0
ilp1014	3.0	2290471.25	3899.0	6871413.5	11697.0
ilp1015	1.0	3043911.5	1137.0	3043911.5	1137.0
ilp1018	4.0	5943247.5	3655.0	23772990.0	14620.0
ilp1019	3.0	1430487.625	1338.6666259765625	4291463.0	4016.0
ilp1020	2.0	4879279.0	1517.5	9758558.0	3035.0
ilp1021	5.0	8292210.5	925.2000122070312	41461052.0	4626.0
ilp1024	1.0	3377862.0	1068.0	3377862.0	1068.0
ilp1029	1.0	6664192.0	3306.0	6664192.0	3306.0
ilp1034	5.0	8234012.0	998.5999755859375	41170060.0	4993.0
ilp1039	4.0	2087937.25	54.75	8351749.0	219.0
ilp1044	5.0	3054085.5	3088.0	15270428.0	15440.0
ilp1051	11.0	2644703.25	3523.45458984375	29091736.0	38758.0
ilp1052	1.0	3861348.75	86.0	3861348.75	86.0
ilp1054	2.0	2193716.0	720.5	4387432.0	1441.0
ilp1055	2.0	1524290.0	30.0	3048580.0	60.0
ilp1063	1.0	384540.0	7.0	384540.0	7.0
ilp1064	1.0	3617872.0	266.0	3617872.0	266.0
ilp1070	1.0	4094716.0	181.0	4094716.0	181.0
ilp1080	2.0	1976759.0	77.0	3953518.0	154.0
ilp1101	3.0	1375418.0	28.33333396911621	4126254.0	85.0
ilp1102	2.0	1455830.25	1981.0	2911660.5	3962.0
ilp1105	5.0	1808711.625	37.20000076293945	9043558.0	186.0
ilp1108	8.0	2187143.5	2945.75	17497148.0	23566.0
ilp1109	1.0	3564506.0	39.0	3564506.0	39.0
ilp1110	1.0	8153952.0	147.0	8153952.0	147.0
ilp1111	1.0	795863.75	12.0	795863.75	12.0
ilp1112	1.0	4190072.0	140.0	4190072.0	140.0
ilp1116	4.0	2573246.0	1013.25	10292984.0	4053.0
ilp1118	4.0	3031374.75	3899.0	12125499.0	15596.0
ilp1120	2.0	3763558.0	52.0	7527116.0	104.0
ilp1123	2.0	3874051.5	3916.5	7748103.0	7833.0
ilp1127	2.0	1489106.0	3919.0	2978212.0	7838.0
ilp1128	3.0	3886738.0	305.3333435058594	11660214.0	916.0
ilp1129	1.0	12104576.0	24.0	12104576.0	24.0
ilp1133	1.0	2912211.75	69.0	2912211.75	69.0
ilp1134	5.0	7950407.0	3772.39990234375	39752036.0	18862.0
ilp1138	1.0	2332664.0	17.0	2332664.0	17.0
ilp1147	2.0	2619042.75	1948.5	5238085.5	3897.0
ilp1150	3.0	1831859.375	3874.333251953125	5495578.0	11623.0
ilp1171	2.0	1893164.0	3906.5	3786328.0	7813.0
ilp1174	6.0	3935116.0	1858.3333740234375	23610696.0	11150.0
ilp1175	4.0	13027649.0	3847.0	52110596.0	15388.0
ilp1182	1.0	3034512.0	88.0	3034512.0	88.0
ilp1183	6.0	3042665.25	655.8333129882812	18255992.0	3935.0
ilp1184	3.0	4739938.5	3928.0	14219816.0	11784.0
ilp1185	1.0	2164651.5	3947.0	2164651.5	3947.0
ilp1187	15.0	26107066.0	3921.800048828125	391605984.0	58827.0
ilp1188	1.0	430383.03125	15.0	430383.03125	15.0
ilp1189	1.0	35988480.0	107.0	35988480.0	107.0
ilp1197	2.0	9176813.0	3951.0	18353626.0	7902.0
ilp1198	8.0	3320832.25	3644.0	26566658.0	29152.0
ilp1208	5.0	12509109.0	3900.199951171875	62545544.0	19501.0
ilp1214	14.0	6054173.0	3816.071533203125	84758424.0	53425.0
ilp1223	1.0	1422843.625	27.0	1422843.625	27.0
ilp1224	4.0	12520384.0	53.5	50081536.0	214.0
ilp1231	14.0	7329296.0	3384.071533203125	102610144.0	47377.0
ilp1236	1.0	4252724.0	47.0	4252724.0	47.0
ilp1237	1.0	1786162.5	69.0	1786162.5	69.0
ilp1240	1.0	1692588.25	3459.0	1692588.25	3459.0
ilp1241	1.0	2169046.25	3870.0	2169046.25	3870.0
ilp1248	13.0	2076947.875	3903.076904296875	27000322.0	50740.0
ilp1251	1.0	18279136.0	108.0	18279136.0	108.0
ilp1255	1.0	1879164.0	24.0	1879164.0	24.0
ilp1280	3.0	4462328.5	1284.3333740234375	13386986.0	3853.0
ilp1283	2.0	7251851.0	1737.5	14503702.0	3475.0
ilp1284	2.0	2308311.5	3852.0	4616623.0	7704.0
ilp1286	2.0	4648975.0	30.0	9297950.0	60.0
ilp1290	1.0	8493248.0	34.0	8493248.0	34.0
ilp1294	1.0	2262164.0	73.0	2262164.0	73.0
ilp1295	2.0	3903734.5	188.0	7807469.0	376.0
ilp1310	3.0	3093397.25	2494.0	9280192.0	7482.0
ilp1320	13.0	6057834.5	2591.230712890625	78751848.0	33686.0
ilp1321	3.0	1690324.875	3885.666748046875	5070974.5	11657.0
ilp1326	12.0	3020873.25	3579.5	36250480.0	42954.0
ilp1329	3.0	2307681.25	162.0	6923043.5	486.0
ilp1330	3.0	4472178.5	3800.333251953125	13416535.0	11401.0
ilp1337	1.0	3061955.75	399.0	3061955.75	399.0
ilp1338	5.0	2525570.25	80.0	12627851.0	400.0
ilp1339	4.0	3554142.0	118.0	14216568.0	472.0
ilp1340	12.0	3241003.25	2953.583251953125	38892040.0	35443.0
ilp1342	1.0	1484808.0	15.0	1484808.0	15.0
ilp1343	3.0	1265866.625	15.333333015441895	3797600.0	46.0
ilp1348	2.0	4281131.5	3856.5	8562263.0	7713.0
ilp1350	1.0	1471205.5	398.0	1471205.5	398.0
ilp1354	3.0	2907326.0	3747.0	8721978.0	11241.0
ilp1361	4.0	2125841.75	3746.0	8503367.0	14984.0
ilp1363	1.0	1074635.25	26.0	1074635.25	26.0
ilp1367	5.0	3390289.25	2378.199951171875	16951446.0	11891.0
ilp1369	1.0	3618284.0	28.0	3618284.0	28.0
ilp1375	4.0	1322828.375	3901.5	5291313.5	15606.0
ilp1377	1.0	1983342.375	54.0	1983342.375	54.0
ilp1378	3.0	1953965.0	2656.0	5861895.0	7968.0
ilp1379	1.0	3644080.0	210.0	3644080.0	210.0
ilp1381	3.0	4126672.0	136.3333282470703	12380016.0	409.0
ilp1382	5.0	7647952.0	590.7999877929688	38239760.0	2954.0
ilp1387	1.0	3734708.0	33.0	3734708.0	33.0
ilp1389	2.0	1721500.125	1866.5	3443000.25	3733.0
ilp1392	1.0	3420155.0	84.0	3420155.0	84.0
ilp1393	1.0	5711616.0	3819.0	5711616.0	3819.0
ilp1394	15.0	8724591.0	1581.2667236328125	130868872.0	23719.0
ilp1399	5.0	12172262.0	1057.199951171875	60861312.0	5286.0
ilp1404	2.0	2206815.0	3805.0	4413630.0	7610.0
ilp1410	2.0	1564991.875	51.5	3129983.75	103.0
ilp1417	1.0	4503762.0	106.0	4503762.0	106.0
ilp1445	1.0	2490270.75	3940.0	2490270.75	3940.0
ilp1451	1.0	4626784.0	82.0	4626784.0	82.0
ilp1452	1.0	4620042.5	3512.0	4620042.5	3512.0
ilp1453	1.0	1561291.5	28.0	1561291.5	28.0
ilp1454	3.0	6188938.5	21.66666603088379	18566816.0	65.0
ilp1455	3.0	4471584.5	142.0	13414753.0	426.0
ilp1459	12.0	37479724.0	3918.416748046875	449756704.0	47021.0
ilp1463	4.0	2562722.0	2972.0	10250888.0	11888.0
ilp1464	2.0	2552655.0	111.5	5105310.0	223.0
