Feature	weight	gain	cover	total_gain	total_cover
ilp1379	1.0	19193.38671875	148.0	19193.38671875	148.0
ilp1384	9.0	14757.15625	2930.77783203125	132814.40625	26377.0
ilp1385	1.0	5988.2783203125	16.0	5988.2783203125	16.0
ilp1386	1.0	2192.125	20.0	2192.125	20.0
ilp1389	1.0	3998.9345703125	9.0	3998.9345703125	9.0
ilp1391	2.0	31147.953125	247.0	62295.90625	494.0
ilp1393	4.0	16532.36328125	2800.5	66129.453125	11202.0
ilp1394	4.0	14768.341796875	3630.0	59073.3671875	14520.0
ilp1402	7.0	11642.783203125	3381.857177734375	81499.484375	23673.0
ilp1404	5.0	17018.07421875	3751.0	85090.375	18755.0
ilp1444	2.0	9463.880859375	60.0	18927.76171875	120.0
ilp1447	1.0	5928.91845703125	14.0	5928.91845703125	14.0
ilp1450	1.0	20427.4375	103.0	20427.4375	103.0
ilp1453	1.0	6531.583984375	49.0	6531.583984375	49.0
ilp1454	1.0	9526.1982421875	19.0	9526.1982421875	19.0
ilp1455	1.0	13238.875	111.0	13238.875	111.0
ilp1458	14.0	11794.0029296875	3630.357177734375	165116.046875	50825.0
ilp1464	1.0	16957.5	100.0	16957.5	100.0
ilp1470	6.0	14608.6982421875	3294.166748046875	87652.1875	19765.0
ilp1479	1.0	11060.5	21.0	11060.5	21.0
ilp1480	2.0	17315.4375	59.0	34630.875	118.0
ilp1485	8.0	21640.548828125	3432.375	173124.390625	27459.0
ilp1487	3.0	7433.642578125	3888.0	22300.927734375	11664.0
ilp1490	3.0	7084.85693359375	3881.333251953125	21254.5703125	11644.0
ilp1492	4.0	12789.9091796875	2224.5	51159.63671875	8898.0
ilp1501	4.0	12310.84375	1389.5	49243.375	5558.0
ilp1504	5.0	9765.9453125	25.200000762939453	48829.7265625	126.0
ilp1509	1.0	8997.3173828125	50.0	8997.3173828125	50.0
ilp1510	2.0	23024.75	3553.0	46049.5	7106.0
ilp1511	2.0	33888.0	3320.0	67776.0	6640.0
ilp1512	1.0	12629.28125	3799.0	12629.28125	3799.0
ilp1516	8.0	19759.22265625	3883.625	158073.78125	31069.0
ilp1517	1.0	9460.3671875	20.0	9460.3671875	20.0
ilp1518	2.0	13131.34375	1998.5	26262.6875	3997.0
ilp1524	2.0	21248.0	3346.5	42496.0	6693.0
ilp1525	2.0	23920.0	3212.5	47840.0	6425.0
ilp1528	6.0	12203.1171875	3900.0	73218.703125	23400.0
ilp1529	3.0	15357.921875	3885.333251953125	46073.765625	11656.0
ilp1532	7.0	19258.853515625	3395.71435546875	134811.96875	23770.0
ilp1537	2.0	10589.435546875	3887.0	21178.87109375	7774.0
ilp1545	2.0	13656.9052734375	86.5	27313.810546875	173.0
ilp1546	2.0	8342.203125	3953.0	16684.40625	7906.0
ilp1597	2.0	15579.197265625	200.5	31158.39453125	401.0
ilp1598	5.0	8550.775390625	1609.5999755859375	42753.875	8048.0
ilp1611	1.0	10873.705078125	244.0	10873.705078125	244.0
ilp1615	6.0	22058.044921875	3926.666748046875	132348.265625	23560.0
ilp1616	5.0	9340.630859375	1579.5999755859375	46703.15625	7898.0
ilp1619	1.0	11558.8046875	3785.0	11558.8046875	3785.0
ilp1624	1.0	6526.3837890625	213.0	6526.3837890625	213.0
ilp1626	22.0	35581.50390625	2886.818115234375	782793.125	63510.0
ilp1627	18.0	23792.72265625	3654.0	428269.0	65772.0
ilp1642	3.0	32375.083984375	791.6666870117188	97125.25	2375.0
ilp1653	1.0	10878.98046875	3878.0	10878.98046875	3878.0
ilp1657	9.0	15814.71484375	3052.77783203125	142332.4375	27475.0
ilp1669	1.0	24526.40234375	784.0	24526.40234375	784.0
ilp1670	2.0	9970.96875	3934.0	19941.9375	7868.0
ilp1681	1.0	18132.58984375	119.0	18132.58984375	119.0
ilp1682	3.0	18217.509765625	2413.0	54652.53125	7239.0
ilp1685	2.0	15572.98046875	74.0	31145.9609375	148.0
ilp1689	5.0	10659.548828125	3917.39990234375	53297.7421875	19587.0
ilp1691	4.0	9147.7919921875	218.5	36591.16796875	874.0
ilp1692	1.0	17035.25	144.0	17035.25	144.0
ilp1696	7.0	14517.6015625	74.57142639160156	101623.2109375	522.0
ilp1704	11.0	17782.607421875	3645.363525390625	195608.6875	40099.0
ilp1705	2.0	11572.95703125	3857.5	23145.9140625	7715.0
ilp1709	3.0	13665.1201171875	3887.333251953125	40995.359375	11662.0
ilp1715	1.0	15377.7578125	55.0	15377.7578125	55.0
ilp1716	2.0	6526.39208984375	220.0	13052.7841796875	440.0
ilp1723	5.0	8841.263671875	3146.800048828125	44206.3203125	15734.0
ilp1724	12.0	16974.08203125	3699.916748046875	203688.984375	44399.0
ilp1727	4.0	23597.44140625	3450.25	94389.765625	13801.0
ilp1728	23.0	13521.0107421875	3717.695556640625	310983.25	85507.0
ilp1729	1.0	15984.1533203125	25.0	15984.1533203125	25.0
ilp1730	2.0	14929.955078125	91.5	29859.91015625	183.0
ilp1743	3.0	7174.35791015625	3912.0	21523.07421875	11736.0
ilp1746	1.0	4626.49365234375	22.0	4626.49365234375	22.0
ilp1750	2.0	34467.6875	265.5	68935.375	531.0
ilp1751	1.0	12024.1015625	46.0	12024.1015625	46.0
ilp1752	13.0	31292.927734375	2275.15380859375	406808.0625	29577.0
ilp1753	1.0	3449.404296875	16.0	3449.404296875	16.0
ilp1764	18.0	22246.453125	3831.5	400436.15625	68967.0
ilp1765	1.0	8688.7978515625	67.0	8688.7978515625	67.0
ilp1768	10.0	13943.603515625	25.600000381469727	139436.03125	256.0
ilp1779	1.0	13690.6875	3911.0	13690.6875	3911.0
ilp1780	16.0	17275.490234375	3348.8125	276407.84375	53581.0
ilp1782	1.0	4236.552734375	17.0	4236.552734375	17.0
ilp1791	5.0	25508.71484375	3115.800048828125	127543.5703125	15579.0
ilp1795	2.0	26218.5390625	3770.0	52437.078125	7540.0
ilp1796	2.0	7709.9931640625	1912.5	15419.986328125	3825.0
ilp1797	1.0	5734.2548828125	38.0	5734.2548828125	38.0
ilp1808	3.0	32451.791015625	1625.3333740234375	97355.375	4876.0
ilp1810	1.0	8371.10546875	906.0	8371.10546875	906.0
ilp1813	2.0	30529.1875	37.5	61058.375	75.0
ilp1814	10.0	20792.66796875	3087.300048828125	207926.6875	30873.0
ilp1819	1.0	10916.54296875	3887.0	10916.54296875	3887.0
ilp1820	1.0	5691.44189453125	3883.0	5691.44189453125	3883.0
ilp1824	17.0	37511.4609375	3929.470703125	637694.8125	66801.0
ilp1836	8.0	14995.2841796875	3375.375	119962.2734375	27003.0
ilp1837	2.0	53613.8203125	510.0	107227.640625	1020.0
ilp1842	1.0	1803.9521484375	11.0	1803.9521484375	11.0
ilp1843	1.0	6850.8427734375	24.0	6850.8427734375	24.0
ilp1845	2.0	51936.0	3242.5	103872.0	6485.0
ilp1853	4.0	16125.828125	2946.5	64503.3125	11786.0
ilp1860	13.0	51316.8359375	2182.230712890625	667118.875	28369.0
ilp1872	1.0	11654.40625	96.0	11654.40625	96.0
ilp1873	1.0	31544.0	475.0	31544.0	475.0
ilp1878	2.0	7112.8740234375	3901.5	14225.748046875	7803.0
ilp1884	1.0	6766.59716796875	3868.0	6766.59716796875	3868.0
ilp1891	1.0	8555.341796875	24.0	8555.341796875	24.0
ilp1904	1.0	30274.5	261.0	30274.5	261.0
ilp1921	6.0	34306.11328125	3196.833251953125	205836.671875	19181.0
ilp1944	3.0	25584.333984375	2733.666748046875	76753.0	8201.0
ilp1958	1.0	9353.521484375	3746.0	9353.521484375	3746.0
ilp1959	1.0	25237.125	125.0	25237.125	125.0
ilp1972	15.0	36444.0390625	3314.066650390625	546660.5625	49711.0
ilp1978	2.0	19628.29296875	95.5	39256.5859375	191.0
ilp1983	1.0	15074.109375	128.0	15074.109375	128.0
ilp1984	8.0	8013.03759765625	2961.875	64104.30078125	23695.0
ilp1985	2.0	11967.4375	92.5	23934.875	185.0
ilp1988	1.0	11907.4716796875	255.0	11907.4716796875	255.0
ilp1994	3.0	9781.892578125	3857.666748046875	29345.677734375	11573.0
ilp1995	1.0	12074.7666015625	20.0	12074.7666015625	20.0
ilp2000	2.0	6141.34033203125	17.5	12282.6806640625	35.0
ilp2020	2.0	7445.947265625	65.5	14891.89453125	131.0
ilp2032	1.0	11649.431640625	37.0	11649.431640625	37.0
