Feature	weight	gain	cover	total_gain	total_cover
ilp343	1.0	1765.4462890625	23.0	1765.4462890625	23.0
ilp360	2.0	4449.20703125	426.5	8898.4140625	853.0
ilp363	9.0	6213.15234375	1508.22216796875	55918.37109375	13574.0
ilp364	2.0	2108.750732421875	67.0	4217.50146484375	134.0
ilp365	2.0	422.11260986328125	10.0	844.2252197265625	20.0
ilp367	5.0	2947.05615234375	32.599998474121094	14735.28125	163.0
ilp370	1.0	2788.6904296875	56.0	2788.6904296875	56.0
ilp371	5.0	1768.7584228515625	24.0	8843.7919921875	120.0
ilp373	3.0	5236.494140625	79.33333587646484	15709.482421875	238.0
ilp377	14.0	3189.252685546875	53.92856979370117	44649.5390625	755.0
ilp381	1.0	12642.375	91.0	12642.375	91.0
ilp382	1.0	1554.364013671875	8.0	1554.364013671875	8.0
ilp383	1.0	8474.537109375	29.0	8474.537109375	29.0
ilp384	16.0	5099.5947265625	2744.375	81593.515625	43910.0
ilp385	1.0	5174.21875	3350.0	5174.21875	3350.0
ilp392	1.0	5282.0	3436.0	5282.0	3436.0
ilp394	2.0	3000.750732421875	55.5	6001.50146484375	111.0
ilp399	1.0	3992.5	48.0	3992.5	48.0
ilp402	3.0	9577.3330078125	3929.0	28732.0	11787.0
ilp407	2.0	2879.976806640625	3927.0	5759.95361328125	7854.0
ilp410	1.0	1713.863037109375	35.0	1713.863037109375	35.0
ilp421	1.0	4338.015625	17.0	4338.015625	17.0
ilp432	2.0	2349.00244140625	3956.5	4698.0048828125	7913.0
ilp441	19.0	7798.4228515625	3908.78955078125	148170.03125	74267.0
ilp460	3.0	3071.9921875	673.6666870117188	9215.9765625	2021.0
ilp464	2.0	2276.0634765625	2027.0	4552.126953125	4054.0
ilp465	5.0	4676.1162109375	113.80000305175781	23380.58203125	569.0
ilp467	1.0	2440.0	9.0	2440.0	9.0
ilp468	3.0	2895.4296875	63.33333206176758	8686.2890625	190.0
ilp471	12.0	5772.41552734375	52.91666793823242	69268.984375	635.0
ilp472	1.0	4224.84765625	704.0	4224.84765625	704.0
ilp473	3.0	1882.0001220703125	27.33333396911621	5646.00048828125	82.0
ilp475	6.0	2325.622314453125	610.1666870117188	13953.734375	3661.0
ilp476	9.0	1924.87939453125	24.0	17323.9140625	216.0
ilp480	2.0	3264.969970703125	56.5	6529.93994140625	113.0
ilp481	6.0	4278.35498046875	225.5	25670.130859375	1353.0
ilp482	3.0	2917.691650390625	231.3333282470703	8753.0751953125	694.0
ilp485	1.0	4776.3671875	572.0	4776.3671875	572.0
ilp489	5.0	3153.266357421875	3656.800048828125	15766.33203125	18284.0
ilp490	1.0	2749.762451171875	25.0	2749.762451171875	25.0
ilp491	1.0	1146.8262939453125	9.0	1146.8262939453125	9.0
ilp498	1.0	2447.083251953125	3886.0	2447.083251953125	3886.0
ilp501	1.0	1594.08544921875	35.0	1594.08544921875	35.0
ilp511	1.0	7117.7421875	94.0	7117.7421875	94.0
ilp515	2.0	2545.953369140625	3898.5	5091.90673828125	7797.0
ilp521	9.0	2175.650146484375	3917.77783203125	19580.8515625	35260.0
ilp524	2.0	3761.614013671875	2056.0	7523.22802734375	4112.0
ilp526	1.0	946.408447265625	61.0	946.408447265625	61.0
ilp527	1.0	3230.6015625	14.0	3230.6015625	14.0
ilp528	4.0	2416.20263671875	37.75	9664.810546875	151.0
ilp530	4.0	5157.08056640625	35.25	20628.322265625	141.0
ilp531	7.0	5335.92333984375	562.2857055664062	37351.46484375	3936.0
ilp532	5.0	5713.93115234375	671.4000244140625	28569.65625	3357.0
ilp533	2.0	3855.051513671875	587.5	7710.10302734375	1175.0
ilp534	2.0	3959.01953125	9.0	7918.0390625	18.0
ilp536	22.0	6891.408203125	852.0454711914062	151610.984375	18745.0
ilp537	1.0	3769.0390625	15.0	3769.0390625	15.0
ilp538	6.0	3670.9921875	700.5	22025.953125	4203.0
ilp539	7.0	2919.525634765625	3323.857177734375	20436.6796875	23267.0
ilp542	1.0	6867.90625	15.0	6867.90625	15.0
ilp543	2.0	11925.32421875	35.0	23850.6484375	70.0
ilp544	4.0	2471.71533203125	1000.0	9886.861328125	4000.0
ilp545	8.0	6388.5390625	2503.0	51108.3125	20024.0
ilp546	2.0	4374.0419921875	2569.0	8748.083984375	5138.0
ilp547	1.0	1300.587646484375	46.0	1300.587646484375	46.0
ilp551	1.0	2760.35693359375	687.0	2760.35693359375	687.0
ilp552	1.0	5664.8876953125	687.0	5664.8876953125	687.0
ilp553	1.0	1465.7091064453125	11.0	1465.7091064453125	11.0
ilp555	3.0	3499.220703125	1337.6666259765625	10497.662109375	4013.0
ilp559	1.0	4247.09423828125	26.0	4247.09423828125	26.0
ilp565	1.0	4070.015625	3536.0	4070.015625	3536.0
ilp568	2.0	3152.1123046875	3897.0	6304.224609375	7794.0
ilp584	6.0	2772.417236328125	29.33333396911621	16634.50390625	176.0
ilp585	5.0	3550.231689453125	2916.39990234375	17751.158203125	14582.0
ilp589	6.0	4015.287109375	735.5	24091.72265625	4413.0
ilp590	6.0	2686.950927734375	26.0	16121.7060546875	156.0
ilp593	4.0	3468.445556640625	373.0	13873.7822265625	1492.0
ilp596	2.0	2856.638671875	1929.0	5713.27734375	3858.0
ilp597	1.0	1676.673828125	16.0	1676.673828125	16.0
ilp598	2.0	1063.703125	11.0	2127.40625	22.0
ilp600	1.0	4350.87158203125	40.0	4350.87158203125	40.0
ilp601	1.0	4069.86328125	29.0	4069.86328125	29.0
ilp608	1.0	728.472900390625	12.0	728.472900390625	12.0
ilp610	1.0	2009.435546875	14.0	2009.435546875	14.0
ilp612	1.0	6176.25439453125	31.0	6176.25439453125	31.0
ilp613	3.0	4362.439453125	17.66666603088379	13087.318359375	53.0
ilp614	2.0	3609.60595703125	3363.0	7219.2119140625	6726.0
ilp617	1.0	6443.3623046875	11.0	6443.3623046875	11.0
ilp623	11.0	3751.19775390625	1358.3636474609375	41263.17578125	14942.0
ilp624	1.0	2662.71875	39.0	2662.71875	39.0
ilp625	3.0	1757.7154541015625	30.66666603088379	5273.146484375	92.0
ilp628	5.0	4184.45263671875	2401.800048828125	20922.263671875	12009.0
ilp635	1.0	3249.58203125	14.0	3249.58203125	14.0
ilp646	2.0	2975.34130859375	21.5	5950.6826171875	43.0
ilp647	1.0	3499.30126953125	15.0	3499.30126953125	15.0
ilp651	3.0	2907.974365234375	3949.333251953125	8723.9228515625	11848.0
ilp655	2.0	2649.876708984375	3581.0	5299.75341796875	7162.0
ilp656	1.0	2866.37255859375	3871.0	2866.37255859375	3871.0
ilp662	15.0	11825.6376953125	3931.933349609375	177384.5625	58979.0
ilp700	3.0	3463.962890625	2668.666748046875	10391.888671875	8006.0
ilp701	1.0	6022.982421875	31.0	6022.982421875	31.0
ilp703	1.0	7862.83837890625	82.0	7862.83837890625	82.0
ilp704	2.0	7079.923828125	32.5	14159.84765625	65.0
ilp708	3.0	5588.93115234375	391.3333435058594	16766.79296875	1174.0
ilp712	4.0	4133.55419921875	1101.0	16534.216796875	4404.0
ilp716	4.0	3954.7666015625	53.75	15819.06640625	215.0
ilp717	3.0	2204.357421875	1279.3333740234375	6613.072265625	3838.0
ilp718	6.0	3660.4716796875	3367.833251953125	21962.830078125	20207.0
ilp720	9.0	9402.5732421875	3489.666748046875	84623.15625	31407.0
ilp721	2.0	286.5	47.5	573.0	95.0
ilp732	1.0	4206.8095703125	31.0	4206.8095703125	31.0
ilp736	1.0	5903.0	3368.0	5903.0	3368.0
ilp739	3.0	3781.369873046875	147.0	11344.109375	441.0
ilp747	1.0	693.3665771484375	17.0	693.3665771484375	17.0
ilp748	8.0	2511.456298828125	3892.5	20091.650390625	31140.0
ilp806	2.0	6084.0673828125	19.0	12168.134765625	38.0
ilp807	21.0	5197.01123046875	3775.238037109375	109137.234375	79280.0
ilp811	1.0	8219.3349609375	43.0	8219.3349609375	43.0
ilp812	5.0	3960.22412109375	1200.199951171875	19801.12109375	6001.0
ilp815	1.0	3897.125	536.0	3897.125	536.0
ilp816	1.0	3777.294921875	381.0	3777.294921875	381.0
ilp817	1.0	3086.37109375	3875.0	3086.37109375	3875.0
ilp818	8.0	3549.0029296875	3820.5	28392.0234375	30564.0
ilp820	2.0	7014.125	3544.5	14028.25	7089.0
ilp823	1.0	2032.6220703125	24.0	2032.6220703125	24.0
ilp838	1.0	4985.703125	89.0	4985.703125	89.0
ilp851	1.0	1592.5081787109375	3907.0	1592.5081787109375	3907.0
ilp854	4.0	5433.716796875	1686.0	21734.8671875	6744.0
ilp857	2.0	1980.7525634765625	8.0	3961.505126953125	16.0
ilp858	2.0	2341.50537109375	39.5	4683.0107421875	79.0
ilp859	1.0	6046.8359375	55.0	6046.8359375	55.0
ilp860	1.0	2445.19970703125	2229.0	2445.19970703125	2229.0
ilp861	8.0	5409.01025390625	3817.375	43272.08203125	30539.0
ilp862	2.0	3350.1650390625	34.0	6700.330078125	68.0
ilp864	2.0	5115.4921875	3865.5	10230.984375	7731.0
ilp865	1.0	3245.640625	2813.0	3245.640625	2813.0
ilp870	38.0	11648.083984375	3662.315673828125	442627.1875	139168.0
ilp873	3.0	2814.137451171875	16.33333396911621	8442.412109375	49.0
ilp875	1.0	3185.7548828125	16.0	3185.7548828125	16.0
ilp876	1.0	5240.875	3580.0	5240.875	3580.0
ilp877	2.0	6937.9375	26.5	13875.875	53.0
ilp878	3.0	9743.6669921875	3927.0	29231.0	11781.0
ilp879	2.0	2682.626953125	3718.5	5365.25390625	7437.0
ilp887	14.0	4745.63232421875	3849.928466796875	66438.8515625	53899.0
ilp888	3.0	5186.04931640625	3682.333251953125	15558.1484375	11047.0
ilp889	9.0	4117.09521484375	3089.77783203125	37053.85546875	27808.0
ilp890	2.0	2072.8408203125	233.5	4145.681640625	467.0
ilp894	3.0	2705.794677734375	25.33333396911621	8117.3837890625	76.0
ilp897	8.0	3447.21875	1488.875	27577.75	11911.0
ilp899	1.0	3981.15625	3562.0	3981.15625	3562.0
ilp900	3.0	4459.265625	2972.333251953125	13377.796875	8917.0
ilp905	4.0	2904.909912109375	3258.0	11619.6396484375	13032.0
ilp906	3.0	2481.029296875	3936.333251953125	7443.087890625	11809.0
ilp936	11.0	3136.827880859375	3937.54541015625	34505.10546875	43313.0
ilp969	1.0	2465.404052734375	10.0	2465.404052734375	10.0
ilp973	20.0	6166.39453125	3722.949951171875	123327.890625	74459.0
ilp974	3.0	3343.0712890625	2667.0	10029.2138671875	8001.0
ilp976	1.0	1114.16015625	20.0	1114.16015625	20.0
ilp982	1.0	6071.99609375	48.0	6071.99609375	48.0
ilp983	1.0	4208.7509765625	61.0	4208.7509765625	61.0
ilp985	1.0	2292.82958984375	69.0	2292.82958984375	69.0
ilp995	1.0	2735.34375	2909.0	2735.34375	2909.0
ilp1000	2.0	5347.4296875	177.5	10694.859375	355.0
ilp1013	4.0	6571.80126953125	303.0	26287.205078125	1212.0
ilp1014	4.0	3928.021484375	49.75	15712.0859375	199.0
ilp1018	1.0	4165.2197265625	36.0	4165.2197265625	36.0
ilp1019	2.0	4084.888427734375	1899.0	8169.77685546875	3798.0
ilp1021	1.0	4831.109375	3393.0	4831.109375	3393.0
ilp1022	1.0	7585.25390625	23.0	7585.25390625	23.0
ilp1023	4.0	5984.3515625	902.5	23937.40625	3610.0
ilp1026	8.0	2424.23828125	3922.5	19393.90625	31380.0
ilp1034	6.0	4622.92724609375	3894.5	27737.5625	23367.0
ilp1035	5.0	4248.83447265625	3307.60009765625	21244.171875	16538.0
ilp1036	2.0	3971.5048828125	13.0	7943.009765625	26.0
ilp1040	1.0	2152.79150390625	62.0	2152.79150390625	62.0
ilp1041	6.0	4231.18310546875	3451.333251953125	25387.099609375	20708.0
ilp1044	4.0	2833.81884765625	991.25	11335.275390625	3965.0
ilp1046	1.0	4013.4267578125	73.0	4013.4267578125	73.0
ilp1047	1.0	4151.2109375	99.0	4151.2109375	99.0
ilp1050	1.0	2252.001220703125	3951.0	2252.001220703125	3951.0
ilp1053	1.0	1130.9130859375	26.0	1130.9130859375	26.0
ilp1070	1.0	4010.7841796875	757.0	4010.7841796875	757.0
ilp1080	2.0	5446.1005859375	574.5	10892.201171875	1149.0
ilp1087	1.0	479.265625	15.0	479.265625	15.0
ilp1096	1.0	2035.3070068359375	95.0	2035.3070068359375	95.0
ilp1107	1.0	243.25	13.0	243.25	13.0
ilp1112	4.0	2527.98388671875	3946.0	10111.935546875	15784.0
ilp1121	1.0	2063.697265625	8.0	2063.697265625	8.0
ilp1124	9.0	5300.18603515625	3071.77783203125	47701.67578125	27646.0
ilp1127	4.0	1911.089599609375	2952.75	7644.3583984375	11811.0
ilp1129	1.0	1798.9140625	118.0	1798.9140625	118.0
ilp1133	2.0	927.9296875	15.5	1855.859375	31.0
ilp1135	2.0	1957.6214599609375	3920.0	3915.242919921875	7840.0
ilp1172	1.0	549.9193115234375	17.0	549.9193115234375	17.0
ilp1174	9.0	4039.174072265625	1814.77783203125	36352.56640625	16333.0
ilp1175	5.0	3375.79052734375	50.0	16878.953125	250.0
ilp1179	12.0	4852.1796875	2619.583251953125	58226.15625	31435.0
ilp1182	1.0	4060.109375	38.0	4060.109375	38.0
ilp1185	3.0	2367.492919921875	3921.333251953125	7102.478515625	11764.0
ilp1188	1.0	2583.8046875	3851.0	2583.8046875	3851.0
ilp1197	2.0	2172.794921875	16.5	4345.58984375	33.0
ilp1199	3.0	3360.447998046875	3956.333251953125	10081.34375	11869.0
ilp1206	1.0	2300.554931640625	3259.0	2300.554931640625	3259.0
ilp1210	1.0	3790.46875	3930.0	3790.46875	3930.0
ilp1223	1.0	3669.32373046875	492.0	3669.32373046875	492.0
ilp1231	4.0	5603.9140625	3775.75	22415.65625	15103.0
ilp1232	2.0	3590.0	3405.5	7180.0	6811.0
ilp1235	3.0	3736.228759765625	118.66666412353516	11208.6865234375	356.0
ilp1237	1.0	2945.787109375	14.0	2945.787109375	14.0
ilp1238	6.0	3161.544189453125	3676.0	18969.265625	22056.0
ilp1240	1.0	3896.74560546875	150.0	3896.74560546875	150.0
ilp1251	1.0	1990.7637939453125	3938.0	1990.7637939453125	3938.0
ilp1282	2.0	11178.103515625	52.5	22356.20703125	105.0
ilp1284	13.0	11242.6201171875	51.230770111083984	146154.0625	666.0
ilp1285	1.0	2526.470458984375	3855.0	2526.470458984375	3855.0
ilp1291	1.0	4253.6416015625	149.0	4253.6416015625	149.0
ilp1294	9.0	3896.088623046875	3664.888916015625	35064.796875	32984.0
ilp1295	1.0	2516.220703125	659.0	2516.220703125	659.0
ilp1299	1.0	3424.736328125	3864.0	3424.736328125	3864.0
ilp1302	9.0	6328.86474609375	3545.111083984375	56959.78125	31906.0
ilp1304	1.0	2671.819091796875	3477.0	2671.819091796875	3477.0
ilp1320	1.0	4698.6875	575.0	4698.6875	575.0
ilp1321	1.0	3656.3515625	588.0	3656.3515625	588.0
ilp1323	1.0	2063.70361328125	3950.0	2063.70361328125	3950.0
ilp1324	4.0	4140.21923828125	364.25	16560.876953125	1457.0
ilp1325	1.0	5827.9990234375	90.0	5827.9990234375	90.0
ilp1326	4.0	2143.56787109375	1959.5	8574.271484375	7838.0
ilp1327	1.0	3861.90625	3893.0	3861.90625	3893.0
ilp1328	2.0	4951.35595703125	2467.5	9902.7119140625	4935.0
ilp1329	1.0	4002.703125	57.0	4002.703125	57.0
ilp1330	1.0	2945.84765625	3996.0	2945.84765625	3996.0
ilp1334	1.0	4654.0	2950.0	4654.0	2950.0
ilp1337	1.0	144.125	23.0	144.125	23.0
ilp1338	7.0	8748.859375	43.57143020629883	61242.015625	305.0
ilp1340	7.0	5941.04345703125	2225.142822265625	41587.3046875	15576.0
ilp1342	1.0	2435.76123046875	257.0	2435.76123046875	257.0
ilp1343	21.0	6231.48046875	3419.047607421875	130861.0859375	71800.0
ilp1350	9.0	4435.3056640625	3214.77783203125	39917.75	28933.0
ilp1352	1.0	3777.26123046875	31.0	3777.26123046875	31.0
ilp1357	1.0	2638.9716796875	3992.0	2638.9716796875	3992.0
ilp1361	4.0	3042.471923828125	2117.0	12169.8876953125	8468.0
ilp1364	5.0	3071.43701171875	3169.0	15357.185546875	15845.0
ilp1366	5.0	3279.296142578125	3687.0	16396.48046875	18435.0
ilp1369	3.0	1688.1875	45.0	5064.5625	135.0
ilp1377	3.0	2922.712158203125	1814.0	8768.13671875	5442.0
ilp1381	1.0	3855.991943359375	268.0	3855.991943359375	268.0
ilp1382	1.0	3109.63427734375	14.0	3109.63427734375	14.0
ilp1387	1.0	2856.171875	10.0	2856.171875	10.0
ilp1391	1.0	3798.8916015625	732.0	3798.8916015625	732.0
ilp1410	1.0	3121.646484375	43.0	3121.646484375	43.0
ilp1417	1.0	1534.3604736328125	3896.0	1534.3604736328125	3896.0
ilp1444	5.0	5235.0302734375	1566.800048828125	26175.150390625	7834.0
ilp1445	1.0	1725.7608642578125	3881.0	1725.7608642578125	3881.0
ilp1450	1.0	4970.35888671875	58.0	4970.35888671875	58.0
ilp1451	1.0	6089.8671875	11.0	6089.8671875	11.0
ilp1453	4.0	3451.88623046875	50.75	13807.544921875	203.0
ilp1454	3.0	4198.96142578125	1209.0	12596.884765625	3627.0
ilp1459	1.0	1837.96435546875	3914.0	1837.96435546875	3914.0
ilp1462	2.0	2659.72265625	18.5	5319.4453125	37.0
ilp1463	1.0	2252.7998046875	3965.0	2252.7998046875	3965.0
ilp1482	1.0	1595.6064453125	21.0	1595.6064453125	21.0
ilp1485	13.0	4868.5986328125	3000.0	63291.78515625	39000.0
ilp1489	1.0	2172.22998046875	50.0	2172.22998046875	50.0
ilp1492	16.0	4378.9208984375	3588.6875	70062.734375	57419.0
ilp1493	8.0	4252.5546875	3816.25	34020.4375	30530.0
ilp1498	1.0	2742.796875	410.0	2742.796875	410.0
ilp1501	3.0	4476.45068359375	3851.666748046875	13429.3515625	11555.0
ilp1504	3.0	5170.92919921875	198.0	15512.787109375	594.0
ilp1506	2.0	2776.009765625	3231.5	5552.01953125	6463.0
ilp1507	14.0	8089.28369140625	1425.0714111328125	113249.96875	19951.0
ilp1508	2.0	2176.22412109375	1882.0	4352.4482421875	3764.0
ilp1509	4.0	4703.6796875	32.5	18814.71875	130.0
ilp1510	8.0	4348.65673828125	1913.125	34789.25390625	15305.0
ilp1511	2.0	2588.43408203125	3132.5	5176.8681640625	6265.0
ilp1513	1.0	3753.197265625	692.0	3753.197265625	692.0
ilp1515	1.0	2377.581787109375	1986.0	2377.581787109375	1986.0
ilp1517	1.0	1957.724365234375	35.0	1957.724365234375	35.0
ilp1529	2.0	4741.576171875	3610.0	9483.15234375	7220.0
ilp1545	1.0	1473.169921875	3905.0	1473.169921875	3905.0
ilp1598	4.0	1852.1103515625	3942.25	7408.44140625	15769.0
ilp1599	16.0	3589.880615234375	3873.8125	57438.08984375	61981.0
ilp1603	2.0	6036.76953125	81.0	12073.5390625	162.0
ilp1607	1.0	1827.851806640625	3810.0	1827.851806640625	3810.0
ilp1608	1.0	2393.25439453125	3087.0	2393.25439453125	3087.0
ilp1610	2.0	4597.6552734375	123.5	9195.310546875	247.0
ilp1611	2.0	3516.041259765625	373.0	7032.08251953125	746.0
ilp1612	4.0	3860.80859375	1147.75	15443.234375	4591.0
