Feature	weight	gain	cover	total_gain	total_cover
ilp128	1.0	1305.297607421875	24.0	1305.297607421875	24.0
ilp133	1.0	911.77978515625	152.0	911.77978515625	152.0
ilp136	8.0	1978.662109375	3737.25	15829.296875	29898.0
ilp139	2.0	1127.0511474609375	3687.0	2254.102294921875	7374.0
ilp140	5.0	3569.887451171875	3800.39990234375	17849.4375	19002.0
ilp144	1.0	2518.5	3792.0	2518.5	3792.0
ilp145	1.0	753.749755859375	3750.0	753.749755859375	3750.0
ilp155	3.0	1083.849365234375	2265.0	3251.548095703125	6795.0
ilp156	5.0	832.5123901367188	3797.0	4162.56201171875	18985.0
ilp157	3.0	1038.0936279296875	3697.666748046875	3114.28076171875	11093.0
ilp160	9.0	445.1263122558594	15.55555534362793	4006.13671875	140.0
ilp161	13.0	817.4118041992188	1131.076904296875	10626.353515625	14704.0
ilp162	5.0	596.5846557617188	45.0	2982.92333984375	225.0
ilp163	9.0	562.4447631835938	20.66666603088379	5062.0029296875	186.0
ilp164	3.0	682.4486694335938	58.33333206176758	2047.345947265625	175.0
ilp165	7.0	705.0984497070312	100.85713958740234	4935.68896484375	706.0
ilp166	1.0	896.6976318359375	53.0	896.6976318359375	53.0
ilp167	3.0	1927.328125	182.6666717529297	5781.984375	548.0
ilp168	9.0	544.3978881835938	57.11111068725586	4899.5810546875	514.0
ilp169	4.0	805.405029296875	76.5	3221.6201171875	306.0
ilp170	3.0	1450.826171875	33.66666793823242	4352.478515625	101.0
ilp171	3.0	551.0061645507812	81.0	1653.0185546875	243.0
ilp172	3.0	1053.9630126953125	39.33333206176758	3161.888916015625	118.0
ilp173	1.0	78.41831970214844	6.0	78.41831970214844	6.0
ilp174	7.0	874.5003662109375	794.2857055664062	6121.50244140625	5560.0
ilp176	7.0	774.2958984375	22.85714340209961	5420.0712890625	160.0
ilp177	4.0	753.606201171875	38.0	3014.4248046875	152.0
ilp178	1.0	919.587158203125	16.0	919.587158203125	16.0
ilp180	2.0	539.029541015625	1567.0	1078.05908203125	3134.0
ilp181	10.0	1114.308349609375	157.89999389648438	11143.0830078125	1579.0
ilp182	3.0	1173.726806640625	212.6666717529297	3521.180419921875	638.0
ilp183	4.0	1605.6676025390625	89.5	6422.67041015625	358.0
ilp184	3.0	1214.8538818359375	181.3333282470703	3644.5615234375	544.0
ilp185	9.0	1002.9227294921875	56.22222137451172	9026.3046875	506.0
ilp186	1.0	257.36749267578125	11.0	257.36749267578125	11.0
ilp188	3.0	945.6396484375	224.6666717529297	2836.9189453125	674.0
ilp189	1.0	630.1339111328125	3769.0	630.1339111328125	3769.0
ilp190	10.0	914.29248046875	1130.9000244140625	9142.9248046875	11309.0
ilp191	10.0	961.50634765625	106.5	9615.0634765625	1065.0
ilp193	10.0	808.037109375	63.099998474121094	8080.37109375	631.0
ilp194	7.0	797.53125	83.0	5582.71875	581.0
ilp195	3.0	392.6789245605469	19.33333396911621	1178.0367431640625	58.0
ilp196	5.0	823.4874877929688	179.8000030517578	4117.4375	899.0
ilp197	4.0	593.1119384765625	59.5	2372.44775390625	238.0
ilp198	7.0	1480.5101318359375	630.0	10363.5712890625	4410.0
ilp199	7.0	1109.67041015625	573.4285888671875	7767.69287109375	4014.0
ilp200	4.0	790.7083740234375	41.0	3162.83349609375	164.0
ilp204	4.0	1079.337158203125	265.75	4317.3486328125	1063.0
ilp206	6.0	773.1806640625	29.0	4639.083984375	174.0
ilp208	1.0	618.837646484375	3805.0	618.837646484375	3805.0
ilp209	10.0	391.6453552246094	807.5	3916.45361328125	8075.0
ilp214	6.0	781.0755004882812	111.83333587646484	4686.453125	671.0
ilp218	8.0	751.309326171875	67.5	6010.474609375	540.0
ilp219	3.0	612.4015502929688	34.66666793823242	1837.20458984375	104.0
ilp220	2.0	852.441162109375	51.0	1704.88232421875	102.0
ilp224	5.0	1016.6277465820312	38.20000076293945	5083.138671875	191.0
ilp227	2.0	715.8930053710938	58.5	1431.7860107421875	117.0
ilp228	2.0	477.6788330078125	19.0	955.357666015625	38.0
ilp230	21.0	1116.6552734375	162.7142791748047	23449.76171875	3417.0
ilp233	7.0	1298.6136474609375	246.85714721679688	9090.2958984375	1728.0
ilp240	1.0	1762.78076171875	27.0	1762.78076171875	27.0
ilp241	11.0	850.9574584960938	724.1818237304688	9360.5322265625	7966.0
ilp243	1.0	692.4427490234375	16.0	692.4427490234375	16.0
ilp244	2.0	880.9225463867188	27.5	1761.8450927734375	55.0
ilp245	1.0	85.45618438720703	12.0	85.45618438720703	12.0
ilp248	7.0	702.8818359375	47.71428680419922	4920.1728515625	334.0
ilp250	1.0	561.899169921875	5.0	561.899169921875	5.0
ilp252	1.0	369.18798828125	8.0	369.18798828125	8.0
ilp253	1.0	750.415771484375	132.0	750.415771484375	132.0
ilp254	1.0	268.8648681640625	26.0	268.8648681640625	26.0
ilp255	1.0	1818.8878173828125	66.0	1818.8878173828125	66.0
ilp259	2.0	1211.5794677734375	52.0	2423.158935546875	104.0
ilp266	2.0	376.0260009765625	9.5	752.052001953125	19.0
ilp268	7.0	695.5154418945312	2728.28564453125	4868.60791015625	19098.0
ilp270	14.0	1216.9993896484375	2699.928466796875	17037.9921875	37799.0
ilp271	10.0	1288.7225341796875	2994.39990234375	12887.2255859375	29944.0
ilp272	3.0	1091.2772216796875	32.33333206176758	3273.831787109375	97.0
ilp274	2.0	502.2572937011719	23.5	1004.5145874023438	47.0
ilp275	1.0	1357.076171875	76.0	1357.076171875	76.0
ilp279	1.0	1651.125	3656.0	1651.125	3656.0
ilp283	1.0	999.623779296875	171.0	999.623779296875	171.0
ilp286	1.0	2007.546875	3548.0	2007.546875	3548.0
ilp290	1.0	1437.5	3722.0	1437.5	3722.0
ilp291	1.0	592.5119018554688	20.0	592.5119018554688	20.0
ilp293	3.0	2330.25	3637.333251953125	6990.75	10912.0
ilp294	8.0	3098.224609375	3806.25	24785.796875	30450.0
ilp298	6.0	2880.5	3798.333251953125	17283.0	22790.0
ilp320	1.0	656.709716796875	3797.0	656.709716796875	3797.0
ilp321	1.0	714.2659912109375	38.0	714.2659912109375	38.0
ilp327	1.0	399.1258239746094	8.0	399.1258239746094	8.0
ilp330	1.0	321.71417236328125	14.0	321.71417236328125	14.0
ilp334	1.0	1588.875	3822.0	1588.875	3822.0
ilp337	1.0	2822.0	3544.0	2822.0	3544.0
ilp341	1.0	2257.375	3641.0	2257.375	3641.0
ilp344	5.0	1293.2083740234375	3766.60009765625	6466.0419921875	18833.0
ilp345	2.0	838.9298095703125	3802.0	1677.859619140625	7604.0
ilp349	13.0	1811.8072509765625	3790.0	23553.494140625	49270.0
ilp360	6.0	817.3701782226562	1659.8333740234375	4904.22119140625	9959.0
ilp361	5.0	883.6806640625	3055.60009765625	4418.4033203125	15278.0
ilp362	2.0	648.35498046875	41.5	1296.7099609375	83.0
ilp363	3.0	1115.7017822265625	57.33333206176758	3347.10546875	172.0
ilp364	2.0	693.374755859375	7.0	1386.74951171875	14.0
ilp365	3.0	969.6857299804688	257.3333435058594	2909.05712890625	772.0
ilp367	6.0	849.1636352539062	624.5	5094.98193359375	3747.0
ilp368	4.0	1108.449951171875	2620.5	4433.7998046875	10482.0
ilp369	3.0	625.4057006835938	25.66666603088379	1876.2171630859375	77.0
ilp371	2.0	624.3298950195312	15.0	1248.6597900390625	30.0
ilp373	1.0	258.78564453125	19.0	258.78564453125	19.0
ilp374	1.0	1275.9632568359375	237.0	1275.9632568359375	237.0
ilp377	12.0	1518.2833251953125	80.66666412353516	18219.400390625	968.0
ilp379	1.0	964.38525390625	8.0	964.38525390625	8.0
ilp380	1.0	718.5870361328125	12.0	718.5870361328125	12.0
ilp382	3.0	1017.1796264648438	13.0	3051.538818359375	39.0
ilp383	7.0	1333.8343505859375	87.0	9336.8408203125	609.0
ilp384	2.0	331.7882080078125	23.0	663.576416015625	46.0
ilp385	1.0	523.55126953125	7.0	523.55126953125	7.0
ilp387	1.0	115.453369140625	8.0	115.453369140625	8.0
ilp388	1.0	631.1875	36.0	631.1875	36.0
ilp389	1.0	1503.96875	2455.0	1503.96875	2455.0
ilp391	1.0	548.6159057617188	9.0	548.6159057617188	9.0
ilp392	6.0	550.0070190429688	18.83333396911621	3300.042236328125	113.0
ilp394	1.0	1725.27197265625	36.0	1725.27197265625	36.0
ilp395	4.0	131.83087158203125	7.5	527.323486328125	30.0
ilp402	2.0	1331.16650390625	1871.5	2662.3330078125	3743.0
ilp403	1.0	1720.89208984375	120.0	1720.89208984375	120.0
ilp416	25.0	901.741943359375	3671.39990234375	22543.548828125	91785.0
ilp421	3.0	897.9956665039062	2904.333251953125	2693.987060546875	8713.0
ilp429	1.0	504.9693908691406	3709.0	504.9693908691406	3709.0
ilp431	1.0	1146.8026123046875	3622.0	1146.8026123046875	3622.0
ilp432	1.0	1842.4892578125	563.0	1842.4892578125	563.0
ilp435	1.0	1300.48828125	3504.0	1300.48828125	3504.0
ilp442	1.0	1168.626708984375	199.0	1168.626708984375	199.0
ilp443	2.0	1194.884521484375	1849.5	2389.76904296875	3699.0
ilp444	1.0	1648.23828125	3336.0	1648.23828125	3336.0
ilp449	1.0	1297.921875	3837.0	1297.921875	3837.0
ilp458	9.0	983.0948486328125	3737.5556640625	8847.853515625	33638.0
ilp460	5.0	1357.0404052734375	97.80000305175781	6785.2021484375	489.0
ilp464	5.0	850.0914306640625	20.0	4250.45703125	100.0
ilp465	1.0	638.68701171875	8.0	638.68701171875	8.0
ilp466	9.0	889.504638671875	44.44444274902344	8005.5419921875	400.0
ilp468	1.0	307.9635009765625	16.0	307.9635009765625	16.0
ilp469	1.0	721.6648559570312	171.0	721.6648559570312	171.0
ilp470	6.0	1044.0836181640625	239.6666717529297	6264.501953125	1438.0
ilp471	3.0	2029.7869873046875	25.33333396911621	6089.36083984375	76.0
ilp472	1.0	313.15081787109375	9.0	313.15081787109375	9.0
ilp473	3.0	1417.2989501953125	177.3333282470703	4251.89697265625	532.0
ilp474	1.0	942.61181640625	34.0	942.61181640625	34.0
ilp475	2.0	1081.0333251953125	49.0	2162.066650390625	98.0
ilp476	1.0	992.6748046875	14.0	992.6748046875	14.0
ilp478	3.0	871.490478515625	2549.0	2614.471435546875	7647.0
ilp484	1.0	305.950439453125	11.0	305.950439453125	11.0
ilp485	1.0	518.2229614257812	101.0	518.2229614257812	101.0
ilp487	1.0	1093.029052734375	29.0	1093.029052734375	29.0
ilp488	3.0	775.7063598632812	32.0	2327.119140625	96.0
ilp489	3.0	957.2416381835938	96.0	2871.724853515625	288.0
ilp492	1.0	1289.248046875	50.0	1289.248046875	50.0
ilp493	5.0	1395.880859375	3011.39990234375	6979.404296875	15057.0
ilp495	1.0	2177.8642578125	22.0	2177.8642578125	22.0
ilp497	4.0	539.68115234375	12.0	2158.724609375	48.0
ilp498	2.0	672.6007080078125	3716.0	1345.201416015625	7432.0
ilp499	9.0	1996.2825927734375	2027.4444580078125	17966.54296875	18247.0
ilp501	5.0	540.7682495117188	8.399999618530273	2703.84130859375	42.0
ilp509	5.0	1536.2528076171875	74.0	7681.26416015625	370.0
ilp513	10.0	1008.1730346679688	3186.5	10081.73046875	31865.0
ilp524	1.0	1370.814453125	92.0	1370.814453125	92.0
ilp525	1.0	442.66925048828125	40.0	442.66925048828125	40.0
ilp527	2.0	1204.736083984375	3641.5	2409.47216796875	7283.0
ilp528	1.0	228.92529296875	13.0	228.92529296875	13.0
ilp530	10.0	924.34765625	93.5	9243.4765625	935.0
ilp531	1.0	462.890625	45.0	462.890625	45.0
ilp532	9.0	925.1114501953125	2916.22216796875	8326.0029296875	26246.0
ilp534	13.0	782.9843139648438	2691.076904296875	10178.7958984375	34984.0
ilp537	1.0	950.9380493164062	2043.0	950.9380493164062	2043.0
ilp538	5.0	773.8937377929688	109.80000305175781	3869.46875	549.0
ilp539	3.0	911.1832885742188	906.6666870117188	2733.5498046875	2720.0
ilp541	2.0	955.5597534179688	89.0	1911.1195068359375	178.0
ilp543	3.0	422.8570861816406	22.0	1268.5712890625	66.0
ilp544	1.0	547.189697265625	3783.0	547.189697265625	3783.0
ilp548	1.0	796.6741943359375	47.0	796.6741943359375	47.0
ilp550	1.0	510.045654296875	15.0	510.045654296875	15.0
ilp552	2.0	826.5172729492188	33.0	1653.0345458984375	66.0
ilp553	2.0	953.8440551757812	17.0	1907.6881103515625	34.0
ilp554	7.0	2535.91015625	32.0	17751.37109375	224.0
ilp563	3.0	1746.1962890625	41.33333206176758	5238.5888671875	124.0
ilp564	1.0	211.00244140625	25.0	211.00244140625	25.0
ilp565	2.0	1361.3232421875	3753.0	2722.646484375	7506.0
ilp568	1.0	863.34619140625	30.0	863.34619140625	30.0
ilp582	3.0	683.5443725585938	3792.0	2050.633056640625	11376.0
ilp583	4.0	962.6574096679688	2764.5	3850.629638671875	11058.0
ilp584	1.0	661.7772216796875	180.0	661.7772216796875	180.0
ilp585	1.0	1462.57958984375	2854.0	1462.57958984375	2854.0
ilp588	4.0	851.3710327148438	327.25	3405.484130859375	1309.0
ilp589	5.0	694.083251953125	2256.0	3470.416259765625	11280.0
ilp590	6.0	965.3788452148438	21.5	5792.27294921875	129.0
ilp591	1.0	1110.480224609375	29.0	1110.480224609375	29.0
ilp592	2.0	857.6131591796875	181.0	1715.226318359375	362.0
ilp593	5.0	1035.8671875	42.20000076293945	5179.3359375	211.0
ilp595	2.0	669.756591796875	3795.5	1339.51318359375	7591.0
ilp596	1.0	607.8213500976562	10.0	607.8213500976562	10.0
ilp597	2.0	1028.9564208984375	201.0	2057.912841796875	402.0
ilp598	7.0	836.6178588867188	173.42857360839844	5856.3251953125	1214.0
ilp604	4.0	1089.210693359375	174.0	4356.8427734375	696.0
ilp605	1.0	651.1449584960938	21.0	651.1449584960938	21.0
ilp606	1.0	1448.732421875	54.0	1448.732421875	54.0
ilp608	8.0	702.1347045898438	175.375	5617.07763671875	1403.0
ilp609	7.0	1030.5968017578125	1111.7142333984375	7214.17724609375	7782.0
ilp610	1.0	810.6600341796875	17.0	810.6600341796875	17.0
ilp611	9.0	1052.98876953125	2551.4443359375	9476.8984375	22963.0
ilp612	4.0	505.9689636230469	21.5	2023.8758544921875	86.0
ilp613	2.0	768.4796142578125	1939.5	1536.959228515625	3879.0
ilp614	1.0	801.7890625	3761.0	801.7890625	3761.0
ilp615	2.0	1301.0701904296875	1930.5	2602.140380859375	3861.0
ilp617	1.0	1185.6334228515625	93.0	1185.6334228515625	93.0
ilp618	7.0	927.0126953125	3694.142822265625	6489.0888671875	25859.0
ilp619	13.0	1243.0274658203125	2374.6923828125	16159.3564453125	30871.0
ilp620	1.0	686.359619140625	15.0	686.359619140625	15.0
ilp621	2.0	1113.599853515625	3787.0	2227.19970703125	7574.0
ilp623	3.0	874.79638671875	3747.0	2624.38916015625	11241.0
ilp624	3.0	2123.333251953125	3727.666748046875	6370.0	11183.0
ilp631	2.0	707.2848510742188	3742.0	1414.5697021484375	7484.0
ilp632	2.0	1575.0015869140625	3735.0	3150.003173828125	7470.0
ilp634	3.0	545.3176879882812	70.66666412353516	1635.953125	212.0
ilp636	2.0	1028.11328125	3770.0	2056.2265625	7540.0
ilp637	2.0	1035.1171875	3714.0	2070.234375	7428.0
ilp646	8.0	1039.98583984375	39.25	8319.88671875	314.0
ilp647	4.0	889.576171875	71.25	3558.3046875	285.0
ilp649	2.0	2390.3671875	3301.5	4780.734375	6603.0
ilp655	1.0	905.965087890625	1056.0	905.965087890625	1056.0
ilp700	2.0	1562.52294921875	99.5	3125.0458984375	199.0
ilp704	5.0	1218.882568359375	118.0	6094.41259765625	590.0
ilp707	2.0	863.9825439453125	1733.0	1727.965087890625	3466.0
ilp710	6.0	622.8181762695312	20.16666603088379	3736.9091796875	121.0
ilp715	4.0	885.7117309570312	956.75	3542.846923828125	3827.0
ilp716	1.0	786.4996337890625	100.0	786.4996337890625	100.0
ilp717	1.0	1000.2880249023438	3405.0	1000.2880249023438	3405.0
ilp719	5.0	934.5603637695312	51.400001525878906	4672.8017578125	257.0
ilp720	3.0	972.9922485351562	63.33333206176758	2918.976806640625	190.0
ilp722	1.0	102.00082397460938	8.0	102.00082397460938	8.0
ilp726	1.0	2222.0	3730.0	2222.0	3730.0
ilp728	2.0	161.61553955078125	15.0	323.2310791015625	30.0
ilp729	1.0	1249.37890625	177.0	1249.37890625	177.0
ilp730	1.0	135.08526611328125	17.0	135.08526611328125	17.0
ilp736	8.0	876.2843017578125	3781.625	7010.2744140625	30253.0
ilp740	1.0	479.4163513183594	3794.0	479.4163513183594	3794.0
ilp741	4.0	2199.765625	3647.0	8799.0625	14588.0
ilp744	1.0	1022.03857421875	191.0	1022.03857421875	191.0
ilp745	5.0	1512.2283935546875	3804.60009765625	7561.14208984375	19023.0
ilp748	1.0	498.0951843261719	3777.0	498.0951843261719	3777.0
ilp757	3.0	1499.7952880859375	44.0	4499.3857421875	132.0
ilp759	4.0	1376.24072265625	3503.0	5504.962890625	14012.0
ilp805	1.0	1490.1387939453125	3656.0	1490.1387939453125	3656.0
ilp808	1.0	1874.28515625	209.0	1874.28515625	209.0
ilp811	2.0	934.0218505859375	226.5	1868.043701171875	453.0
ilp812	1.0	849.1279296875	3629.0	849.1279296875	3629.0
ilp813	1.0	931.949462890625	118.0	931.949462890625	118.0
ilp815	6.0	940.4165649414062	71.0	5642.49951171875	426.0
ilp817	1.0	597.7130126953125	3787.0	597.7130126953125	3787.0
ilp820	7.0	1127.72265625	3709.71435546875	7894.05859375	25968.0
ilp826	1.0	1043.1875	3416.0	1043.1875	3416.0
ilp831	12.0	869.942626953125	3758.666748046875	10439.3115234375	45104.0
ilp840	6.0	942.6170043945312	3749.5	5655.7021484375	22497.0
ilp843	2.0	1053.6888427734375	503.5	2107.377685546875	1007.0
ilp852	10.0	1207.5096435546875	3329.699951171875	12075.0966796875	33297.0
ilp854	5.0	779.7193603515625	2324.800048828125	3898.5966796875	11624.0
ilp858	5.0	921.91943359375	36.20000076293945	4609.59716796875	181.0
ilp859	5.0	919.7776489257812	63.0	4598.88818359375	315.0
ilp860	1.0	955.113525390625	3568.0	955.113525390625	3568.0
ilp861	2.0	610.6331787109375	31.0	1221.266357421875	62.0
ilp862	1.0	1120.81884765625	30.0	1120.81884765625	30.0
ilp863	8.0	832.7962646484375	2389.0	6662.3701171875	19112.0
ilp865	9.0	1490.3001708984375	3253.0	13412.701171875	29277.0
ilp871	2.0	1015.2908935546875	1949.5	2030.581787109375	3899.0
ilp873	2.0	933.2872924804688	76.0	1866.5745849609375	152.0
ilp874	3.0	932.2838745117188	3622.0	2796.8515625	10866.0
ilp878	5.0	996.0816650390625	1298.0	4980.408203125	6490.0
ilp884	1.0	1344.01171875	78.0	1344.01171875	78.0
ilp889	2.0	657.1719360351562	1830.0	1314.3438720703125	3660.0
ilp897	5.0	1219.692626953125	3753.0	6098.462890625	18765.0
ilp898	1.0	783.2842407226562	67.0	783.2842407226562	67.0
ilp899	1.0	855.08349609375	3747.0	855.08349609375	3747.0
ilp911	3.0	1602.3333740234375	3716.0	4807.0	11148.0
ilp915	4.0	938.6396484375	3682.0	3754.55859375	14728.0
ilp916	2.0	326.97796630859375	22.0	653.9559326171875	44.0
ilp935	1.0	723.95654296875	3698.0	723.95654296875	3698.0
ilp967	3.0	665.1983032226562	3737.333251953125	1995.594970703125	11212.0
ilp969	15.0	1159.9342041015625	3797.39990234375	17399.013671875	56961.0
ilp970	1.0	984.9873046875	11.0	984.9873046875	11.0
ilp971	1.0	596.0977783203125	3665.0	596.0977783203125	3665.0
ilp972	4.0	716.8248291015625	930.0	2867.29931640625	3720.0
ilp973	2.0	1470.646484375	3765.5	2941.29296875	7531.0
ilp981	1.0	880.40234375	42.0	880.40234375	42.0
ilp984	1.0	1820.7861328125	35.0	1820.7861328125	35.0
ilp992	3.0	1315.3079833984375	3739.0	3945.923828125	11217.0
ilp998	1.0	872.91748046875	3774.0	872.91748046875	3774.0
ilp999	1.0	1173.578125	3738.0	1173.578125	3738.0
ilp1011	4.0	855.95263671875	2792.25	3423.810546875	11169.0
ilp1012	3.0	1113.6756591796875	2235.0	3341.02685546875	6705.0
ilp1014	2.0	977.458251953125	30.5	1954.91650390625	61.0
ilp1016	2.0	760.89208984375	407.0	1521.7841796875	814.0
ilp1018	1.0	512.6060180664062	20.0	512.6060180664062	20.0
ilp1019	2.0	1092.7677001953125	232.5	2185.535400390625	465.0
ilp1022	2.0	1376.482177734375	275.0	2752.96435546875	550.0
ilp1023	2.0	452.1773681640625	10.5	904.354736328125	21.0
ilp1025	1.0	541.7363891601562	16.0	541.7363891601562	16.0
ilp1036	1.0	929.6727294921875	9.0	929.6727294921875	9.0
ilp1038	3.0	865.8502807617188	163.3333282470703	2597.55078125	490.0
ilp1040	2.0	2154.053955078125	40.5	4308.10791015625	81.0
ilp1042	3.0	525.4495849609375	22.33333396911621	1576.3487548828125	67.0
ilp1044	3.0	1251.6251220703125	2445.333251953125	3754.875244140625	7336.0
ilp1045	1.0	1414.5614013671875	475.0	1414.5614013671875	475.0
ilp1054	1.0	1322.769287109375	43.0	1322.769287109375	43.0
ilp1055	4.0	872.0508422851562	22.5	3488.203369140625	90.0
ilp1064	1.0	1260.5364990234375	3393.0	1260.5364990234375	3393.0
ilp1102	3.0	1466.6988525390625	152.0	4400.0966796875	456.0
ilp1107	1.0	885.7362060546875	77.0	885.7362060546875	77.0
ilp1111	2.0	630.22216796875	55.5	1260.4443359375	111.0
ilp1112	4.0	1289.918701171875	467.5	5159.6748046875	1870.0
ilp1113	2.0	1171.1893310546875	2711.5	2342.378662109375	5423.0
ilp1132	2.0	1263.300537109375	193.0	2526.60107421875	386.0
ilp1133	1.0	824.3955078125	3761.0	824.3955078125	3761.0
ilp1150	1.0	626.2932739257812	3739.0	626.2932739257812	3739.0
ilp1159	3.0	1684.78125	3789.333251953125	5054.34375	11368.0
ilp1161	1.0	540.0797119140625	3733.0	540.0797119140625	3733.0
ilp1167	2.0	1482.90625	570.5	2965.8125	1141.0
ilp1171	1.0	1192.3018798828125	161.0	1192.3018798828125	161.0
ilp1175	1.0	633.3331909179688	3788.0	633.3331909179688	3788.0
ilp1184	1.0	1175.302490234375	204.0	1175.302490234375	204.0
ilp1186	1.0	1139.103515625	452.0	1139.103515625	452.0
ilp1187	1.0	951.4886474609375	42.0	951.4886474609375	42.0
ilp1188	3.0	1363.7139892578125	95.66666412353516	4091.141845703125	287.0
ilp1191	18.0	1370.87939453125	3702.611083984375	24675.828125	66647.0
ilp1193	1.0	897.529296875	92.0	897.529296875	92.0
ilp1194	1.0	1056.6793212890625	3568.0	1056.6793212890625	3568.0
ilp1198	2.0	894.071044921875	3557.5	1788.14208984375	7115.0
ilp1207	1.0	916.5992431640625	3555.0	916.5992431640625	3555.0
ilp1208	5.0	1067.8150634765625	3766.0	5339.0751953125	18830.0
ilp1223	1.0	1772.625	2819.0	1772.625	2819.0
ilp1228	1.0	704.8203125	241.0	704.8203125	241.0
ilp1235	1.0	2695.260498046875	37.0	2695.260498046875	37.0
ilp1237	2.0	1000.5472412109375	59.0	2001.094482421875	118.0
ilp1240	8.0	1347.0133056640625	3399.25	10776.1064453125	27194.0
ilp1241	6.0	927.9978637695312	3727.166748046875	5567.9873046875	22363.0
ilp1246	7.0	1002.73876953125	3579.0	7019.17138671875	25053.0
ilp1260	2.0	705.983642578125	3727.5	1411.96728515625	7455.0
ilp1262	1.0	617.1185302734375	3824.0	617.1185302734375	3824.0
ilp1280	3.0	705.1401977539062	3726.666748046875	2115.420654296875	11180.0
ilp1282	2.0	1299.72265625	142.0	2599.4453125	284.0
