Feature	weight	gain	cover	total_gain	total_cover
ilp1134	1.0	3683.103515625	127.0	3683.103515625	127.0
ilp1136	3.0	2861.795654296875	3821.666748046875	8585.38671875	11465.0
ilp1139	1.0	4133.859375	3814.0	4133.859375	3814.0
ilp1143	1.0	3505.4755859375	17.0	3505.4755859375	17.0
ilp1167	5.0	2770.49755859375	3875.39990234375	13852.48828125	19377.0
ilp1172	1.0	9533.8125	435.0	9533.8125	435.0
ilp1175	1.0	3444.5205078125	16.0	3444.5205078125	16.0
ilp1179	4.0	2764.720703125	1999.5	11058.8828125	7998.0
ilp1182	2.0	4335.6650390625	21.5	8671.330078125	43.0
ilp1184	4.0	5770.14013671875	713.25	23080.560546875	2853.0
ilp1188	6.0	3080.219482421875	2765.333251953125	18481.31640625	16592.0
ilp1191	1.0	241.29019165039062	5.0	241.29019165039062	5.0
ilp1196	2.0	5249.046875	3876.5	10498.09375	7753.0
ilp1198	1.0	11352.0	3426.0	11352.0	3426.0
ilp1207	1.0	1991.96875	71.0	1991.96875	71.0
ilp1223	1.0	5462.919921875	37.0	5462.919921875	37.0
ilp1233	1.0	3908.76953125	3948.0	3908.76953125	3948.0
ilp1236	2.0	4377.34765625	3739.5	8754.6953125	7479.0
ilp1238	3.0	3144.2626953125	2646.333251953125	9432.7880859375	7939.0
ilp1239	2.0	3202.115966796875	27.0	6404.23193359375	54.0
ilp1240	5.0	4507.5	1352.0	22537.5	6760.0
ilp1247	2.0	2429.9375	1580.0	4859.875	3160.0
ilp1248	2.0	2095.740234375	1962.5	4191.48046875	3925.0
ilp1249	1.0	3355.49169921875	184.0	3355.49169921875	184.0
ilp1259	1.0	2361.2646484375	3961.0	2361.2646484375	3961.0
ilp1280	2.0	2925.14013671875	3905.5	5850.2802734375	7811.0
ilp1281	8.0	5195.8447265625	3660.125	41566.7578125	29281.0
ilp1283	1.0	6156.5263671875	8.0	6156.5263671875	8.0
ilp1286	1.0	2003.819091796875	3931.0	2003.819091796875	3931.0
ilp1287	1.0	3935.5400390625	110.0	3935.5400390625	110.0
ilp1291	2.0	3269.33935546875	3696.5	6538.6787109375	7393.0
ilp1299	7.0	5533.2119140625	3833.857177734375	38732.484375	26837.0
ilp1303	1.0	1904.36328125	20.0	1904.36328125	20.0
ilp1304	1.0	4106.0859375	3890.0	4106.0859375	3890.0
ilp1307	2.0	3404.71435546875	3884.0	6809.4287109375	7768.0
ilp1310	1.0	4912.2998046875	54.0	4912.2998046875	54.0
ilp1320	1.0	2393.09375	66.0	2393.09375	66.0
ilp1322	5.0	3559.350341796875	3078.800048828125	17796.751953125	15394.0
ilp1324	8.0	7740.6845703125	2412.75	61925.4765625	19302.0
ilp1325	1.0	2872.40087890625	3739.0	2872.40087890625	3739.0
ilp1326	2.0	3752.501708984375	76.5	7505.00341796875	153.0
ilp1327	4.0	5443.25341796875	1353.0	21773.013671875	5412.0
ilp1328	2.0	8069.125	3864.0	16138.25	7728.0
ilp1329	1.0	3085.930908203125	540.0	3085.930908203125	540.0
ilp1331	6.0	4422.03369140625	3189.833251953125	26532.203125	19139.0
ilp1334	2.0	4142.04541015625	1238.5	8284.0908203125	2477.0
ilp1335	3.0	2827.014404296875	1320.0	8481.04296875	3960.0
ilp1337	3.0	3026.605712890625	3609.0	9079.8173828125	10827.0
ilp1338	1.0	3709.606689453125	3820.0	3709.606689453125	3820.0
ilp1339	5.0	5465.3486328125	1538.800048828125	27326.7421875	7694.0
ilp1340	1.0	4015.94287109375	3893.0	4015.94287109375	3893.0
ilp1341	1.0	1803.29150390625	22.0	1803.29150390625	22.0
ilp1342	7.0	15555.5712890625	3724.857177734375	108889.0	26074.0
ilp1343	3.0	3767.951904296875	1418.0	11303.85546875	4254.0
ilp1345	1.0	2114.875	26.0	2114.875	26.0
ilp1346	6.0	4122.28662109375	3850.5	24733.720703125	23103.0
ilp1348	1.0	3970.324462890625	81.0	3970.324462890625	81.0
ilp1349	3.0	3350.2734375	158.0	10050.8203125	474.0
ilp1350	14.0	8030.87451171875	3656.928466796875	112432.2421875	51197.0
ilp1351	18.0	5900.70849609375	3306.111083984375	106212.75	59510.0
ilp1354	1.0	3493.75	74.0	3493.75	74.0
ilp1362	3.0	5492.810546875	3749.333251953125	16478.431640625	11248.0
ilp1370	1.0	2491.49755859375	3886.0	2491.49755859375	3886.0
ilp1381	2.0	4061.091796875	3933.5	8122.18359375	7867.0
ilp1384	1.0	4128.775390625	52.0	4128.775390625	52.0
ilp1390	1.0	2441.0361328125	117.0	2441.0361328125	117.0
ilp1391	4.0	4048.77490234375	1430.0	16195.099609375	5720.0
ilp1393	7.0	6569.57373046875	3171.857177734375	45987.015625	22203.0
ilp1404	1.0	1891.25	88.0	1891.25	88.0
ilp1419	3.0	3226.9423828125	3783.666748046875	9680.8271484375	11351.0
ilp1443	1.0	3730.180419921875	84.0	3730.180419921875	84.0
ilp1445	2.0	5473.36181640625	3811.0	10946.7236328125	7622.0
ilp1446	2.0	4673.5859375	131.5	9347.171875	263.0
ilp1449	2.0	3524.1806640625	3597.5	7048.361328125	7195.0
ilp1450	1.0	5529.75	215.0	5529.75	215.0
ilp1452	2.0	3774.536376953125	2029.0	7549.07275390625	4058.0
ilp1453	2.0	3199.377685546875	109.0	6398.75537109375	218.0
ilp1455	1.0	1375.588623046875	10.0	1375.588623046875	10.0
ilp1459	1.0	5255.9375	3782.0	5255.9375	3782.0
ilp1462	6.0	4216.583984375	3870.166748046875	25299.50390625	23221.0
ilp1466	1.0	1053.571044921875	12.0	1053.571044921875	12.0
ilp1468	1.0	3279.197265625	21.0	3279.197265625	21.0
ilp1479	1.0	6486.4931640625	36.0	6486.4931640625	36.0
ilp1501	2.0	4061.431884765625	518.0	8122.86376953125	1036.0
ilp1502	1.0	602.3125	26.0	602.3125	26.0
ilp1505	2.0	3708.84716796875	81.0	7417.6943359375	162.0
ilp1509	3.0	3617.718505859375	1585.0	10853.1552734375	4755.0
ilp1510	9.0	3552.8857421875	3102.4443359375	31975.97265625	27922.0
ilp1512	2.0	2061.552734375	33.0	4123.10546875	66.0
ilp1513	3.0	2867.972412109375	3908.666748046875	8603.9169921875	11726.0
ilp1516	2.0	3604.0625	77.0	7208.125	154.0
ilp1524	1.0	2224.22119140625	37.0	2224.22119140625	37.0
ilp1529	1.0	4631.07958984375	1647.0	4631.07958984375	1647.0
ilp1532	1.0	1960.78173828125	423.0	1960.78173828125	423.0
ilp1537	2.0	3085.25	414.0	6170.5	828.0
ilp1544	1.0	2075.348388671875	170.0	2075.348388671875	170.0
ilp1545	2.0	3691.363525390625	449.5	7382.72705078125	899.0
ilp1552	2.0	4942.375	80.0	9884.75	160.0
ilp1599	1.0	4088.94384765625	239.0	4088.94384765625	239.0
ilp1600	2.0	2674.04052734375	3898.5	5348.0810546875	7797.0
ilp1603	3.0	4467.43310546875	143.3333282470703	13402.2998046875	430.0
ilp1608	1.0	4071.837158203125	3054.0	4071.837158203125	3054.0
ilp1610	5.0	5122.86865234375	890.0	25614.34375	4450.0
ilp1614	3.0	3646.039306640625	2635.666748046875	10938.1181640625	7907.0
ilp1618	4.0	4741.65771484375	2895.5	18966.630859375	11582.0
ilp1619	1.0	2603.9375	89.0	2603.9375	89.0
ilp1621	4.0	2795.4208984375	1399.5	11181.68359375	5598.0
ilp1622	6.0	6440.435546875	487.0	38642.61328125	2922.0
ilp1624	1.0	5496.921875	52.0	5496.921875	52.0
ilp1627	3.0	4517.69384765625	1990.3333740234375	13553.0810546875	5971.0
ilp1635	1.0	491.5	138.0	491.5	138.0
ilp1637	1.0	2555.00244140625	3896.0	2555.00244140625	3896.0
ilp1643	1.0	3374.5263671875	3013.0	3374.5263671875	3013.0
ilp1651	2.0	4336.54541015625	2159.0	8673.0908203125	4318.0
ilp1655	3.0	6571.92822265625	26.0	19715.78515625	78.0
ilp1666	7.0	3578.308837890625	3876.0	25048.162109375	27132.0
ilp1667	4.0	3366.541748046875	3911.5	13466.1669921875	15646.0
ilp1669	7.0	5676.77783203125	1034.2857666015625	39737.4453125	7240.0
ilp1670	4.0	6147.6123046875	2658.0	24590.44921875	10632.0
ilp1673	2.0	5738.69287109375	59.5	11477.3857421875	119.0
ilp1678	4.0	4656.0576171875	164.0	18624.23046875	656.0
ilp1682	9.0	4552.728515625	944.7777709960938	40974.5546875	8503.0
ilp1683	14.0	3448.459228515625	3035.71435546875	48278.4296875	42500.0
ilp1684	2.0	3512.455078125	9.5	7024.91015625	19.0
ilp1685	5.0	3586.041015625	3758.60009765625	17930.205078125	18793.0
ilp1686	18.0	7051.685546875	3536.5	126930.34375	63657.0
ilp1688	4.0	3589.130126953125	1049.75	14356.5205078125	4199.0
ilp1689	1.0	4673.0	499.0	4673.0	499.0
ilp1693	1.0	3502.0712890625	205.0	3502.0712890625	205.0
ilp1694	3.0	3089.413818359375	564.3333129882812	9268.2412109375	1693.0
ilp1696	2.0	3096.095703125	65.0	6192.19140625	130.0
ilp1697	1.0	3655.3193359375	3812.0	3655.3193359375	3812.0
ilp1712	2.0	4744.75390625	153.0	9489.5078125	306.0
ilp1724	2.0	2320.11083984375	3915.5	4640.2216796875	7831.0
ilp1727	7.0	1459.0625	89.71428680419922	10213.4375	628.0
ilp1729	1.0	2802.97802734375	113.0	2802.97802734375	113.0
ilp1746	3.0	3082.484375	3934.0	9247.453125	11802.0
ilp1747	1.0	5293.4375	177.0	5293.4375	177.0
ilp1750	2.0	3910.14306640625	1232.0	7820.2861328125	2464.0
ilp1752	1.0	3652.962890625	3515.0	3652.962890625	3515.0
ilp1753	1.0	2577.01318359375	20.0	2577.01318359375	20.0
ilp1762	1.0	2495.34912109375	36.0	2495.34912109375	36.0
ilp1793	2.0	2854.9169921875	3771.0	5709.833984375	7542.0
ilp1795	6.0	5224.41552734375	3646.666748046875	31346.4921875	21880.0
ilp1798	2.0	5615.84765625	2921.0	11231.6953125	5842.0
ilp1807	5.0	3714.38330078125	3818.39990234375	18571.916015625	19092.0
ilp1811	2.0	6970.2109375	141.0	13940.421875	282.0
ilp1812	1.0	3243.23388671875	3807.0	3243.23388671875	3807.0
ilp1813	3.0	2982.658935546875	3847.333251953125	8947.9765625	11542.0
ilp1814	2.0	2121.397705078125	2004.0	4242.79541015625	4008.0
ilp1817	1.0	7685.3125	61.0	7685.3125	61.0
ilp1818	2.0	4036.8857421875	262.0	8073.771484375	524.0
ilp1822	18.0	6445.59521484375	1433.8333740234375	116020.7109375	25809.0
ilp1823	9.0	6210.634765625	661.2222290039062	55895.7109375	5951.0
ilp1826	2.0	6232.8037109375	456.5	12465.607421875	913.0
ilp1833	1.0	3430.7744140625	3942.0	3430.7744140625	3942.0
ilp1836	1.0	1789.832275390625	66.0	1789.832275390625	66.0
ilp1837	1.0	2745.83984375	3753.0	2745.83984375	3753.0
ilp1838	1.0	5299.015625	172.0	5299.015625	172.0
ilp1842	2.0	3089.25	1860.0	6178.5	3720.0
ilp1845	18.0	5321.19970703125	3467.5556640625	95781.59375	62416.0
ilp1849	14.0	6064.25244140625	2965.5	84899.53125	41517.0
ilp1850	1.0	6632.0	3639.0	6632.0	3639.0
ilp1859	1.0	5143.0	754.0	5143.0	754.0
ilp1860	12.0	5430.6416015625	2674.333251953125	65167.69921875	32092.0
ilp1865	14.0	5960.6044921875	3589.928466796875	83448.4609375	50259.0
ilp1873	6.0	4095.449951171875	2549.5	24572.69921875	15297.0
ilp1880	4.0	4627.12158203125	1936.25	18508.486328125	7745.0
ilp1888	8.0	4568.79541015625	1468.5	36550.36328125	11748.0
ilp1893	3.0	3642.7431640625	64.66666412353516	10928.2294921875	194.0
ilp1903	1.0	3660.3642578125	744.0	3660.3642578125	744.0
ilp1905	1.0	2564.722900390625	3872.0	2564.722900390625	3872.0
ilp1917	3.0	3360.250732421875	3799.666748046875	10080.751953125	11399.0
ilp1959	1.0	3454.283203125	3837.0	3454.283203125	3837.0
ilp1960	1.0	3136.494384765625	442.0	3136.494384765625	442.0
ilp1966	5.0	3830.649169921875	2563.0	19153.24609375	12815.0
ilp1971	6.0	2795.9560546875	3191.666748046875	16775.736328125	19150.0
ilp1978	1.0	4057.37060546875	268.0	4057.37060546875	268.0
ilp1980	1.0	2473.0888671875	3861.0	2473.0888671875	3861.0
ilp1983	8.0	5372.7236328125	1123.875	42981.7890625	8991.0
ilp1984	1.0	5450.078125	50.0	5450.078125	50.0
ilp1985	2.0	9043.671875	1946.0	18087.34375	3892.0
ilp1986	9.0	1596.8438720703125	1703.5555419921875	14371.5947265625	15332.0
ilp1987	7.0	4276.0693359375	2442.571533203125	29932.486328125	17098.0
ilp1989	2.0	5067.5703125	204.0	10135.140625	408.0
ilp1990	2.0	2234.44580078125	3929.0	4468.8916015625	7858.0
ilp1991	2.0	2371.67529296875	3930.5	4743.3505859375	7861.0
ilp1992	4.0	4667.03125	2903.0	18668.125	11612.0
ilp1996	1.0	4124.9375	156.0	4124.9375	156.0
ilp1997	2.0	4802.09765625	2742.5	9604.1953125	5485.0
ilp2011	1.0	2433.00048828125	3882.0	2433.00048828125	3882.0
ilp2021	2.0	3054.44873046875	1920.0	6108.8974609375	3840.0
ilp2023	1.0	4811.98876953125	2227.0	4811.98876953125	2227.0
ilp2024	6.0	5893.36865234375	3897.333251953125	35360.2109375	23384.0
ilp2027	16.0	5119.60009765625	3340.4375	81913.6015625	53447.0
ilp2032	8.0	4895.6064453125	3489.375	39164.8515625	27915.0
ilp2039	6.0	5914.29638671875	3779.833251953125	35485.77734375	22679.0
