Feature	weight	gain	cover	total_gain	total_cover
ilp68	1.0	384.1376953125	21.0	384.1376953125	21.0
ilp73	2.0	2438.656005859375	1838.0	4877.31201171875	3676.0
ilp74	4.0	1205.3831787109375	2229.25	4821.53271484375	8917.0
ilp76	1.0	1309.6292724609375	3571.0	1309.6292724609375	3571.0
ilp78	4.0	190.68719482421875	12.75	762.748779296875	51.0
ilp79	2.0	496.0828857421875	31.5	992.165771484375	63.0
ilp80	4.0	1039.9920654296875	47.25	4159.96826171875	189.0
ilp89	8.0	201.63546752929688	8.375	1613.083740234375	67.0
ilp90	3.0	655.6189575195312	1829.3333740234375	1966.85693359375	5488.0
ilp96	2.0	832.1900024414062	120.5	1664.3800048828125	241.0
ilp99	1.0	290.76690673828125	10.0	290.76690673828125	10.0
ilp102	1.0	357.040283203125	23.0	357.040283203125	23.0
ilp103	1.0	962.0087280273438	23.0	962.0087280273438	23.0
ilp105	1.0	214.465087890625	8.0	214.465087890625	8.0
ilp109	2.0	740.06298828125	2345.5	1480.1259765625	4691.0
ilp113	2.0	1218.76611328125	3457.0	2437.5322265625	6914.0
ilp117	3.0	503.6485900878906	13.666666984558105	1510.94580078125	41.0
ilp123	1.0	855.46484375	3674.0	855.46484375	3674.0
ilp124	1.0	546.36083984375	3586.0	546.36083984375	3586.0
ilp127	3.0	2529.630126953125	3428.666748046875	7588.890625	10286.0
ilp135	1.0	971.6796875	3623.0	971.6796875	3623.0
ilp136	3.0	674.6234741210938	3638.333251953125	2023.870361328125	10915.0
ilp138	2.0	2252.25	3068.0	4504.5	6136.0
ilp140	34.0	1854.6884765625	3412.176513671875	63059.41015625	116014.0
ilp142	7.0	850.7997436523438	3619.142822265625	5955.59814453125	25334.0
ilp155	1.0	934.2869873046875	20.0	934.2869873046875	20.0
ilp156	2.0	804.0294799804688	2815.0	1608.0589599609375	5630.0
ilp159	1.0	340.052978515625	6.0	340.052978515625	6.0
ilp160	5.0	576.2459716796875	400.79998779296875	2881.229736328125	2004.0
ilp161	17.0	684.6278076171875	835.7058715820312	11638.6728515625	14207.0
ilp162	16.0	735.0056762695312	3381.75	11760.0908203125	54108.0
ilp163	1.0	1006.5277099609375	1071.0	1006.5277099609375	1071.0
ilp164	4.0	441.8070983886719	944.5	1767.2283935546875	3778.0
ilp165	5.0	391.59527587890625	28.600000381469727	1957.976318359375	143.0
ilp166	8.0	370.7467346191406	26.75	2965.973876953125	214.0
ilp167	3.0	373.0107727050781	26.66666603088379	1119.0323486328125	80.0
ilp168	4.0	751.779052734375	35.75	3007.1162109375	143.0
ilp169	2.0	286.5828552246094	16.0	573.1657104492188	32.0
ilp170	27.0	496.5869445800781	2044.2962646484375	13407.84765625	55196.0
ilp171	2.0	474.53253173828125	93.0	949.0650634765625	186.0
ilp172	8.0	573.2894897460938	204.5	4586.31591796875	1636.0
ilp173	6.0	564.0454711914062	279.5	3384.272705078125	1677.0
ilp174	3.0	682.2584228515625	3666.0	2046.7752685546875	10998.0
ilp175	3.0	629.8335571289062	70.66666412353516	1889.500732421875	212.0
ilp176	9.0	587.2417602539062	54.55555725097656	5285.17578125	491.0
ilp177	9.0	480.0075988769531	279.4444580078125	4320.068359375	2515.0
ilp178	5.0	867.4099731445312	982.5999755859375	4337.0498046875	4913.0
ilp180	9.0	903.4099731445312	734.2222290039062	8130.68994140625	6608.0
ilp181	4.0	348.08331298828125	253.25	1392.333251953125	1013.0
ilp182	1.0	657.1640625	126.0	657.1640625	126.0
ilp183	7.0	775.5750732421875	488.5714416503906	5429.025390625	3420.0
ilp184	5.0	620.3660888671875	2495.800048828125	3101.83056640625	12479.0
ilp185	4.0	502.9433288574219	187.75	2011.7733154296875	751.0
ilp186	2.0	1161.6741943359375	141.0	2323.348388671875	282.0
ilp187	3.0	1018.4620971679688	632.6666870117188	3055.38623046875	1898.0
ilp188	11.0	613.5332641601562	2213.0	6748.8662109375	24343.0
ilp189	6.0	1017.3294067382812	214.1666717529297	6103.9765625	1285.0
ilp190	8.0	550.4437255859375	42.875	4403.5498046875	343.0
ilp191	2.0	788.3184814453125	368.5	1576.636962890625	737.0
ilp193	8.0	485.8569641113281	94.125	3886.855712890625	753.0
ilp195	2.0	734.958251953125	16.5	1469.91650390625	33.0
ilp196	11.0	797.050048828125	1157.54541015625	8767.55078125	12733.0
ilp197	1.0	474.831298828125	10.0	474.831298828125	10.0
ilp198	5.0	885.8961181640625	3374.199951171875	4429.48046875	16871.0
ilp199	1.0	501.39617919921875	38.0	501.39617919921875	38.0
ilp200	7.0	679.5807495117188	25.428571701049805	4757.0654296875	178.0
ilp202	6.0	455.8348388671875	33.83333206176758	2735.009033203125	203.0
ilp203	2.0	587.9786987304688	52.5	1175.9573974609375	105.0
ilp204	8.0	675.4527587890625	584.0	5403.6220703125	4672.0
ilp205	4.0	928.62939453125	310.0	3714.517578125	1240.0
ilp206	4.0	713.765380859375	268.5	2855.0615234375	1074.0
ilp209	2.0	1077.4346923828125	316.5	2154.869384765625	633.0
ilp212	1.0	1015.570068359375	20.0	1015.570068359375	20.0
ilp218	9.0	545.16650390625	1273.6666259765625	4906.49853515625	11463.0
ilp219	4.0	956.8682250976562	1582.5	3827.472900390625	6330.0
ilp220	4.0	640.6829833984375	3161.25	2562.73193359375	12645.0
ilp224	2.0	447.0986328125	51.0	894.197265625	102.0
ilp225	2.0	1034.5263671875	310.0	2069.052734375	620.0
ilp227	5.0	770.2393798828125	572.7999877929688	3851.197021484375	2864.0
ilp228	5.0	618.23486328125	490.0	3091.17431640625	2450.0
ilp230	10.0	542.6990356445312	2133.699951171875	5426.990234375	21337.0
ilp233	7.0	752.6786499023438	14.428571701049805	5268.75048828125	101.0
ilp240	1.0	266.3433532714844	18.0	266.3433532714844	18.0
ilp241	8.0	976.5015258789062	2561.25	7812.01220703125	20490.0
ilp243	3.0	1407.8411865234375	44.0	4223.5234375	132.0
ilp244	2.0	850.8487548828125	946.5	1701.697509765625	1893.0
ilp245	2.0	1067.3505859375	206.0	2134.701171875	412.0
ilp246	3.0	280.065185546875	14.333333015441895	840.195556640625	43.0
ilp248	4.0	657.6795654296875	46.0	2630.71826171875	184.0
ilp249	1.0	1226.6484375	36.0	1226.6484375	36.0
ilp250	1.0	582.1163940429688	54.0	582.1163940429688	54.0
ilp251	1.0	548.6909790039062	13.0	548.6909790039062	13.0
ilp253	10.0	1089.82421875	3578.60009765625	10898.2421875	35786.0
ilp254	1.0	693.92822265625	42.0	693.92822265625	42.0
ilp257	1.0	1807.75	3683.0	1807.75	3683.0
ilp260	5.0	543.4246215820312	2931.39990234375	2717.123046875	14657.0
ilp264	1.0	1110.5625	44.0	1110.5625	44.0
ilp266	1.0	168.75640869140625	9.0	168.75640869140625	9.0
ilp267	4.0	1284.59375	2211.0	5138.375	8844.0
ilp269	4.0	651.26806640625	3030.0	2605.072265625	12120.0
ilp270	11.0	1206.8729248046875	3344.181884765625	13275.6025390625	36786.0
ilp271	4.0	507.42718505859375	45.0	2029.708740234375	180.0
ilp275	1.0	541.69140625	33.0	541.69140625	33.0
ilp278	1.0	717.8441162109375	87.0	717.8441162109375	87.0
ilp280	1.0	486.7482604980469	36.0	486.7482604980469	36.0
ilp281	1.0	411.1197814941406	33.0	411.1197814941406	33.0
ilp283	1.0	486.79052734375	128.0	486.79052734375	128.0
ilp286	1.0	872.1245727539062	3576.0	872.1245727539062	3576.0
ilp287	2.0	1662.53125	3278.5	3325.0625	6557.0
ilp290	1.0	804.8402099609375	65.0	804.8402099609375	65.0
ilp291	2.0	687.9467163085938	1706.5	1375.8934326171875	3413.0
ilp310	13.0	695.3046264648438	3345.6923828125	9038.9599609375	43494.0
ilp313	1.0	1615.4140625	216.0	1615.4140625	216.0
ilp318	3.0	1807.9583740234375	3602.333251953125	5423.875	10807.0
ilp319	2.0	713.84912109375	390.5	1427.6982421875	781.0
ilp322	10.0	2023.294921875	3293.60009765625	20232.94921875	32936.0
ilp323	1.0	432.24603271484375	25.0	432.24603271484375	25.0
ilp326	3.0	740.9631958007812	60.0	2222.8896484375	180.0
ilp327	2.0	518.8475952148438	3128.0	1037.6951904296875	6256.0
ilp332	3.0	1587.3958740234375	2936.666748046875	4762.1875	8810.0
ilp334	1.0	421.254638671875	22.0	421.254638671875	22.0
ilp338	3.0	569.7095336914062	3610.666748046875	1709.1285400390625	10832.0
ilp341	1.0	1894.5	3483.0	1894.5	3483.0
ilp345	5.0	2003.0377197265625	2053.199951171875	10015.1884765625	10266.0
ilp346	2.0	512.869873046875	3441.5	1025.73974609375	6883.0
ilp363	6.0	317.4960632324219	809.8333129882812	1904.9764404296875	4859.0
ilp364	1.0	30.867782592773438	6.0	30.867782592773438	6.0
ilp367	1.0	1197.8919677734375	103.0	1197.8919677734375	103.0
ilp369	3.0	531.2127075195312	19.0	1593.63818359375	57.0
ilp371	2.0	119.78440856933594	9.5	239.56881713867188	19.0
ilp372	5.0	722.122802734375	1335.5999755859375	3610.614013671875	6678.0
ilp373	1.0	263.8614501953125	11.0	263.8614501953125	11.0
ilp374	2.0	1260.1875	1677.0	2520.375	3354.0
ilp375	3.0	791.1555786132812	293.3333435058594	2373.466796875	880.0
ilp377	1.0	1153.22705078125	18.0	1153.22705078125	18.0
ilp379	3.0	993.4150390625	3214.0	2980.2451171875	9642.0
ilp380	2.0	646.8955078125	220.0	1293.791015625	440.0
ilp381	1.0	659.7203369140625	3653.0	659.7203369140625	3653.0
ilp382	1.0	1094.45849609375	207.0	1094.45849609375	207.0
ilp383	1.0	914.9597778320312	58.0	914.9597778320312	58.0
ilp384	3.0	948.5116577148438	49.33333206176758	2845.534912109375	148.0
ilp390	4.0	582.015380859375	32.0	2328.0615234375	128.0
ilp391	3.0	362.170166015625	19.0	1086.510498046875	57.0
ilp392	1.0	239.60609436035156	9.0	239.60609436035156	9.0
ilp395	1.0	277.48828125	30.0	277.48828125	30.0
ilp407	1.0	518.896728515625	3430.0	518.896728515625	3430.0
ilp422	7.0	494.7751159667969	3644.28564453125	3463.42578125	25510.0
ilp431	1.0	1582.8125	2932.0	1582.8125	2932.0
ilp432	1.0	768.990234375	3650.0	768.990234375	3650.0
ilp435	4.0	1604.108642578125	2795.0	6416.4345703125	11180.0
ilp436	2.0	762.9390258789062	3652.5	1525.8780517578125	7305.0
ilp437	1.0	611.2088012695312	3266.0	611.2088012695312	3266.0
ilp441	1.0	925.140625	3538.0	925.140625	3538.0
ilp444	1.0	1629.875	3611.0	1629.875	3611.0
ilp448	1.0	711.37548828125	3625.0	711.37548828125	3625.0
ilp449	1.0	822.7286376953125	2848.0	822.7286376953125	2848.0
ilp450	1.0	724.5747680664062	1824.0	724.5747680664062	1824.0
ilp460	2.0	521.2492065429688	48.0	1042.4984130859375	96.0
ilp464	1.0	105.07237243652344	12.0	105.07237243652344	12.0
ilp465	6.0	1148.0264892578125	36.66666793823242	6888.15869140625	220.0
ilp466	3.0	693.3042602539062	1248.3333740234375	2079.912841796875	3745.0
ilp467	1.0	1009.375	125.0	1009.375	125.0
ilp471	5.0	688.89892578125	2204.0	3444.49462890625	11020.0
ilp472	1.0	604.8125	144.0	604.8125	144.0
ilp473	2.0	953.6461181640625	3408.5	1907.292236328125	6817.0
ilp474	1.0	265.1065979003906	14.0	265.1065979003906	14.0
ilp475	1.0	192.083740234375	5.0	192.083740234375	5.0
ilp476	1.0	684.5045166015625	54.0	684.5045166015625	54.0
ilp478	1.0	782.50927734375	32.0	782.50927734375	32.0
ilp482	7.0	850.5086059570312	3081.28564453125	5953.56005859375	21569.0
ilp484	1.0	247.653076171875	6.0	247.653076171875	6.0
ilp485	2.0	662.060302734375	35.5	1324.12060546875	71.0
ilp487	1.0	1053.4920654296875	234.0	1053.4920654296875	234.0
ilp488	3.0	430.0396423339844	21.33333396911621	1290.118896484375	64.0
ilp489	1.0	2202.0	3669.0	2202.0	3669.0
ilp491	2.0	474.3858642578125	17.0	948.771728515625	34.0
ilp493	1.0	802.8359375	995.0	802.8359375	995.0
ilp498	2.0	347.0091247558594	15.0	694.0182495117188	30.0
ilp499	5.0	1457.616455078125	2395.0	7288.08203125	11975.0
ilp500	3.0	698.5315551757812	350.0	2095.5947265625	1050.0
ilp504	7.0	833.2986450195312	3467.142822265625	5833.09033203125	24270.0
ilp505	4.0	1445.171875	2117.75	5780.6875	8471.0
ilp509	2.0	618.847900390625	41.5	1237.69580078125	83.0
ilp515	1.0	769.91455078125	3334.0	769.91455078125	3334.0
ilp516	3.0	234.5741729736328	22.33333396911621	703.7225341796875	67.0
ilp517	1.0	525.9931030273438	3677.0	525.9931030273438	3677.0
ilp524	4.0	1247.68408203125	936.0	4990.736328125	3744.0
ilp525	2.0	880.9453125	124.5	1761.890625	249.0
ilp527	1.0	628.4697265625	122.0	628.4697265625	122.0
ilp528	4.0	167.72567749023438	6.75	670.9027099609375	27.0
ilp530	4.0	685.5169677734375	26.75	2742.06787109375	107.0
ilp532	1.0	399.2940673828125	11.0	399.2940673828125	11.0
ilp533	2.0	770.752197265625	1920.0	1541.50439453125	3840.0
ilp534	1.0	712.124755859375	8.0	712.124755859375	8.0
ilp535	1.0	432.03887939453125	3675.0	432.03887939453125	3675.0
ilp536	1.0	597.4176025390625	74.0	597.4176025390625	74.0
ilp538	1.0	152.54611206054688	9.0	152.54611206054688	9.0
ilp539	8.0	1322.994873046875	2345.625	10583.958984375	18765.0
ilp541	3.0	1911.5662841796875	62.33333206176758	5734.69873046875	187.0
ilp544	1.0	819.11328125	18.0	819.11328125	18.0
ilp545	10.0	611.4082641601562	3254.10009765625	6114.08251953125	32541.0
ilp548	4.0	589.050048828125	51.75	2356.2001953125	207.0
ilp550	12.0	1276.0623779296875	3141.166748046875	15312.7490234375	37694.0
ilp554	7.0	1428.7857666015625	2277.142822265625	10001.5	15940.0
ilp555	1.0	681.7852172851562	3529.0	681.7852172851562	3529.0
ilp556	4.0	661.2806396484375	2769.75	2645.12255859375	11079.0
ilp563	3.0	1018.7568359375	51.33333206176758	3056.2705078125	154.0
ilp565	4.0	1853.375	2638.25	7413.5	10553.0
ilp566	1.0	960.39453125	43.0	960.39453125	43.0
ilp568	6.0	876.823486328125	3273.666748046875	5260.94091796875	19642.0
ilp570	2.0	1257.434326171875	3611.0	2514.86865234375	7222.0
ilp571	1.0	768.80078125	3620.0	768.80078125	3620.0
ilp581	9.0	817.0328979492188	2443.77783203125	7353.2958984375	21994.0
ilp583	1.0	445.6104736328125	138.0	445.6104736328125	138.0
ilp584	1.0	1020.421875	104.0	1020.421875	104.0
ilp585	2.0	219.1798553466797	18.5	438.3597106933594	37.0
ilp587	6.0	1698.8443603515625	3650.666748046875	10193.06640625	21904.0
ilp588	4.0	1030.1741943359375	123.5	4120.69677734375	494.0
ilp589	1.0	211.671875	51.0	211.671875	51.0
ilp590	6.0	391.2799987792969	12.666666984558105	2347.679931640625	76.0
ilp591	2.0	503.923583984375	1820.0	1007.84716796875	3640.0
ilp593	4.0	706.2301635742188	928.0	2824.920654296875	3712.0
ilp596	1.0	384.30804443359375	57.0	384.30804443359375	57.0
ilp598	1.0	394.5234375	114.0	394.5234375	114.0
ilp601	4.0	1592.070068359375	2260.25	6368.2802734375	9041.0
ilp602	1.0	830.3491821289062	309.0	830.3491821289062	309.0
ilp605	3.0	1081.1431884765625	1798.6666259765625	3243.4296875	5396.0
ilp608	3.0	355.8019104003906	5.333333492279053	1067.40576171875	16.0
ilp610	1.0	804.1607055664062	17.0	804.1607055664062	17.0
ilp612	1.0	189.0592041015625	6.0	189.0592041015625	6.0
ilp613	7.0	1633.789794921875	1793.857177734375	11436.5283203125	12557.0
ilp616	1.0	460.2231140136719	3561.0	460.2231140136719	3561.0
ilp617	1.0	441.412841796875	3618.0	441.412841796875	3618.0
ilp621	2.0	427.6481628417969	20.0	855.2963256835938	40.0
ilp623	1.0	752.6317749023438	76.0	752.6317749023438	76.0
ilp624	16.0	1242.6358642578125	3197.0625	19882.173828125	51153.0
ilp625	1.0	606.986328125	110.0	606.986328125	110.0
ilp632	7.0	895.7537231445312	3659.571533203125	6270.27587890625	25617.0
ilp635	1.0	126.0423812866211	11.0	126.0423812866211	11.0
ilp636	6.0	760.2333984375	3608.333251953125	4561.400390625	21650.0
ilp638	1.0	1040.998291015625	37.0	1040.998291015625	37.0
ilp641	7.0	554.890625	3446.0	3884.234375	24122.0
ilp700	1.0	566.7396240234375	3549.0	566.7396240234375	3549.0
ilp701	6.0	714.5879516601562	3179.166748046875	4287.52783203125	19075.0
ilp704	4.0	941.7036743164062	873.75	3766.814697265625	3495.0
ilp705	3.0	784.6630859375	13.666666984558105	2353.9892578125	41.0
ilp708	1.0	822.56640625	3614.0	822.56640625	3614.0
ilp710	4.0	690.8388671875	1128.75	2763.35546875	4515.0
ilp712	11.0	870.5531616210938	3389.0908203125	9576.0849609375	37280.0
ilp713	1.0	792.24951171875	2050.0	792.24951171875	2050.0
ilp716	1.0	1051.75	3639.0	1051.75	3639.0
ilp718	10.0	956.0267333984375	1713.4000244140625	9560.267578125	17134.0
ilp719	1.0	208.97418212890625	20.0	208.97418212890625	20.0
ilp720	4.0	1314.523681640625	920.25	5258.0947265625	3681.0
ilp721	1.0	507.42913818359375	57.0	507.42913818359375	57.0
ilp722	1.0	174.88043212890625	7.0	174.88043212890625	7.0
ilp728	1.0	285.657470703125	9.0	285.657470703125	9.0
ilp730	2.0	269.8214416503906	14.5	539.6428833007812	29.0
ilp736	2.0	1217.734375	3604.0	2435.46875	7208.0
ilp738	1.0	479.356689453125	3593.0	479.356689453125	3593.0
ilp739	13.0	1269.5548095703125	3292.84619140625	16504.212890625	42807.0
ilp740	2.0	517.2869873046875	3585.0	1034.573974609375	7170.0
ilp741	2.0	159.6515655517578	10.0	319.3031311035156	20.0
ilp742	1.0	366.9200134277344	24.0	366.9200134277344	24.0
ilp745	1.0	864.796875	3616.0	864.796875	3616.0
ilp748	3.0	1084.7440185546875	3122.333251953125	3254.23193359375	9367.0
ilp757	1.0	137.44024658203125	21.0	137.44024658203125	21.0
ilp806	1.0	1083.5408935546875	300.0	1083.5408935546875	300.0
ilp809	1.0	520.2903442382812	3633.0	520.2903442382812	3633.0
ilp811	1.0	1085.507568359375	1815.0	1085.507568359375	1815.0
ilp813	7.0	1291.703125	3569.571533203125	9041.921875	24987.0
ilp815	3.0	762.39208984375	40.33333206176758	2287.17626953125	121.0
ilp818	1.0	958.7470703125	43.0	958.7470703125	43.0
ilp819	3.0	1568.6666259765625	703.3333129882812	4706.0	2110.0
ilp820	1.0	470.764892578125	34.0	470.764892578125	34.0
ilp822	1.0	603.79248046875	17.0	603.79248046875	17.0
ilp827	2.0	1993.1796875	2180.0	3986.359375	4360.0
ilp828	3.0	557.802001953125	19.0	1673.406005859375	57.0
ilp838	5.0	575.7164916992188	55.20000076293945	2878.58251953125	276.0
ilp840	3.0	775.958740234375	2878.0	2327.876220703125	8634.0
ilp851	1.0	357.21600341796875	12.0	357.21600341796875	12.0
ilp852	1.0	776.1599731445312	15.0	776.1599731445312	15.0
ilp854	1.0	624.8336181640625	27.0	624.8336181640625	27.0
ilp858	1.0	552.5479125976562	29.0	552.5479125976562	29.0
ilp859	3.0	487.7518615722656	45.0	1463.255615234375	135.0
ilp862	1.0	105.41069030761719	12.0	105.41069030761719	12.0
ilp863	2.0	703.380859375	3609.5	1406.76171875	7219.0
ilp866	2.0	767.9521484375	2475.0	1535.904296875	4950.0
ilp871	5.0	970.5422973632812	1705.4000244140625	4852.71142578125	8527.0
ilp873	2.0	732.2147216796875	1675.5	1464.429443359375	3351.0
ilp874	1.0	769.7499389648438	44.0	769.7499389648438	44.0
ilp875	1.0	410.705810546875	14.0	410.705810546875	14.0
ilp876	2.0	841.29345703125	433.0	1682.5869140625	866.0
ilp877	4.0	552.5689697265625	531.75	2210.27587890625	2127.0
ilp878	1.0	479.197998046875	15.0	479.197998046875	15.0
ilp879	1.0	382.9784851074219	3644.0	382.9784851074219	3644.0
ilp884	1.0	613.255859375	307.0	613.255859375	307.0
ilp886	5.0	644.2366333007812	422.6000061035156	3221.18310546875	2113.0
ilp889	1.0	855.5039672851562	197.0	855.5039672851562	197.0
ilp899	3.0	1739.3541259765625	2524.666748046875	5218.0625	7574.0
ilp902	2.0	706.538818359375	2692.0	1413.07763671875	5384.0
ilp915	5.0	1010.2365112304688	3572.0	5051.1826171875	17860.0
ilp916	2.0	493.49658203125	514.5	986.9931640625	1029.0
ilp917	1.0	427.88250732421875	15.0	427.88250732421875	15.0
ilp935	4.0	591.6993408203125	3528.75	2366.79736328125	14115.0
ilp969	10.0	1737.7913818359375	2681.300048828125	17377.9140625	26813.0
ilp970	7.0	874.2344970703125	55.0	6119.6416015625	385.0
ilp971	15.0	859.201416015625	2956.666748046875	12888.021484375	44350.0
ilp972	5.0	729.584228515625	145.0	3647.921142578125	725.0
ilp973	3.0	359.2574768066406	31.0	1077.7724609375	93.0
ilp977	9.0	682.0106811523438	2814.111083984375	6138.09619140625	25327.0
ilp983	2.0	1156.09375	385.0	2312.1875	770.0
ilp984	1.0	686.1033935546875	245.0	686.1033935546875	245.0
ilp985	3.0	582.3173828125	2442.0	1746.9521484375	7326.0
ilp988	14.0	887.0960083007812	3442.357177734375	12419.34375	48193.0
ilp993	2.0	712.65771484375	3592.0	1425.3154296875	7184.0
ilp1001	2.0	675.1248779296875	3589.0	1350.249755859375	7178.0
ilp1010	4.0	807.3677978515625	2721.0	3229.47119140625	10884.0
ilp1011	2.0	1083.5545654296875	808.5	2167.109130859375	1617.0
ilp1013	4.0	946.3563842773438	254.0	3785.425537109375	1016.0
ilp1015	2.0	702.1077880859375	129.5	1404.215576171875	259.0
ilp1016	3.0	813.486083984375	142.3333282470703	2440.458251953125	427.0
ilp1018	1.0	1082.44873046875	39.0	1082.44873046875	39.0
ilp1020	7.0	580.3777465820312	548.8571166992188	4062.64404296875	3842.0
ilp1021	1.0	1053.984375	2577.0	1053.984375	2577.0
ilp1022	8.0	810.7588500976562	33.25	6486.07080078125	266.0
ilp1023	5.0	1005.7882080078125	1399.199951171875	5028.94091796875	6996.0
ilp1024	1.0	1079.7109375	3349.0	1079.7109375	3349.0
ilp1025	10.0	695.0228271484375	26.299999237060547	6950.22802734375	263.0
ilp1026	2.0	1092.2979736328125	522.5	2184.595947265625	1045.0
ilp1031	2.0	493.1357727050781	12.0	986.2715454101562	24.0
ilp1034	1.0	1310.0	2636.0	1310.0	2636.0
ilp1036	1.0	851.603271484375	14.0	851.603271484375	14.0
ilp1038	3.0	543.3256225585938	35.0	1629.9769287109375	105.0
ilp1039	1.0	1037.373046875	8.0	1037.373046875	8.0
ilp1041	2.0	758.5162353515625	3481.5	1517.032470703125	6963.0
ilp1042	2.0	651.12060546875	97.0	1302.2412109375	194.0
ilp1051	2.0	389.9278564453125	29.0	779.855712890625	58.0
ilp1055	3.0	831.36181640625	120.0	2494.08544921875	360.0
ilp1063	1.0	548.285400390625	3596.0	548.285400390625	3596.0
ilp1070	4.0	670.1721801757812	3462.5	2680.688720703125	13850.0
ilp1082	1.0	852.72265625	3407.0	852.72265625	3407.0
ilp1091	12.0	802.99072265625	3670.333251953125	9635.888671875	44044.0
ilp1092	4.0	653.7830810546875	3416.5	2615.13232421875	13666.0
ilp1101	1.0	636.3164672851562	37.0	636.3164672851562	37.0
ilp1102	3.0	785.72119140625	1187.3333740234375	2357.16357421875	3562.0
ilp1104	13.0	789.7977905273438	2906.15380859375	10267.37109375	37780.0
ilp1105	3.0	659.9774780273438	476.0	1979.932373046875	1428.0
ilp1111	3.0	662.4423828125	99.33333587646484	1987.3271484375	298.0
ilp1112	3.0	751.5161743164062	2197.666748046875	2254.548583984375	6593.0
ilp1118	1.0	464.5915832519531	3628.0	464.5915832519531	3628.0
ilp1121	1.0	123.29183959960938	6.0	123.29183959960938	6.0
ilp1125	3.0	534.8645629882812	214.6666717529297	1604.59375	644.0
ilp1128	1.0	781.7156982421875	49.0	781.7156982421875	49.0
ilp1129	1.0	410.9660339355469	3654.0	410.9660339355469	3654.0
ilp1131	1.0	1073.5032958984375	53.0	1073.5032958984375	53.0
ilp1132	1.0	696.888671875	62.0	696.888671875	62.0
ilp1133	3.0	599.2940063476562	2474.0	1797.8819580078125	7422.0
ilp1138	1.0	402.111083984375	3648.0	402.111083984375	3648.0
ilp1154	5.0	504.12847900390625	3392.0	2520.642333984375	16960.0
ilp1167	1.0	454.2373046875	3673.0	454.2373046875	3673.0
