Feature	weight	gain	cover	total_gain	total_cover
ilp1745	1.0	15877.85546875	30.0	15877.85546875	30.0
ilp1746	1.0	73008.0	560.0	73008.0	560.0
ilp1751	4.0	41137.6796875	2890.25	164550.71875	11561.0
ilp1752	6.0	64428.80078125	2393.333251953125	386572.8125	14360.0
ilp1754	1.0	127613.0	271.0	127613.0	271.0
ilp1765	1.0	33820.40625	2835.0	33820.40625	2835.0
ilp1780	16.0	96458.3515625	2525.1875	1543333.625	40403.0
ilp1781	1.0	23168.0	2584.0	23168.0	2584.0
ilp1795	1.0	21971.599609375	20.0	21971.599609375	20.0
ilp1796	3.0	80193.4140625	2023.6666259765625	240580.25	6071.0
ilp1798	1.0	31994.880859375	43.0	31994.880859375	43.0
ilp1807	1.0	40892.0	26.0	40892.0	26.0
ilp1809	2.0	49117.5	2666.5	98235.0	5333.0
ilp1813	1.0	32268.37890625	1156.0	32268.37890625	1156.0
ilp1817	1.0	62515.0	190.0	62515.0	190.0
ilp1821	1.0	48894.09375	2785.0	48894.09375	2785.0
ilp1841	1.0	51200.0	2601.0	51200.0	2601.0
ilp1860	1.0	39040.01171875	2823.0	39040.01171875	2823.0
ilp1873	1.0	43533.359375	26.0	43533.359375	26.0
ilp1888	1.0	6538.03515625	11.0	6538.03515625	11.0
ilp1927	8.0	107607.078125	926.5	860856.625	7412.0
ilp1943	1.0	18996.0	91.0	18996.0	91.0
ilp1945	10.0	62917.65625	2241.5	629176.5625	22415.0
ilp1959	2.0	45625.9765625	105.5	91251.953125	211.0
ilp1971	3.0	98801.4140625	1937.3333740234375	296404.25	5812.0
ilp1976	8.0	82870.046875	831.5	662960.375	6652.0
ilp1980	24.0	140796.015625	372.125	3379104.5	8931.0
ilp1984	8.0	67992.28125	2716.5	543938.25	21732.0
ilp1985	41.0	106011.5390625	2681.317138671875	4346473.0	109934.0
ilp1986	6.0	95245.3359375	1983.1666259765625	571472.0	11899.0
ilp1987	1.0	10947.99609375	9.0	10947.99609375	9.0
ilp1988	8.0	49171.16015625	2491.375	393369.28125	19931.0
ilp1991	7.0	98412.9296875	2887.571533203125	688890.5	20213.0
ilp1994	13.0	98528.0	2543.769287109375	1280864.0	33069.0
ilp1998	4.0	57325.90625	2234.0	229303.625	8936.0
ilp1999	2.0	62396.828125	2842.5	124793.65625	5685.0
ilp2011	2.0	107296.0	2864.0	214592.0	5728.0
ilp2018	3.0	193637.1875	1102.3333740234375	580911.5625	3307.0
ilp2034	1.0	89843.0	2917.0	89843.0	2917.0
ilp2040	1.0	80431.0	2905.0	80431.0	2905.0
ilp2048	7.0	77858.6953125	1907.0	545010.875	13349.0
