Feature	weight	gain	cover	total_gain	total_cover
ilp60	4.0	608.19140625	21.75	2432.765625	87.0
ilp61	8.0	590.3689575195312	24.375	4722.95166015625	195.0
ilp62	6.0	334.7267150878906	16.33333396911621	2008.3603515625	98.0
ilp63	1.0	915.830078125	36.0	915.830078125	36.0
ilp66	1.0	473.47021484375	14.0	473.47021484375	14.0
ilp67	13.0	824.4966430664062	2134.384521484375	10718.4560546875	27747.0
ilp70	2.0	164.4639892578125	10.5	328.927978515625	21.0
ilp74	1.0	937.201171875	2415.0	937.201171875	2415.0
ilp75	1.0	141.753662109375	11.0	141.753662109375	11.0
ilp78	11.0	1020.4978637695312	2561.818115234375	11225.4765625	28180.0
ilp79	14.0	1152.667724609375	684.7857055664062	16137.3486328125	9587.0
ilp85	7.0	648.1155395507812	2041.142822265625	4536.80859375	14288.0
ilp89	14.0	724.9303588867188	122.0	10149.025390625	1708.0
ilp90	5.0	810.9091796875	597.2000122070312	4054.5458984375	2986.0
ilp91	8.0	798.3129272460938	1844.125	6386.50341796875	14753.0
ilp93	9.0	1260.2886962890625	2587.111083984375	11342.5986328125	23284.0
ilp94	2.0	460.471435546875	8.5	920.94287109375	17.0
ilp100	2.0	710.3558349609375	50.0	1420.711669921875	100.0
ilp102	1.0	155.23133850097656	6.0	155.23133850097656	6.0
ilp103	2.0	874.1901245117188	19.5	1748.3802490234375	39.0
ilp105	1.0	957.388671875	2922.0	957.388671875	2922.0
ilp112	15.0	872.3869018554688	2904.13330078125	13085.8037109375	43562.0
ilp115	2.0	661.942138671875	2923.5	1323.88427734375	5847.0
ilp118	1.0	47.55812072753906	6.0	47.55812072753906	6.0
ilp120	6.0	1213.5711669921875	2508.0	7281.42724609375	15048.0
ilp121	1.0	481.9783630371094	2902.0	481.9783630371094	2902.0
ilp123	3.0	693.6018676757812	50.33333206176758	2080.8056640625	151.0
ilp126	1.0	1047.7021484375	2906.0	1047.7021484375	2906.0
ilp127	9.0	1117.83544921875	2112.77783203125	10060.51953125	19015.0
ilp137	13.0	1208.36572265625	2853.923095703125	15708.7548828125	37101.0
ilp138	2.0	1324.5625	2874.0	2649.125	5748.0
ilp140	35.0	1579.67626953125	2911.485595703125	55288.66796875	101902.0
ilp145	1.0	1332.5	2888.0	1332.5	2888.0
ilp159	3.0	500.917236328125	25.33333396911621	1502.751708984375	76.0
ilp160	3.0	635.7988891601562	47.0	1907.3966064453125	141.0
ilp161	3.0	421.9486389160156	11.666666984558105	1265.845947265625	35.0
ilp163	16.0	722.9853515625	1449.0	11567.765625	23184.0
ilp164	10.0	547.029296875	27.100000381469727	5470.29296875	271.0
ilp165	3.0	323.6545104980469	39.66666793823242	970.9635620117188	119.0
ilp166	6.0	470.703857421875	36.33333206176758	2824.22314453125	218.0
ilp168	15.0	582.8531494140625	52.733333587646484	8742.796875	791.0
ilp169	2.0	504.8697204589844	20.5	1009.7394409179688	41.0
ilp170	3.0	1010.2194213867188	37.33333206176758	3030.658203125	112.0
ilp171	2.0	1178.210205078125	34.0	2356.42041015625	68.0
ilp172	3.0	482.1825866699219	6.0	1446.5477294921875	18.0
ilp173	1.0	479.7384033203125	8.0	479.7384033203125	8.0
ilp174	3.0	692.65576171875	323.6666564941406	2077.96728515625	971.0
ilp175	5.0	411.6241149902344	12.399999618530273	2058.12060546875	62.0
ilp176	6.0	780.0557250976562	32.5	4680.33447265625	195.0
ilp177	3.0	641.240234375	269.0	1923.720703125	807.0
ilp178	6.0	1367.0594482421875	130.6666717529297	8202.3564453125	784.0
ilp180	1.0	1859.27587890625	20.0	1859.27587890625	20.0
ilp181	1.0	484.7042236328125	51.0	484.7042236328125	51.0
ilp183	2.0	612.1551513671875	11.5	1224.310302734375	23.0
ilp184	2.0	864.19677734375	1509.0	1728.3935546875	3018.0
ilp185	6.0	874.7527465820312	509.0	5248.5166015625	3054.0
ilp187	4.0	956.2262573242188	2748.25	3824.905029296875	10993.0
ilp188	4.0	824.0984497070312	13.75	3296.393798828125	55.0
ilp190	6.0	906.9088745117188	207.6666717529297	5441.453125	1246.0
ilp191	5.0	622.6156005859375	14.0	3113.078125	70.0
ilp193	1.0	485.6385498046875	15.0	485.6385498046875	15.0
ilp194	13.0	931.513427734375	19.076923370361328	12109.6748046875	248.0
ilp195	16.0	796.6104736328125	1716.875	12745.767578125	27470.0
ilp196	12.0	652.7315673828125	28.16666603088379	7832.77880859375	338.0
ilp197	2.0	907.7100830078125	423.0	1815.420166015625	846.0
ilp198	4.0	747.7938842773438	61.25	2991.175537109375	245.0
ilp199	4.0	604.4117431640625	754.25	2417.64697265625	3017.0
ilp200	3.0	983.703857421875	111.33333587646484	2951.111572265625	334.0
ilp202	1.0	599.0929565429688	39.0	599.0929565429688	39.0
ilp203	2.0	567.87744140625	30.0	1135.7548828125	60.0
ilp204	1.0	649.2396240234375	67.0	649.2396240234375	67.0
ilp206	3.0	650.8430786132812	1919.0	1952.5291748046875	5757.0
ilp209	13.0	914.0689086914062	2469.15380859375	11882.8955078125	32099.0
ilp218	25.0	997.8967895507812	153.27999877929688	24947.419921875	3832.0
ilp219	5.0	583.9017333984375	18.600000381469727	2919.508544921875	93.0
ilp224	2.0	740.4716796875	1481.0	1480.943359375	2962.0
ilp225	2.0	868.8941650390625	2909.5	1737.788330078125	5819.0
ilp226	1.0	1052.862060546875	201.0	1052.862060546875	201.0
ilp227	2.0	859.2329711914062	41.0	1718.4659423828125	82.0
ilp228	9.0	678.117919921875	1278.3333740234375	6103.0615234375	11505.0
ilp231	1.0	967.5925903320312	46.0	967.5925903320312	46.0
ilp232	1.0	601.4049682617188	2839.0	601.4049682617188	2839.0
ilp233	8.0	605.2987060546875	13.375	4842.3896484375	107.0
ilp240	7.0	953.7182006835938	1602.142822265625	6676.02734375	11215.0
ilp241	4.0	938.2614135742188	19.5	3753.045654296875	78.0
ilp243	1.0	599.4323120117188	2916.0	599.4323120117188	2916.0
ilp244	1.0	309.30023193359375	9.0	309.30023193359375	9.0
ilp245	1.0	440.786376953125	75.0	440.786376953125	75.0
ilp246	1.0	314.59130859375	16.0	314.59130859375	16.0
ilp248	1.0	1308.12158203125	1086.0	1308.12158203125	1086.0
ilp250	3.0	687.9837036132812	136.3333282470703	2063.951171875	409.0
ilp252	5.0	521.9215698242188	1157.199951171875	2609.60791015625	5786.0
ilp253	6.0	1024.6339111328125	988.8333129882812	6147.80322265625	5933.0
ilp257	3.0	729.52099609375	2890.666748046875	2188.56298828125	8672.0
ilp260	1.0	894.16748046875	2924.0	894.16748046875	2924.0
ilp262	1.0	978.1611328125	2741.0	978.1611328125	2741.0
ilp266	1.0	861.8896484375	28.0	861.8896484375	28.0
ilp269	1.0	1223.548095703125	2255.0	1223.548095703125	2255.0
ilp270	2.0	709.9150390625	47.5	1419.830078125	95.0
ilp271	5.0	1105.224365234375	50.599998474121094	5526.12158203125	253.0
ilp275	3.0	1285.718994140625	1252.3333740234375	3857.156982421875	3757.0
ilp278	1.0	512.6844482421875	15.0	512.6844482421875	15.0
ilp280	1.0	583.9848022460938	97.0	583.9848022460938	97.0
ilp281	1.0	528.563232421875	70.0	528.563232421875	70.0
ilp283	4.0	925.8544311523438	142.75	3703.417724609375	571.0
ilp290	1.0	758.007080078125	128.0	758.007080078125	128.0
ilp291	3.0	1396.3690185546875	840.3333129882812	4189.10693359375	2521.0
ilp309	2.0	1097.283447265625	1475.0	2194.56689453125	2950.0
ilp317	1.0	427.7335510253906	24.0	427.7335510253906	24.0
ilp318	7.0	1377.3343505859375	2747.71435546875	9641.3408203125	19234.0
ilp321	1.0	803.352294921875	114.0	803.352294921875	114.0
ilp322	6.0	478.70751953125	159.1666717529297	2872.2451171875	955.0
ilp323	1.0	876.7109375	2327.0	876.7109375	2327.0
ilp325	1.0	2506.5	2020.0	2506.5	2020.0
ilp327	2.0	563.1904907226562	1288.0	1126.3809814453125	2576.0
ilp329	1.0	587.387451171875	27.0	587.387451171875	27.0
ilp334	1.0	898.1692504882812	2850.0	898.1692504882812	2850.0
ilp343	1.0	2051.0	2847.0	2051.0	2847.0
ilp349	15.0	999.9925537109375	2843.7333984375	14999.888671875	42656.0
ilp360	2.0	869.4635620117188	341.0	1738.9271240234375	682.0
ilp362	1.0	1333.75	2913.0	1333.75	2913.0
ilp363	5.0	1147.8466796875	722.2000122070312	5739.2333984375	3611.0
ilp365	2.0	771.3826904296875	1220.0	1542.765380859375	2440.0
ilp368	1.0	706.6873168945312	26.0	706.6873168945312	26.0
ilp370	3.0	874.4750366210938	991.3333129882812	2623.425048828125	2974.0
ilp371	1.0	703.1358642578125	6.0	703.1358642578125	6.0
ilp373	4.0	509.22479248046875	71.25	2036.899169921875	285.0
ilp376	2.0	1128.59033203125	2637.5	2257.1806640625	5275.0
ilp377	7.0	690.9241943359375	26.0	4836.46923828125	182.0
ilp379	6.0	1335.3653564453125	179.0	8012.19189453125	1074.0
ilp382	1.0	395.33642578125	18.0	395.33642578125	18.0
ilp383	3.0	625.5742797851562	36.66666793823242	1876.722900390625	110.0
ilp384	7.0	1010.0587158203125	2414.571533203125	7070.4111328125	16902.0
ilp386	2.0	1020.2669677734375	15.0	2040.533935546875	30.0
ilp387	1.0	277.90777587890625	21.0	277.90777587890625	21.0
ilp390	2.0	738.786865234375	2660.5	1477.57373046875	5321.0
ilp391	2.0	855.7437744140625	44.0	1711.487548828125	88.0
ilp393	1.0	1076.6270751953125	104.0	1076.6270751953125	104.0
ilp394	1.0	810.41064453125	21.0	810.41064453125	21.0
ilp402	1.0	1187.1739501953125	914.0	1187.1739501953125	914.0
ilp403	1.0	343.9166259765625	15.0	343.9166259765625	15.0
ilp410	1.0	702.92822265625	75.0	702.92822265625	75.0
ilp411	1.0	601.6046752929688	2845.0	601.6046752929688	2845.0
ilp420	1.0	2081.77294921875	1890.0	2081.77294921875	1890.0
ilp435	1.0	1162.398681640625	40.0	1162.398681640625	40.0
ilp443	2.0	1453.106689453125	2890.5	2906.21337890625	5781.0
ilp445	1.0	900.4437866210938	2578.0	900.4437866210938	2578.0
ilp450	3.0	525.3058471679688	2934.0	1575.9176025390625	8802.0
ilp461	1.0	1131.6737060546875	867.0	1131.6737060546875	867.0
ilp463	1.0	1455.3648681640625	31.0	1455.3648681640625	31.0
ilp464	5.0	1008.3029174804688	27.799999237060547	5041.5146484375	139.0
ilp465	30.0	1239.010498046875	2761.89990234375	37170.31640625	82857.0
ilp466	5.0	707.09765625	24.200000762939453	3535.48828125	121.0
ilp467	1.0	799.15478515625	31.0	799.15478515625	31.0
ilp468	2.0	844.8292236328125	37.5	1689.658447265625	75.0
ilp469	5.0	1238.9141845703125	2775.39990234375	6194.57080078125	13877.0
ilp470	1.0	443.5744323730469	2944.0	443.5744323730469	2944.0
ilp471	2.0	661.513916015625	39.0	1323.02783203125	78.0
ilp473	1.0	1642.12890625	78.0	1642.12890625	78.0
ilp474	1.0	1141.091064453125	26.0	1141.091064453125	26.0
ilp476	1.0	1400.837890625	46.0	1400.837890625	46.0
ilp478	4.0	647.966064453125	2884.75	2591.8642578125	11539.0
ilp488	2.0	897.9246215820312	80.0	1795.8492431640625	160.0
ilp489	1.0	291.5159606933594	29.0	291.5159606933594	29.0
ilp491	1.0	667.900390625	31.0	667.900390625	31.0
ilp492	1.0	800.734619140625	12.0	800.734619140625	12.0
ilp493	2.0	1104.921875	62.0	2209.84375	124.0
ilp495	4.0	995.0523071289062	2888.75	3980.209228515625	11555.0
ilp500	1.0	658.53271484375	28.0	658.53271484375	28.0
ilp511	5.0	1028.9749755859375	2831.800048828125	5144.875	14159.0
ilp517	5.0	1005.7970581054688	2420.800048828125	5028.9853515625	12104.0
ilp524	4.0	901.41845703125	2252.5	3605.673828125	9010.0
ilp526	6.0	882.3135375976562	1923.6666259765625	5293.88134765625	11542.0
ilp527	2.0	747.9658813476562	2789.0	1495.9317626953125	5578.0
ilp529	1.0	911.320556640625	62.0	911.320556640625	62.0
ilp533	1.0	972.2421875	2917.0	972.2421875	2917.0
ilp534	1.0	1751.9375	142.0	1751.9375	142.0
ilp535	1.0	1045.04296875	48.0	1045.04296875	48.0
ilp536	1.0	992.4375	143.0	992.4375	143.0
ilp537	15.0	1175.18603515625	2633.7333984375	17627.791015625	39506.0
ilp539	4.0	1101.390380859375	39.25	4405.5615234375	157.0
ilp541	1.0	976.091796875	33.0	976.091796875	33.0
ilp542	2.0	899.835205078125	129.0	1799.67041015625	258.0
ilp543	4.0	285.4368591308594	23.25	1141.7474365234375	93.0
ilp544	5.0	367.34130859375	590.4000244140625	1836.70654296875	2952.0
ilp545	2.0	999.88720703125	2823.5	1999.7744140625	5647.0
ilp549	3.0	899.4739379882812	2875.0	2698.421875	8625.0
ilp550	1.0	796.642822265625	8.0	796.642822265625	8.0
ilp552	2.0	1176.71875	2912.5	2353.4375	5825.0
ilp556	2.0	650.9210205078125	29.5	1301.842041015625	59.0
ilp581	2.0	1401.845458984375	723.0	2803.69091796875	1446.0
ilp585	9.0	717.1961059570312	2230.5556640625	6454.76513671875	20075.0
ilp588	2.0	489.2813720703125	15.5	978.562744140625	31.0
ilp589	1.0	926.5462646484375	90.0	926.5462646484375	90.0
ilp591	8.0	691.1245727539062	1327.0	5528.99658203125	10616.0
ilp594	3.0	893.0311889648438	33.66666793823242	2679.093505859375	101.0
ilp597	6.0	1442.3233642578125	2468.166748046875	8653.9404296875	14809.0
ilp598	1.0	1249.96484375	45.0	1249.96484375	45.0
ilp604	11.0	1014.0761108398438	2488.0908203125	11154.8369140625	27369.0
ilp606	6.0	1496.1983642578125	89.16666412353516	8977.1904296875	535.0
ilp608	4.0	1013.437744140625	107.75	4053.7509765625	431.0
ilp609	2.0	647.5177612304688	16.5	1295.0355224609375	33.0
ilp610	1.0	1240.73828125	2760.0	1240.73828125	2760.0
ilp612	4.0	649.355712890625	48.25	2597.4228515625	193.0
ilp613	1.0	719.5614013671875	36.0	719.5614013671875	36.0
ilp614	3.0	858.0657348632812	126.66666412353516	2574.197265625	380.0
ilp617	2.0	988.43603515625	1461.5	1976.8720703125	2923.0
ilp619	1.0	783.7412109375	25.0	783.7412109375	25.0
ilp620	1.0	408.6956787109375	77.0	408.6956787109375	77.0
ilp621	1.0	1463.29296875	1859.0	1463.29296875	1859.0
ilp623	4.0	955.7413940429688	77.0	3822.965576171875	308.0
ilp624	4.0	1036.2567138671875	227.5	4145.02685546875	910.0
ilp625	3.0	937.601318359375	324.0	2812.803955078125	972.0
ilp632	2.0	242.39828491210938	13.0	484.79656982421875	26.0
ilp634	8.0	1481.27685546875	2559.25	11850.21484375	20474.0
ilp635	1.0	1348.2867431640625	10.0	1348.2867431640625	10.0
ilp646	4.0	1877.994873046875	47.0	7511.9794921875	188.0
ilp648	2.0	254.28170776367188	15.0	508.56341552734375	30.0
ilp698	1.0	1217.703369140625	98.0	1217.703369140625	98.0
ilp700	2.0	683.544189453125	29.0	1367.08837890625	58.0
ilp701	1.0	713.883544921875	437.0	713.883544921875	437.0
ilp703	1.0	610.9779663085938	2888.0	610.9779663085938	2888.0
ilp704	1.0	493.0162353515625	17.0	493.0162353515625	17.0
ilp708	1.0	1106.9044189453125	49.0	1106.9044189453125	49.0
ilp710	2.0	898.5160522460938	1859.0	1797.0321044921875	3718.0
ilp715	6.0	986.945556640625	2433.5	5921.67333984375	14601.0
ilp720	2.0	886.4456176757812	47.5	1772.8912353515625	95.0
ilp722	2.0	536.0731201171875	13.0	1072.146240234375	26.0
ilp724	2.0	293.7205810546875	14.5	587.441162109375	29.0
ilp729	6.0	1059.7994384765625	2804.666748046875	6358.796875	16828.0
ilp731	1.0	763.5547485351562	420.0	763.5547485351562	420.0
ilp740	1.0	1022.5	2873.0	1022.5	2873.0
ilp742	1.0	631.8634033203125	41.0	631.8634033203125	41.0
ilp759	1.0	950.9140625	48.0	950.9140625	48.0
ilp805	1.0	642.1596069335938	2939.0	642.1596069335938	2939.0
ilp811	1.0	346.0398254394531	9.0	346.0398254394531	9.0
ilp812	2.0	867.9118041992188	56.5	1735.8236083984375	113.0
ilp814	1.0	827.593994140625	2795.0	827.593994140625	2795.0
ilp815	1.0	1319.7890625	186.0	1319.7890625	186.0
ilp828	1.0	1537.04296875	34.0	1537.04296875	34.0
ilp851	1.0	825.1005249023438	190.0	825.1005249023438	190.0
ilp852	7.0	716.8949584960938	2907.0	5018.2646484375	20349.0
ilp856	7.0	889.5408935546875	2587.857177734375	6226.7861328125	18115.0
ilp858	19.0	1066.12939453125	2450.78955078125	20256.458984375	46565.0
ilp859	1.0	782.4957275390625	2820.0	782.4957275390625	2820.0
ilp862	8.0	1139.4080810546875	1855.625	9115.2646484375	14845.0
ilp870	5.0	1048.801513671875	2895.800048828125	5244.00732421875	14479.0
ilp871	2.0	1411.2789306640625	44.0	2822.557861328125	88.0
ilp872	3.0	675.0933227539062	2832.0	2025.280029296875	8496.0
ilp873	1.0	746.702880859375	21.0	746.702880859375	21.0
ilp874	1.0	468.92462158203125	17.0	468.92462158203125	17.0
ilp875	1.0	225.6400146484375	18.0	225.6400146484375	18.0
ilp876	1.0	769.9844360351562	78.0	769.9844360351562	78.0
ilp877	1.0	944.0447998046875	32.0	944.0447998046875	32.0
ilp878	1.0	596.784423828125	189.0	596.784423828125	189.0
ilp881	3.0	1241.0833740234375	2884.333251953125	3723.25	8653.0
ilp884	3.0	1016.1758422851562	2724.333251953125	3048.527587890625	8173.0
ilp885	2.0	512.5675048828125	43.0	1025.135009765625	86.0
ilp886	1.0	867.781982421875	48.0	867.781982421875	48.0
ilp888	5.0	1353.393798828125	2332.800048828125	6766.96875	11664.0
ilp889	1.0	1049.897216796875	222.0	1049.897216796875	222.0
ilp893	1.0	840.32763671875	28.0	840.32763671875	28.0
ilp897	2.0	669.0362548828125	2742.5	1338.072509765625	5485.0
ilp899	1.0	1978.5	2843.0	1978.5	2843.0
ilp901	3.0	1374.6666259765625	2890.666748046875	4124.0	8672.0
ilp902	1.0	897.21484375	2894.0	897.21484375	2894.0
ilp915	7.0	1181.244140625	2758.571533203125	8268.708984375	19310.0
ilp967	1.0	602.6641845703125	2747.0	602.6641845703125	2747.0
ilp972	3.0	1387.1763916015625	127.0	4161.529296875	381.0
ilp974	1.0	320.80908203125	10.0	320.80908203125	10.0
ilp976	7.0	1394.0596923828125	1933.4285888671875	9758.41796875	13534.0
ilp977	7.0	992.5772094726562	2840.142822265625	6948.04052734375	19881.0
ilp981	1.0	1072.5672607421875	846.0	1072.5672607421875	846.0
ilp982	1.0	853.0068359375	508.0	853.0068359375	508.0
ilp983	1.0	1140.394775390625	59.0	1140.394775390625	59.0
ilp993	1.0	1115.9073486328125	2333.0	1115.9073486328125	2333.0
ilp995	1.0	1100.05029296875	689.0	1100.05029296875	689.0
ilp1000	1.0	898.6109008789062	2668.0	898.6109008789062	2668.0
ilp1010	1.0	565.4439697265625	64.0	565.4439697265625	64.0
ilp1012	1.0	496.37188720703125	49.0	496.37188720703125	49.0
ilp1015	1.0	1224.238037109375	54.0	1224.238037109375	54.0
ilp1016	7.0	1393.8814697265625	2193.571533203125	9757.169921875	15355.0
ilp1018	2.0	656.08544921875	54.5	1312.1708984375	109.0
ilp1021	2.0	719.97265625	2913.5	1439.9453125	5827.0
ilp1022	3.0	1116.3673095703125	982.0	3349.10205078125	2946.0
ilp1025	1.0	1622.75	2806.0	1622.75	2806.0
ilp1026	1.0	324.6599426269531	16.0	324.6599426269531	16.0
ilp1027	1.0	893.8565063476562	24.0	893.8565063476562	24.0
ilp1036	1.0	741.93603515625	2579.0	741.93603515625	2579.0
ilp1039	1.0	861.5382080078125	2777.0	861.5382080078125	2777.0
ilp1041	2.0	1074.452880859375	1371.0	2148.90576171875	2742.0
ilp1042	1.0	1207.582275390625	105.0	1207.582275390625	105.0
ilp1043	1.0	1026.8740234375	64.0	1026.8740234375	64.0
ilp1044	1.0	648.5882568359375	2909.0	648.5882568359375	2909.0
ilp1050	1.0	824.792724609375	2887.0	824.792724609375	2887.0
ilp1054	2.0	608.0447998046875	2915.5	1216.089599609375	5831.0
ilp1087	7.0	1252.686279296875	1028.142822265625	8768.8037109375	7197.0
ilp1088	2.0	1027.934814453125	1618.0	2055.86962890625	3236.0
ilp1101	2.0	892.3062133789062	2855.5	1784.6124267578125	5711.0
ilp1106	3.0	420.1726989746094	77.0	1260.51806640625	231.0
ilp1107	1.0	628.5060424804688	55.0	628.5060424804688	55.0
ilp1108	1.0	1184.91796875	522.0	1184.91796875	522.0
ilp1111	1.0	379.9449462890625	70.0	379.9449462890625	70.0
ilp1117	1.0	730.4883422851562	2786.0	730.4883422851562	2786.0
ilp1120	2.0	731.1646728515625	1512.5	1462.329345703125	3025.0
ilp1129	1.0	595.0156860351562	2877.0	595.0156860351562	2877.0
ilp1130	1.0	529.7706298828125	2931.0	529.7706298828125	2931.0
ilp1133	5.0	975.7921752929688	2897.0	4878.9609375	14485.0
ilp1135	1.0	988.6085205078125	22.0	988.6085205078125	22.0
ilp1140	1.0	1059.483154296875	2071.0	1059.483154296875	2071.0
ilp1141	1.0	581.0350952148438	57.0	581.0350952148438	57.0
ilp1142	1.0	1022.77880859375	2866.0	1022.77880859375	2866.0
ilp1147	2.0	577.5889892578125	2899.0	1155.177978515625	5798.0
ilp1153	1.0	644.3390502929688	2925.0	644.3390502929688	2925.0
ilp1160	13.0	1032.7342529296875	2628.923095703125	13425.544921875	34176.0
ilp1170	1.0	518.212158203125	59.0	518.212158203125	59.0
ilp1171	4.0	1067.07958984375	1866.75	4268.318359375	7467.0
ilp1172	2.0	1036.817626953125	71.5	2073.63525390625	143.0
ilp1174	1.0	1388.062255859375	85.0	1388.062255859375	85.0
ilp1175	1.0	1146.83154296875	93.0	1146.83154296875	93.0
ilp1180	1.0	643.9871826171875	2900.0	643.9871826171875	2900.0
ilp1182	5.0	1214.1683349609375	2752.39990234375	6070.841796875	13762.0
ilp1183	6.0	928.6898803710938	903.6666870117188	5572.13916015625	5422.0
ilp1184	2.0	1596.059326171875	536.0	3192.11865234375	1072.0
ilp1187	2.0	1357.758544921875	2238.0	2715.51708984375	4476.0
ilp1188	1.0	1441.1875	44.0	1441.1875	44.0
ilp1191	1.0	168.7360076904297	12.0	168.7360076904297	12.0
ilp1193	4.0	3147.86181640625	53.75	12591.447265625	215.0
ilp1195	1.0	1286.6875	517.0	1286.6875	517.0
ilp1208	1.0	1128.0	2859.0	1128.0	2859.0
ilp1209	5.0	1932.862548828125	2872.0	9664.3125	14360.0
ilp1223	7.0	1778.1317138671875	735.7142944335938	12446.921875	5150.0
ilp1228	1.0	1696.062744140625	244.0	1696.062744140625	244.0
ilp1238	1.0	925.2175903320312	1976.0	925.2175903320312	1976.0
ilp1240	1.0	1281.2525634765625	45.0	1281.2525634765625	45.0
ilp1241	1.0	1918.78076171875	57.0	1918.78076171875	57.0
ilp1255	3.0	621.2214965820312	2910.0	1863.66455078125	8730.0
ilp1280	6.0	1052.6026611328125	196.6666717529297	6315.61572265625	1180.0
ilp1281	1.0	1152.1341552734375	1914.0	1152.1341552734375	1914.0
ilp1284	1.0	763.764404296875	2876.0	763.764404296875	2876.0
ilp1287	2.0	1212.765625	2476.5	2425.53125	4953.0
ilp1288	14.0	809.1456298828125	2838.357177734375	11328.0390625	39737.0
ilp1291	2.0	1167.508056640625	1454.0	2335.01611328125	2908.0
ilp1293	2.0	738.5722045898438	19.0	1477.1444091796875	38.0
ilp1294	1.0	925.61572265625	19.0	925.61572265625	19.0
ilp1295	14.0	771.2108154296875	2066.642822265625	10796.951171875	28933.0
ilp1302	1.0	550.758056640625	2891.0	550.758056640625	2891.0
ilp1309	3.0	690.9094848632812	2870.333251953125	2072.728515625	8611.0
ilp1320	2.0	711.5830078125	503.0	1423.166015625	1006.0
ilp1321	6.0	765.009521484375	2555.833251953125	4590.05712890625	15335.0
ilp1323	1.0	1339.19921875	2867.0	1339.19921875	2867.0
ilp1324	5.0	678.3138427734375	1645.0	3391.569091796875	8225.0
ilp1325	14.0	1365.2630615234375	2374.71435546875	19113.68359375	33246.0
ilp1326	4.0	1269.9100341796875	885.25	5079.64013671875	3541.0
ilp1329	6.0	908.3400268554688	1175.3333740234375	5450.0400390625	7052.0
ilp1337	5.0	724.9600830078125	95.4000015258789	3624.80029296875	477.0
ilp1338	3.0	928.0612182617188	1615.6666259765625	2784.18359375	4847.0
ilp1341	1.0	649.94970703125	108.0	649.94970703125	108.0
ilp1342	4.0	894.5661010742188	2902.0	3578.264404296875	11608.0
ilp1343	3.0	834.7815551757812	994.3333129882812	2504.3447265625	2983.0
ilp1344	3.0	1079.8470458984375	2871.0	3239.541015625	8613.0
ilp1345	6.0	673.4392700195312	2736.5	4040.6357421875	16419.0
ilp1346	1.0	662.8115234375	77.0	662.8115234375	77.0
ilp1349	15.0	1173.669189453125	1768.933349609375	17605.037109375	26534.0
ilp1350	1.0	77.84236907958984	9.0	77.84236907958984	9.0
ilp1352	1.0	743.1484375	50.0	743.1484375	50.0
ilp1354	2.0	1061.121337890625	2870.0	2122.24267578125	5740.0
